"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"159_0",2754.76477050781,30002.388589689,161.041534423828,1.5908,"N65_EN1216_NEG_MS"
"1611_0",8751.46960449219,95313.0352964496,341.084045410156,5.3788,"N65_EN1216_NEG_MS"
"1612_0",1326.43096923828,14446.2778827932,341.105041503906,0.6912,"N65_EN1216_NEG_MS"
"17661_0",1304.51727294922,14207.6138638034,1511.30261230469,9.13093333333333,"N65_EN1216_NEG_MS"
"1834_3",2616.91986083984,28501.1073952854,363.071624755859,10.8163,"N65_EN1216_NEG_MS"
"1968_0",1134.31097412109,12353.8818963683,376.055816650391,11.0631333333333,"N65_EN1216_NEG_MS"
"1979_0",2555.46337890625,27831.7793742265,377.084869384766,0.7448,"N65_EN1216_NEG_MS"
"1979_3",113644.008789062,1237707.02641553,377.066864013672,9.13451666666667,"N65_EN1216_NEG_MS"
"1982_0",44924.4028320312,489275.674408261,377.570129394531,9.12021666666667,"N65_EN1216_NEG_MS"
"1985_0",10851.0583496094,118179.843411587,378.071655273438,9.1238,"N65_EN1216_NEG_MS"
"199_0",2980.41326904297,32459.9464945274,169.012176513672,1.69445,"N65_EN1216_NEG_MS"
"2025_0",21825.7060546875,237705.709506497,382.077392578125,11.9090833333333,"N65_EN1216_NEG_MS"
"2029_0",8196.26815795898,89266.2868688602,382.580108642578,11.91265,"N65_EN1216_NEG_MS"
"2035_0",13442.231048584,146400.536172697,383.117309570312,1.28765,"N65_EN1216_NEG_MS"
"220_0",8471.77032470703,92266.8055166112,173.044235229492,0.823433333333333,"N65_EN1216_NEG_MS"
"2342_6",1482.09808349609,16141.662295502,410.101806640625,26.0613333333333,"N65_EN1216_NEG_MS"
"2496_0",6712.99926757812,73111.8732112469,425.235168457031,3.65791666666667,"N65_EN1216_NEG_MS"
"2512_0",12396.0111083984,135006.061576617,426.524780273438,9.1238,"N65_EN1216_NEG_MS"
"2565_0",6648.53491210938,72409.7861714882,431.281677246094,7.2601,"N65_EN1216_NEG_MS"
"262_0",138505.972869873,1508480.89264218,180.064926147461,0.916383333333333,"N65_EN1216_NEG_MS"
"273_0",11304.7999572754,123121.583693098,181.069274902344,1.28408333333333,"N65_EN1216_NEG_MS"
"2851_0",32863.1302185059,357915.27960749,453.269592285156,6.9427,"N65_EN1216_NEG_MS"
"2863_0",5823.91546630859,63428.7823063312,454.274047851562,7.27081666666667,"N65_EN1216_NEG_MS"
"287_0",3186.21337890625,34701.333829672,183.108764648438,3.66506666666667,"N65_EN1216_NEG_MS"
"2911_2",1447.15966796875,15761.1448986696,458.084289550781,12.02345,"N65_EN1216_NEG_MS"
"2942_5",9623.63696289062,104811.88771465,461.112640380859,14.098,"N65_EN1216_NEG_MS"
"2942_6",2452.10266113281,26706.068586595,461.105712890625,15.7146833333333,"N65_EN1216_NEG_MS"
"3089_2",3721.92059326172,40535.7688375039,471.126831054688,14.5442666666667,"N65_EN1216_NEG_MS"
"310_0",3640.26052856445,39646.4017962465,187.03776550293,6.7497,"N65_EN1216_NEG_MS"
"3140_0",2186.1025390625,23809.037554146,475.181701660156,10.8806166666667,"N65_EN1216_NEG_MS"
"3162_2",75531.4774627686,822620.051574707,477.101928710938,9.88103333333333,"N65_EN1216_NEG_MS"
"3162_3",18129.8139038086,197453.418754351,477.101196289062,11.3197666666667,"N65_EN1216_NEG_MS"
"3180_1",11057.8507080078,120432.037413946,478.106506347656,9.8703,"N65_EN1216_NEG_MS"
"3180_3",3284.55047607422,35772.33191764,478.105377197266,11.3197666666667,"N65_EN1216_NEG_MS"
"3189_1",4600.04507446289,50099.500810982,479.111968994141,9.86673333333333,"N65_EN1216_NEG_MS"
"3250_1",3190.76022338867,34750.8539180944,483.074157714844,5.51105,"N65_EN1216_NEG_MS"
"3250_2",13204.4971923828,143811.355560605,483.076843261719,7.1457,"N65_EN1216_NEG_MS"
"326_0",19652.0774688721,214032.526888706,191.01774597168,0.90565,"N65_EN1216_NEG_MS"
"3269_3",1749.40142822266,19052.8868420289,484.082702636719,7.15643333333333,"N65_EN1216_NEG_MS"
"328_0",1444.54383850098,15732.6556668423,191.04931640625,0.755533333333333,"N65_EN1216_NEG_MS"
"3309_1",9651.99334716797,105120.719622621,487.119689941406,13.2835333333333,"N65_EN1216_NEG_MS"
"3381_0",59259.794921875,645403.707069926,493.098754882812,8.72755,"N65_EN1216_NEG_MS"
"3381_1",11500.3400268555,125251.228015258,493.097320556641,10.2737,"N65_EN1216_NEG_MS"
"3397_0",11971.2917480469,130380.405176748,494.101715087891,8.7204,"N65_EN1216_NEG_MS"
"3397_1",2116.49243164062,23050.9076713335,494.098083496094,10.2701166666667,"N65_EN1216_NEG_MS"
"3469_0",2964.72903442383,32289.1280976853,499.090606689453,9.8703,"N65_EN1216_NEG_MS"
"3522_3",4339.12121582031,47257.7558158648,503.115844726562,12.0127333333333,"N65_EN1216_NEG_MS"
"3555_2",1926.2819519043,20979.3083870765,505.304107666016,31.4446666666667,"N65_EN1216_NEG_MS"
"3690_2",1589.28588867188,17309.05423306,515.076599121094,8.73111666666667,"N65_EN1216_NEG_MS"
"370_0",9187.34515380859,100060.19474445,197.125854492188,7.27438333333333,"N65_EN1216_NEG_MS"
"3717_1",1567.3564453125,17070.2187113243,517.142272949219,13.7117333333333,"N65_EN1216_NEG_MS"
"3765_0",3433.29418945312,37392.31295444,521.094177246094,8.80261666666667,"N65_EN1216_NEG_MS"
"3765_1",2797.70251464844,30470.0273872602,521.103698730469,10.0420833333333,"N65_EN1216_NEG_MS"
"3774_2",1147.28552246094,12495.1888584855,521.598876953125,10.05995,"N65_EN1216_NEG_MS"
"3854_2",2789.14083862305,30376.7814107461,527.284118652344,28.742,"N65_EN1216_NEG_MS"
"3877_4",2280.3447265625,24835.4376160272,529.304443359375,30.2843333333333,"N65_EN1216_NEG_MS"
"396_0",165149.739257812,1798660.52657024,201.122451782227,3.65433333333333,"N65_EN1216_NEG_MS"
"403_0",14031.5626831055,152818.99951897,202.123184204102,3.67578333333333,"N65_EN1216_NEG_MS"
"406_0",26212.3615722656,285481.165638537,203.017105102539,0.8985,"N65_EN1216_NEG_MS"
"408_1",23376.9289550781,254600.216342435,203.081115722656,5.19293333333333,"N65_EN1216_NEG_MS"
"414_0",1575.74798583984,17161.6117269686,204.019226074219,0.902083333333333,"N65_EN1216_NEG_MS"
"416_0",1333.47583007812,14523.0040899598,204.085006713867,5.20008333333333,"N65_EN1216_NEG_MS"
"4511_1",13115.5692749023,142842.833687055,577.263916015625,29.2741666666667,"N65_EN1216_NEG_MS"
"4532_0",2489.10848999023,27109.1023662303,578.275634765625,29.2706666666667,"N65_EN1216_NEG_MS"
"4744_4",2731.46319580078,29748.6090631768,593.269714355469,28.1356666666667,"N65_EN1216_NEG_MS"
"4761_3",2220.13726806641,24179.7128205252,594.127258300781,8.49235,"N65_EN1216_NEG_MS"
"4779_9",4436.48138427734,48318.1140861889,595.292724609375,30.085,"N65_EN1216_NEG_MS"
"4806_1",14297.8005371094,155718.619711092,597.103332519531,10.40955,"N65_EN1216_NEG_MS"
"4806_2",17576.185546875,191423.802985767,597.107421875,11.4379666666667,"N65_EN1216_NEG_MS"
"4818_0",6052.501953125,65918.3381033416,597.605712890625,10.4059666666667,"N65_EN1216_NEG_MS"
"4818_1",10912.1049804688,118844.707708075,597.609741210938,11.4343833333333,"N65_EN1216_NEG_MS"
"4823_0",2288.97601318359,24929.4417277421,598.106811523438,10.40955,"N65_EN1216_NEG_MS"
"4823_1",2803.88818359375,30537.3960589418,598.110107421875,11.4165166666667,"N65_EN1216_NEG_MS"
"4899_2",14247.110748291,155166.55270416,602.122741699219,7.92445,"N65_EN1216_NEG_MS"
"4899_3",18670.2338867188,203339.180944462,602.124328613281,9.51361666666667,"N65_EN1216_NEG_MS"
"490_0",686200.062316895,7473466.0252335,215.138046264648,7.27081666666667,"N65_EN1216_NEG_MS"
"4907_0",5091.4928894043,55451.9027558884,602.632934570312,7.92801666666667,"N65_EN1216_NEG_MS"
"4907_1",11766.1516113281,128146.20566793,602.625305175781,9.5029,"N65_EN1216_NEG_MS"
"4915_0",20196.1648254395,219958.230772113,603.133911132812,7.21005,"N65_EN1216_NEG_MS"
"4915_1",2715.50738525391,29574.8329087059,603.130187988281,9.51005,"N65_EN1216_NEG_MS"
"4931_1",1213.97192382812,13221.4763981281,604.140075683594,8.47448333333333,"N65_EN1216_NEG_MS"
"4971_0",1601.611328125,17443.2916924505,607.137084960938,11.1446,"N65_EN1216_NEG_MS"
"4971_3",6886.39129638672,75000.3012477761,607.141723632812,19.3603333333333,"N65_EN1216_NEG_MS"
"4983_5",1566.26565551758,17058.3388224687,608.093139648438,10.40955,"N65_EN1216_NEG_MS"
"4983_6",1334.93910217285,14538.940716734,608.104309082031,11.4308166666667,"N65_EN1216_NEG_MS"
"4984_4",1971.78125,21474.8452970297,608.149841308594,19.371,"N65_EN1216_NEG_MS"
"4988_3",3028.22219848633,32980.6378052966,608.597717285156,11.4236666666667,"N65_EN1216_NEG_MS"
"499_0",60290.1638031006,656625.546370402,216.142517089844,6.94626666666667,"N65_EN1216_NEG_MS"
"5057_1",2426.34375,26425.525990099,613.116943359375,9.49216666666667,"N65_EN1216_NEG_MS"
"5217_2",3387.63043212891,36894.9849043742,623.14013671875,15.7897333333333,"N65_EN1216_NEG_MS"
"5217_4",7585.76574707031,82617.2507106668,623.14208984375,18.5393333333333,"N65_EN1216_NEG_MS"
"5306_3",5490.68798828125,59799.5721495978,629.113037109375,13.2263333333333,"N65_EN1216_NEG_MS"
"54_0",5231.39901733398,56975.6328620533,128.032653808594,0.973583333333333,"N65_EN1216_NEG_MS"
"5469_1",10078.4201049805,109764.971440381,639.131103515625,14.8831333333333,"N65_EN1216_NEG_MS"
"554_0",1502.29647827148,16361.6448128577,224.998596191406,0.8985,"N65_EN1216_NEG_MS"
"5561_1",8341.66009521484,90849.763413231,645.108032226562,12.0520333333333,"N65_EN1216_NEG_MS"
"5728_0",5698.47534179688,62062.6027324412,655.130493164062,13.7045833333333,"N65_EN1216_NEG_MS"
"5749_0",2481.35292053223,27024.6357681728,656.167053222656,17.2463333333333,"N65_EN1216_NEG_MS"
"5879_0",4610.80816650391,50216.7226054881,664.162719726562,14.7616,"N65_EN1216_NEG_MS"
"5886_0",1292.22045898438,14073.6881671566,664.663330078125,14.76875,"N65_EN1216_NEG_MS"
"5907_0",3258.85241699219,35492.4520662515,666.139282226562,12.4087833333333,"N65_EN1216_NEG_MS"
"5913_0",3182.42208862305,34660.0425493599,666.640808105469,12.4052166666667,"N65_EN1216_NEG_MS"
"5918_1",32379.95703125,352652.997370049,667.151000976562,12.7907666666667,"N65_EN1216_NEG_MS"
"5918_2",5767.79760742188,62817.5977045947,667.149780273438,13.6867166666667,"N65_EN1216_NEG_MS"
"5929_0",18983.7583007812,206753.803275835,667.648864746094,12.7979,"N65_EN1216_NEG_MS"
"5929_1",4178.13659667969,45504.4579836402,667.644226074219,13.7045833333333,"N65_EN1216_NEG_MS"
"5935_0",7318.02319335938,79701.2426999536,668.1533203125,12.7871833333333,"N65_EN1216_NEG_MS"
"6001_0",3022.15942382812,32914.6075862469,672.154052734375,12.6442333333333,"N65_EN1216_NEG_MS"
"6013_2",1693.55780029297,18444.6889140818,673.136535644531,12.4123666666667,"N65_EN1216_NEG_MS"
"6030_1",3265.35327148438,35563.25345181,674.133361816406,10.4953333333333,"N65_EN1216_NEG_MS"
"6045_1",20871.4418945312,227312.733504796,675.144836425781,10.2558333333333,"N65_EN1216_NEG_MS"
"6045_2",6322.13354492188,68854.9197961788,675.145324707031,11.1160166666667,"N65_EN1216_NEG_MS"
"6056_0",13672.5236816406,148908.673760442,675.644470214844,10.2594,"N65_EN1216_NEG_MS"
"6056_1",2573.349609375,28026.5799040842,675.644958496094,11.1088666666667,"N65_EN1216_NEG_MS"
"6066_1",5179.85961914062,56414.3126837098,676.145263671875,10.25225,"N65_EN1216_NEG_MS"
"6066_2",1618.34637451172,17625.55457389,676.145751953125,11.08815,"N65_EN1216_NEG_MS"
"6083_0",2536.19274902344,27621.9012269879,677.118713378906,8.44946666666667,"N65_EN1216_NEG_MS"
"6099_1",50113.9526367188,545795.523766244,678.131713867188,8.44946666666667,"N65_EN1216_NEG_MS"
"6099_4",3225.47412109375,35128.9260713181,678.142761230469,12.7943333333333,"N65_EN1216_NEG_MS"
"6108_0",33836.6860351562,368518.362759127,678.633850097656,8.4459,"N65_EN1216_NEG_MS"
"6115_1",13965.2390136719,152096.662525139,679.134216308594,8.44946666666667,"N65_EN1216_NEG_MS"
"612_0",15123.8668212891,164715.38122196,233.094390869141,3.56471666666667,"N65_EN1216_NEG_MS"
"6122_0",5009.59497070312,54559.9452254796,679.636840820312,8.43516666666667,"N65_EN1216_NEG_MS"
"6131_0",2823.84460449219,30754.7432172416,680.153991699219,12.0306,"N65_EN1216_NEG_MS"
"6137_0",1140.23602294922,12418.4121311301,680.65234375,12.0306,"N65_EN1216_NEG_MS"
"6157_0",2579.06317138672,28088.8068170831,682.135192871094,9.63798333333333,"N65_EN1216_NEG_MS"
"6168_0",30186.0883789062,328759.378384127,683.14111328125,9.65585,"N65_EN1216_NEG_MS"
"6168_1",4870.56774902344,53045.7873656018,683.139099121094,10.3166,"N65_EN1216_NEG_MS"
"6180_0",21894.7562255859,238457.741070738,683.644348144531,9.64156666666667,"N65_EN1216_NEG_MS"
"6184_1",2053.05969238281,22360.0560556544,684.113159179688,7.98898333333333,"N65_EN1216_NEG_MS"
"6186_0",7300.52465820312,79510.6645942915,684.144165039062,9.64871666666667,"N65_EN1216_NEG_MS"
"6193_1",1539.40362548828,16765.7820597734,684.61865234375,8.00328333333333,"N65_EN1216_NEG_MS"
"6204_0",1385.98959350586,15094.9361668955,685.381774902344,6.94626666666667,"N65_EN1216_NEG_MS"
"6211_1",1062.16137695312,11568.09420444,686.138244628906,10.23795,"N65_EN1216_NEG_MS"
"6257_1",6185.09765625,67362.4497215346,689.121032714844,8.45303333333333,"N65_EN1216_NEG_MS"
"6267_0",3462.33874511719,37708.639798306,689.625122070312,8.4316,"N65_EN1216_NEG_MS"
"6333_1",3204.18713378906,34897.0875957225,694.137084960938,9.64871666666667,"N65_EN1216_NEG_MS"
"645_0",1527.87060546875,16640.1749110458,237.060256958008,0.723366666666667,"N65_EN1216_NEG_MS"
"6480_0",2749.87805175781,29949.1669003326,704.584594726562,8.45303333333333,"N65_EN1216_NEG_MS"
"6487_0",2986.52447509766,32526.5041842319,705.090026855469,8.44946666666667,"N65_EN1216_NEG_MS"
"6573_5",8421.76733398438,91722.2184889387,711.209594726562,21.1026666666667,"N65_EN1216_NEG_MS"
"6588_4",2598.61813354492,28301.7816524694,712.2080078125,21.1205,"N65_EN1216_NEG_MS"
"67_0",7054.21203613281,76828.0518786742,133.009979248047,0.830583333333333,"N65_EN1216_NEG_MS"
"6811_3",6866.29174804688,74781.395275758,727.20361328125,18.7423333333333,"N65_EN1216_NEG_MS"
"6827_1",2639.87603759766,28751.1251619547,728.204467773438,18.721,"N65_EN1216_NEG_MS"
"688_0",2473.40939331055,26938.1221053624,242.173278808594,18.8425,"N65_EN1216_NEG_MS"
"6886_2",19466.5462646484,212011.890011023,733.172729492188,16.50435,"N65_EN1216_NEG_MS"
"6906_2",3854.70953369141,41981.9850204015,734.185485839844,16.5115,"N65_EN1216_NEG_MS"
"693_2",6583.64996337891,71703.1184130376,243.049468994141,6.14945,"N65_EN1216_NEG_MS"
"694_0",3507.08703613281,38195.9974232286,243.059234619141,0.90565,"N65_EN1216_NEG_MS"
"7049_3",3415.74298095703,37201.1611787399,743.194458007812,17.893,"N65_EN1216_NEG_MS"
"7064_1",1378.18740844727,15009.9618741781,744.203918457031,17.8966666666667,"N65_EN1216_NEG_MS"
"71_0",1387.24407958984,15108.5988866221,134.046081542969,0.776966666666667,"N65_EN1216_NEG_MS"
"7133_2",32390.8457336426,352771.587198087,749.177612304688,12.9410833333333,"N65_EN1216_NEG_MS"
"7147_2",9050.69396972656,98571.9145217744,750.177062988281,12.9339333333333,"N65_EN1216_NEG_MS"
"7186_1",3732.23327636719,40648.0851881575,753.125366210938,9.15238333333333,"N65_EN1216_NEG_MS"
"7220_1",231656.264648438,2522989.02092358,755.148376464844,9.13093333333333,"N65_EN1216_NEG_MS"
"7235_1",68789.599609375,749193.659112005,756.151611328125,9.13093333333333,"N65_EN1216_NEG_MS"
"7251_1",10695.2624511719,116483.056398902,757.150573730469,9.13093333333333,"N65_EN1216_NEG_MS"
"7268_0",1626.33258056641,17712.5330556737,758.151672363281,9.13808333333333,"N65_EN1216_NEG_MS"
"735_0",15425.2319488525,167997.575680572,248.057586669922,1.31626666666667,"N65_EN1216_NEG_MS"
"7388_0",29400.3928222656,320202.298064279,765.170104980469,11.9019333333333,"N65_EN1216_NEG_MS"
"7407_1",5516.50463867188,60080.7435894957,766.169860839844,11.8947833333333,"N65_EN1216_NEG_MS"
"745_3",14584.7780761719,158844.117661278,249.121017456055,8.06406666666667,"N65_EN1216_NEG_MS"
"7566_1",6324.24633789062,68877.9304126702,777.130310058594,9.13808333333333,"N65_EN1216_NEG_MS"
"7650_0",6812.58605957031,74196.4818369044,781.601806640625,9.12736666666667,"N65_EN1216_NEG_MS"
"7653_0",4234.29858398438,46116.123191909,782.099426269531,9.12021666666667,"N65_EN1216_NEG_MS"
"8249_0",3290.62219238281,35838.4595210009,817.139587402344,10.5982666666667,"N65_EN1216_NEG_MS"
"8249_1",1223.07623291016,13320.6322396156,817.13916015625,11.6803333333333,"N65_EN1216_NEG_MS"
"8261_0",1391.51000976562,15155.0595122989,817.641967773438,10.5846833333333,"N65_EN1216_NEG_MS"
"842_0",5174.91662597656,56360.4781046952,262.053741455078,0.75195,"N65_EN1216_NEG_MS"
"910_0",3572.35729980469,38906.8616810411,271.066192626953,5.18221666666667,"N65_EN1216_NEG_MS"
