"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1099_0",7804.16363525391,9754.57049698508,290.074127197266,6.99653333333333,"LA43_DN1467_2"
"110_0",71922.5415039062,89897.3335532019,147.02880859375,1.4106,"LA43_DN1467_2"
"11061_2",5444.73974609375,6805.48232626598,979.494506835938,24.7133333333333,"LA43_DN1467_2"
"11080_3",2808.10870361328,3509.90773551379,980.487976074219,24.6598333333333,"LA43_DN1467_2"
"111_1",5773.96853637695,7216.9915660194,147.045074462891,2.77243333333333,"LA43_DN1467_2"
"1111_6",4210.28837585449,5262.51840612172,291.199554443359,28.3246666666667,"LA43_DN1467_2"
"11114_6",10613.2587890625,13265.7112150991,982.528503417969,26.2393333333333,"LA43_DN1467_2"
"11185_1",4267.03590393066,5333.44820577995,986.529724121094,17.5483333333333,"LA43_DN1467_2"
"11185_3",4852.47271728516,6065.19665882362,986.524047851562,24.6811666666667,"LA43_DN1467_2"
"11199_3",2138.28872680664,2672.68718384135,987.515808105469,21.3446666666667,"LA43_DN1467_2"
"11199_4",23792.2319335938,29738.3569237921,987.508850097656,23.5938333333333,"LA43_DN1467_2"
"112_0",4024.36756896973,5030.13250259949,148.028778076172,1.41418333333333,"LA43_DN1467_2"
"11200_1",2444.2580871582,3055.12402588607,987.537231445312,17.5555,"LA43_DN1467_2"
"11216_5",9861.27844238281,12325.7968761816,988.518005371094,23.5975,"LA43_DN1467_2"
"11216_6",1804.56286621094,2255.55697156052,988.499328613281,24.6883333333333,"LA43_DN1467_2"
"11237_5",2883.14379882812,3603.69550832712,989.522338867188,23.576,"LA43_DN1467_2"
"11237_6",2573.53723144531,3216.7124529972,989.496887207031,24.7061666666667,"LA43_DN1467_2"
"11258_3",8153.50230407715,10191.2154510921,990.495849609375,25.5333333333333,"LA43_DN1467_2"
"1127_5",54986.0645751953,68728.1133916237,293.210540771484,27.6326666666667,"LA43_DN1467_2"
"1127_6",20367.5661315918,25457.8029073008,293.213043212891,29.451,"LA43_DN1467_2"
"1135_0",5990.38339233398,7487.49255340151,294.029754638672,2.78315,"LA43_DN1467_2"
"11366_6",1262319.06445312,1577796.27380861,998.530700683594,24.699,"LA43_DN1467_2"
"1138_4",8345.15476989746,10430.7654626168,294.213439941406,27.6291666666667,"LA43_DN1467_2"
"11382_6",654802.927734375,818450.460388043,999.531066894531,24.6848333333333,"LA43_DN1467_2"
"11400_4",198267.422485352,247818.169925644,1000.53314208984,24.6848333333333,"LA43_DN1467_2"
"11412_4",42267.8299560547,52831.3534070969,1001.54125976562,24.7026666666667,"LA43_DN1467_2"
"1148_3",80878.3078460693,101091.313872185,295.227325439453,28.898,"LA43_DN1467_2"
"1148_4",1827.93295288086,2284.7676812018,295.227020263672,30.1815,"LA43_DN1467_2"
"11537_5",2072.89370727539,2590.94872242728,1009.48345947266,23.6046666666667,"LA43_DN1467_2"
"1158_1",10897.3648071289,13620.8206555685,296.228607177734,28.9123333333333,"LA43_DN1467_2"
"11613_3",3237.60980224609,4046.7492141087,1014.51770019531,20.1436666666667,"LA43_DN1467_2"
"11614_2",2580.59985351562,3225.54015678434,1014.52777099609,20.1721666666667,"LA43_DN1467_2"
"11626_3",2803.48101806641,3504.12350455521,1015.52465820312,20.1721666666667,"LA43_DN1467_2"
"11626_5",96602.3447265625,120745.082477842,1015.52166748047,24.6955,"LA43_DN1467_2"
"11639_3",46966.0830078125,58703.7880135447,1016.52099609375,24.692,"LA43_DN1467_2"
"11652_1",5839.6015625,7299.02751633644,1017.51782226562,24.6633333333333,"LA43_DN1467_2"
"11692_7",68407.9365234375,85504.3628707103,1020.5087890625,24.7276666666667,"LA43_DN1467_2"
"11709_5",51527.0733337402,64404.6553645766,1021.51440429688,24.6598333333333,"LA43_DN1467_2"
"11979_3",10336.4009552002,12919.6614160082,1037.48657226562,24.5031666666667,"LA43_DN1467_2"
"1223_1",21665.6072998047,27080.2489085768,303.048034667969,3.75273333333333,"LA43_DN1467_2"
"12288_0",1899.82592773438,2374.62805884414,1056.57800292969,18.7673333333333,"LA43_DN1467_2"
"1248_1",76179.8262329102,95218.5935825548,305.064056396484,3.73843333333333,"LA43_DN1467_2"
"1248_2",20548.9488830566,25684.5166102411,305.067016601562,6.63261666666667,"LA43_DN1467_2"
"1248_3",12478.2506408691,15596.7995091183,305.070983886719,8.74688333333333,"LA43_DN1467_2"
"12508_1",36629.4956054688,45783.8935537549,1070.4580078125,24.7098333333333,"LA43_DN1467_2"
"1252_1",1660.46530151367,2075.4467228551,305.158416748047,7.31033333333333,"LA43_DN1467_2"
"1252_2",6296.44122314453,7870.0399763322,305.158752441406,8.5653,"LA43_DN1467_2"
"12523_1",20359.0329589844,25447.1371348167,1071.46276855469,24.692,"LA43_DN1467_2"
"12541_0",6945.90283203125,8681.81422211462,1072.56530761719,13.09255,"LA43_DN1467_2"
"12541_3",188609.068237305,235746.011805863,1072.57019042969,16.8891666666667,"LA43_DN1467_2"
"12548_3",4374.68905639648,5468.0059001121,1073.47668457031,24.6776666666667,"LA43_DN1467_2"
"12551_1",1722.30407714844,2152.74016832461,1073.54089355469,18.7851666666667,"LA43_DN1467_2"
"12551_3",143935.760742188,179908.006907285,1073.548828125,23.348,"LA43_DN1467_2"
"12552_0",1255.24340820312,1568.95227835581,1073.57153320312,13.09255,"LA43_DN1467_2"
"12552_2",79214.900390625,99012.189695951,1073.57434082031,16.8856666666667,"LA43_DN1467_2"
"12558_1",52888.2934570312,66106.0699267438,1074.04821777344,23.3586666666667,"LA43_DN1467_2"
"12564_4",91135.2436523438,113911.65030816,1074.55236816406,23.348,"LA43_DN1467_2"
"12565_1",16859.255859375,21072.7000987123,1074.57470703125,16.8963333333333,"LA43_DN1467_2"
"12570_1",16000.4255371094,19999.2319713086,1075.0517578125,23.3408333333333,"LA43_DN1467_2"
"12581_1",8549.2763671875,10685.9008754275,1075.560546875,23.348,"LA43_DN1467_2"
"12582_1",3194.11901855469,3992.38926789095,1075.57666015625,16.9071666666667,"LA43_DN1467_2"
"1260_1",11447.1544189453,14308.0130028365,306.070343017578,3.74558333333333,"LA43_DN1467_2"
"12909_2",4094.3232421875,5117.57141059269,1098.59387207031,22.1075,"LA43_DN1467_2"
"1291_2",20993.6280975342,26240.3295005002,309.205535888672,24.0185,"LA43_DN1467_2"
"1303_0",1980.92138671875,2475.99079399683,311.05517578125,7.00366666666667,"LA43_DN1467_2"
"1309_3",14153.1487731934,17690.2860978953,311.2255859375,24.3073333333333,"LA43_DN1467_2"
"13146_1",184716.420654297,230880.518584163,1114.58032226562,19.7196666666667,"LA43_DN1467_2"
"13160_1",104102.487670898,130119.651811255,1115.58056640625,19.7053333333333,"LA43_DN1467_2"
"13171_1",32975.894744873,41217.1893137859,1116.58203125,19.7231666666667,"LA43_DN1467_2"
"13180_2",6882.84777832031,8603.00052786608,1117.58483886719,19.7196666666667,"LA43_DN1467_2"
"13195_0",6471.72485351562,8089.13027342676,1118.56677246094,13.0997,"LA43_DN1467_2"
"13195_2",82771.7404174805,103457.950755052,1118.57604980469,16.8891666666667,"LA43_DN1467_2"
"13207_4",100969.08404541,126203.151851892,1119.55480957031,23.3586666666667,"LA43_DN1467_2"
"13208_0",3361.84033203125,4202.02728326565,1119.57250976562,13.09255,"LA43_DN1467_2"
"13209_2",31288.2626953125,39107.786363027,1119.57702636719,16.8928333333333,"LA43_DN1467_2"
"13223_3",48321.5735473633,60398.0410615351,1120.5537109375,23.3658333333333,"LA43_DN1467_2"
"13224_1",7072.72338867188,8840.32961441491,1120.57922363281,16.8928333333333,"LA43_DN1467_2"
"13240_1",1730.82525634766,2163.39095002282,1121.5703125,16.875,"LA43_DN1467_2"
"13240_3",7378.05090332031,9221.96420147729,1121.56335449219,23.348,"LA43_DN1467_2"
"1335_3",5189.70770263672,6486.71299195142,313.237243652344,25.6648333333333,"LA43_DN1467_2"
"13358_3",3213.55590820312,4016.68380080685,1130.57104492188,21.1808333333333,"LA43_DN1467_2"
"13423_2",4574.96240234375,5718.33131139445,1135.56201171875,16.8821666666667,"LA43_DN1467_2"
"13434_1",2112.17120361328,2640.04240176049,1136.53857421875,23.3371666666667,"LA43_DN1467_2"
"13435_1",3762.74206542969,4703.12187886498,1136.56762695312,16.8891666666667,"LA43_DN1467_2"
"13507_2",2534.06652832031,3167.37728087713,1141.52978515625,23.3658333333333,"LA43_DN1467_2"
"13538_0",1055.49365234375,1319.2813121444,1144.5546875,18.7888333333333,"LA43_DN1467_2"
"1354_0",1508.29693603516,1885.24862888307,315.070434570312,0.683283333333333,"LA43_DN1467_2"
"13541_4",7442.953125,9303.08670561414,1144.59448242188,22.1075,"LA43_DN1467_2"
"13558_6",3916.82470703125,4895.712662466,1145.59252929688,22.1038333333333,"LA43_DN1467_2"
"1368_0",3312.96203613281,4140.93338449602,316.019683837891,10.9569,"LA43_DN1467_2"
"13760_0",5085.25756835938,6356.15881012656,1160.58471679688,15.99055,"LA43_DN1467_2"
"13760_2",115870.40057373,144828.586859017,1160.58483886719,19.7161666666667,"LA43_DN1467_2"
"13780_0",1925.55908203125,2406.79241103235,1161.58520507812,16.00485,"LA43_DN1467_2"
"13780_2",43438.5239257812,54294.6257565524,1161.59143066406,19.7196666666667,"LA43_DN1467_2"
"13795_0",13973.3605957031,17465.5654828725,1162.58752441406,19.709,"LA43_DN1467_2"
"1380_0",4227.4133605957,5283.92324573366,317.047210693359,1.38916666666667,"LA43_DN1467_2"
"1380_5",2027.34078979492,2534.01127651068,317.026672363281,10.9390333333333,"LA43_DN1467_2"
"13812_0",1466.4951171875,1832.99975150053,1163.58361816406,19.6981666666667,"LA43_DN1467_2"
"14_0",7422.42340087891,9277.42621839444,111.007415771484,0.904216666666667,"LA43_DN1467_2"
"140_0",14342.1695251465,17926.5466808988,155.948577880859,0.911366666666667,"LA43_DN1467_2"
"14000_0",2316.12634277344,2894.96975543269,1176.5849609375,14.2580666666667,"LA43_DN1467_2"
"14146_0",4273.3076171875,5341.28733780742,1186.556640625,16.875,"LA43_DN1467_2"
"1461_0",2636.29914855957,3295.15975031569,325.969573974609,1.41418333333333,"LA43_DN1467_2"
"1468_0",24133.6214752197,30165.0661147272,326.188507080078,30.4703333333333,"LA43_DN1467_2"
"147_0",7482.2307434082,9352.18053752531,158.046859741211,0.761916666666667,"LA43_DN1467_2"
"14716_0",6189.66271972656,7736.57552224926,1228.57336425781,19.7053333333333,"LA43_DN1467_2"
"14757_0",7162.70202636719,8952.7956012449,1231.22119140625,25.0308333333333,"LA43_DN1467_2"
"14763_0",10074.5546875,12592.3748550094,1231.73461914062,25.0378333333333,"LA43_DN1467_2"
"14770_0",5845.2177734375,7306.04732372083,1232.23010253906,25.0271666666667,"LA43_DN1467_2"
"14779_0",2096.83666992188,2620.87548049611,1232.72778320312,25.0343333333333,"LA43_DN1467_2"
"1479_1",55818.8413085938,69769.01664966,327.217132568359,18.5321666666667,"LA43_DN1467_2"
"1479_2",5239.64898681641,6549.13553971043,327.216766357422,20.2223333333333,"LA43_DN1467_2"
"14802_1",14743.6684570312,18428.3877260869,1234.62133789062,15.2775666666667,"LA43_DN1467_2"
"14813_1",9289.72802734375,11611.4052928357,1235.62414550781,15.2704166666667,"LA43_DN1467_2"
"149_0",1064.14135742188,1330.09024091168,158.083801269531,0.9078,"LA43_DN1467_2"
"1492_0",10598.5061035156,13247.2715567433,328.217895507812,18.5465,"LA43_DN1467_2"
"1500_3",5773.42425537109,7216.31125898203,329.090362548828,8.1907,"LA43_DN1467_2"
"15058_0",1122.05975341797,1402.48353034299,1254.65991210938,18.5606666666667,"LA43_DN1467_2"
"1517_0",9194.04473876953,11491.8089558798,330.237152099609,19.8083333333333,"LA43_DN1467_2"
"15368_2",3915.62731933594,4894.21602512829,1276.63049316406,17.4418333333333,"LA43_DN1467_2"
"15381_1",1933.17236328125,2416.30839405595,1277.638671875,17.4383333333333,"LA43_DN1467_2"
"15435_3",4967.22930908203,6208.63307520265,1281.61096191406,18.796,"LA43_DN1467_2"
"1547_0",14052.2800292969,17564.2083630775,333.056213378906,0.719016666666667,"LA43_DN1467_2"
"15470_0",1536.71142578125,1920.76443253845,1284.67065429688,19.7411666666667,"LA43_DN1467_2"
"156_0",110627.9296875,138275.924174304,160.060485839844,0.697583333333333,"LA43_DN1467_2"
"15657_0",1829.44006347656,2286.65144700165,1300.68310546875,18.5643333333333,"LA43_DN1467_2"
"15885_1",22652.0869140625,28313.2682801399,1317.86730957031,26.9735,"LA43_DN1467_2"
"15893_1",19612.0920410156,24513.5216723608,1318.8740234375,26.9771666666667,"LA43_DN1467_2"
"159_0",6154.02801513672,7692.03503664352,161.043167114258,1.59218333333333,"LA43_DN1467_2"
"15904_0",4974.16625976562,6217.30369996653,1319.86901855469,26.9843333333333,"LA43_DN1467_2"
"1611_2",2994.17372131348,3742.47389083894,341.08447265625,9.59216666666667,"LA43_DN1467_2"
"1612_0",45813.998046875,57263.7754131919,341.107208251953,0.761916666666667,"LA43_DN1467_2"
"1666_0",1389.19122314453,1736.37616447997,345.024871826172,0.68685,"LA43_DN1467_2"
"168_4",4891.88299560547,6114.45630484702,163.041030883789,7.58873333333333,"LA43_DN1467_2"
"168_5",7993.04782104492,9990.66038338123,163.041397094727,10.34065,"LA43_DN1467_2"
"1689_0",1934.04760742188,2417.40237812277,347.975982666016,1.40345,"LA43_DN1467_2"
"16988_0",144385.981445312,180470.746208137,1429.29260253906,24.692,"LA43_DN1467_2"
"16997_0",251049.59954834,313791.602981231,1429.79455566406,24.6883333333333,"LA43_DN1467_2"
"17_1",11164.5994873047,13954.8422943817,112.985916137695,18.9961666666667,"LA43_DN1467_2"
"1700_3",3019.78881835938,3774.49068105495,349.059631347656,7.06801666666667,"LA43_DN1467_2"
"17001_2",255757.893981934,319676.588499164,1430.294921875,24.6883333333333,"LA43_DN1467_2"
"17008_0",162124.979980469,202643.053177129,1430.79113769531,24.6848333333333,"LA43_DN1467_2"
"17013_0",7534.546875,9417.57145160565,1431.29431152344,24.6776666666667,"LA43_DN1467_2"
"17014_0",41688.671875,52107.4528593141,1431.30102539062,24.6883333333333,"LA43_DN1467_2"
"17019_0",12600.5756835938,15749.6958742604,1431.79809570312,24.699,"LA43_DN1467_2"
"1704_0",2990.93951416016,3738.43139465954,349.185943603516,8.41873333333333,"LA43_DN1467_2"
"1704_3",2404.5111541748,3005.44358888523,349.185150146484,18.5321666666667,"LA43_DN1467_2"
"1711_2",3307.23594665527,4133.77623786363,349.987976074219,22.4606666666667,"LA43_DN1467_2"
"17112_1",11976.0538330078,14969.0943001303,1440.28356933594,24.699,"LA43_DN1467_2"
"17121_2",25302.6098632812,31626.2066256709,1440.77966308594,24.692,"LA43_DN1467_2"
"17125_1",31274.6853027344,39090.8157253958,1441.28540039062,24.6955,"LA43_DN1467_2"
"17132_1",6162.0732421875,7702.09091682478,1441.78662109375,24.6705,"LA43_DN1467_2"
"177_0",12119.2719116211,15148.1052626843,164.072143554688,2.776,"LA43_DN1467_2"
"177_1",2649.81019592285,3312.04746181855,164.069808959961,9.67368333333333,"LA43_DN1467_2"
"178_1",7194.49267578125,8992.5313301901,165.019912719727,3.76345,"LA43_DN1467_2"
"18681_1",11182.4699707031,13977.1789467474,1641.97399902344,25.0343333333333,"LA43_DN1467_2"
"18691_1",11529.3930664062,14410.8046307068,1642.97961425781,25.0308333333333,"LA43_DN1467_2"
"18701_0",4955.56457519531,6194.05310554228,1643.97766113281,25.0415,"LA43_DN1467_2"
"189_2",9710.00299072266,12136.7148519379,167.033401489258,3.74916666666667,"LA43_DN1467_2"
"189_3",3913.65731811523,4891.75368365461,167.030715942383,4.42261666666667,"LA43_DN1467_2"
"1897_3",14345.1464691162,17930.267619,369.262512207031,30.5528333333333,"LA43_DN1467_2"
"1918_2",5757.359375,7196.23146370486,371.135772705078,16.5503333333333,"LA43_DN1467_2"
"1938_0",2204.41879272461,2755.34439352018,373.025146484375,7.01081666666667,"LA43_DN1467_2"
"1979_0",15872.6030273438,19839.4642190055,377.083343505859,0.754766666666667,"LA43_DN1467_2"
"199_0",3055.25839233398,3818.82476680764,169.012756347656,1.68511666666667,"LA43_DN1467_2"
"199_5",2539.00494384766,3173.54989906613,169.009643554688,8.79335,"LA43_DN1467_2"
"2030_1",12399.4158325195,15498.2624035932,382.988159179688,22.4715,"LA43_DN1467_2"
"2047_1",3268.60137939453,4085.48616764227,383.989166259766,22.4606666666667,"LA43_DN1467_2"
"206_0",4990.15296936035,6237.28578812421,170.001754760742,1.4106,"LA43_DN1467_2"
"2081_0",8243.16949462891,10303.2921542961,387.163970947266,9.01421666666667,"LA43_DN1467_2"
"209_0",9192.93894958496,11490.4268092386,170.959106445312,1.43205,"LA43_DN1467_2"
"2107_0",2327.47857666016,2909.15912548204,389.179016113281,9.56,"LA43_DN1467_2"
"21090_1",139317.540039062,174135.606234423,1906.0546875,24.692,"LA43_DN1467_2"
"21095_0",22348.6293945312,27933.9710350468,1906.54968261719,24.6848333333333,"LA43_DN1467_2"
"21100_0",10271.16796875,12838.1254827811,1907.05480957031,24.7098333333333,"LA43_DN1467_2"
"21101_0",196199.25390625,245233.127229543,1907.05993652344,24.6883333333333,"LA43_DN1467_2"
"21104_0",69327.4404296875,86653.6680486862,1907.55834960938,24.6883333333333,"LA43_DN1467_2"
"21109_0",93383.845703125,116722.220184594,1908.0595703125,24.692,"LA43_DN1467_2"
"21110_0",19050.5766601562,23811.673066446,1908.56359863281,24.6811666666667,"LA43_DN1467_2"
"21117_0",27399.7700195312,34247.4864377956,1909.05932617188,24.6776666666667,"LA43_DN1467_2"
"21198_0",2200.00244140625,2749.82431317746,1918.03771972656,24.6883333333333,"LA43_DN1467_2"
"215_1",2745.6254119873,3431.8086974188,172.098251342773,8.65395,"LA43_DN1467_2"
"2178_3",24641.5110626221,30799.8868356333,395.136688232422,16.27225,"LA43_DN1467_2"
"2192_1",2996.58489990234,3745.4876681795,396.140319824219,16.27225,"LA43_DN1467_2"
"2207_5",3913.99169921875,4892.1716328673,397.128540039062,27.0665,"LA43_DN1467_2"
"2342_6",27629.8139648438,34535.0226795805,410.100402832031,25.9895,"LA43_DN1467_2"
"2353_0",5095.22772216797,6368.62069236496,411.023101806641,3.02903333333333,"LA43_DN1467_2"
"2355_5",5352.73840332031,6690.48812242243,411.103424072266,26.011,"LA43_DN1467_2"
"2356_2",9861.57824707031,12326.1716076834,411.130126953125,11.9584666666667,"LA43_DN1467_2"
"24_0",3277.17303466797,4096.20004033234,116.048606872559,5.15323333333333,"LA43_DN1467_2"
"2466_0",5507.94223022461,6884.48029656149,423.068267822266,2.65446666666667,"LA43_DN1467_2"
"2489_0",5000.71708679199,6250.49007663501,425.083465576172,4.61133333333333,"LA43_DN1467_2"
"2489_1",3227.75379943848,4034.43001134736,425.079071044922,6.71483333333333,"LA43_DN1467_2"
"251_0",5052.2265625,6314.87273639713,179.033325195312,3.74558333333333,"LA43_DN1467_2"
"251_2",4383.09252929688,5478.50955849979,179.029922485352,7.53153333333333,"LA43_DN1467_2"
"251_3",1839.00421142578,2298.60585490166,179.035797119141,8.94988333333333,"LA43_DN1467_2"
"2533_0",5294.23681640625,6617.36589172485,429.138366699219,7.51366666666667,"LA43_DN1467_2"
"2585_4",5704.3092956543,7129.92317456152,433.053985595703,12.1121666666667,"LA43_DN1467_2"
"262_0",8279.5439453125,10348.7572624186,180.068374633789,0.9078,"LA43_DN1467_2"
"2662_0",2353.36434936523,2941.51423828105,439.070007324219,2.65088333333333,"LA43_DN1467_2"
"2682_0",24460.2407531738,30573.3136760783,441.078765869141,2.63658333333333,"LA43_DN1467_2"
"2682_2",2817.64733886719,3521.83025461743,441.083862304688,6.61116666666667,"LA43_DN1467_2"
"2696_0",3077.17736816406,3846.2217057942,442.086334228516,2.65446666666667,"LA43_DN1467_2"
"2710_2",4444.90182495117,5555.7661563888,443.191314697266,7.3778,"LA43_DN1467_2"
"2741_2",16987.8477783203,21233.4295499796,447.092712402344,12.4863,"LA43_DN1467_2"
"2763_3",2976.82092285156,3720.78430258479,448.095306396484,12.4863,"LA43_DN1467_2"
"2780_3",9361.45651245117,11701.0600716593,449.068542480469,10.786,"LA43_DN1467_2"
"2837_1",9220.0419921875,11524.3034105127,452.277923583984,30.153,"LA43_DN1467_2"
"288_2",8077.94367980957,10096.7733094968,183.137939453125,18.7036666666667,"LA43_DN1467_2"
"2941_1",2673.03079223633,3341.07132065957,461.074340820312,10.9747833333333,"LA43_DN1467_2"
"2966_2",96071.1303710938,120081.107691867,463.086822509766,10.9640666666667,"LA43_DN1467_2"
"2972_0",3952.06683349609,4939.76245731039,463.214691162109,11.2850666666667,"LA43_DN1467_2"
"2992_0",18550.8237915039,23187.022582912,464.093566894531,10.9747833333333,"LA43_DN1467_2"
"3012_3",3776.81455993652,4720.71135368266,465.094665527344,10.9569,"LA43_DN1467_2"
"3157_1",3393.79534912109,4241.96845845157,476.277770996094,29.1235,"LA43_DN1467_2"
"3163_0",2472.66633605957,3090.63202899258,477.140960693359,11.77685,"LA43_DN1467_2"
"3188_0",9777.46029663086,12221.0310037733,479.071807861328,9.84166666666667,"LA43_DN1467_2"
"3208_0",19902.9167480469,24877.0289281783,480.312103271484,30.2708333333333,"LA43_DN1467_2"
"3226_2",3860.49987792969,4825.31120218397,481.316802978516,30.2673333333333,"LA43_DN1467_2"
"326_0",27833.0602416992,34789.0640129632,191.018280029297,0.9078,"LA43_DN1467_2"
"328_0",1156.7386932373,1445.82938763643,191.051788330078,0.769066666666667,"LA43_DN1467_2"
"3357_1",2012.61544799805,2515.60579562084,491.143585205078,7.35708333333333,"LA43_DN1467_2"
"342_2",1459.26933288574,1823.96810818015,193.051254272461,8.54743333333333,"LA43_DN1467_2"
"342_4",10518.9797973633,13147.8701351453,193.050262451172,11.20285,"LA43_DN1467_2"
"3439_4",8563.12896728516,10703.2155000989,497.090698242188,10.9783666666667,"LA43_DN1467_2"
"3514_0",9669.47082519531,12086.0529380532,502.293243408203,27.772,"LA43_DN1467_2"
"3523_0",1994.89633178711,2493.45833994179,503.160797119141,0.761916666666667,"LA43_DN1467_2"
"3536_4",11519.2642974854,14398.1444924647,504.307891845703,29.2156666666667,"LA43_DN1467_2"
"3555_1",2179.04357910156,2723.62743809348,505.313842773438,29.2156666666667,"LA43_DN1467_2"
"362_2",3577.86796569824,4472.04427424498,195.136825561523,20.3931666666667,"LA43_DN1467_2"
"362_6",2254.17764282227,2817.53891349845,195.139709472656,28.8801666666667,"LA43_DN1467_2"
"370_6",4379.87892150879,5474.49280985335,197.115692138672,24.7848333333333,"LA43_DN1467_2"
"398_0",5908.09350585938,7384.63688092696,201.958724975586,1.40345,"LA43_DN1467_2"
"4025_0",7237.77416992188,9046.62968147305,540.333984375,30.2601666666667,"LA43_DN1467_2"
"406_0",13410.3157958984,16761.8052275333,203.018081665039,0.9078,"LA43_DN1467_2"
"408_1",33460.6844482422,41823.1370563941,203.081481933594,5.13891666666667,"LA43_DN1467_2"
"408_2",2150.89093017578,2688.4389141903,203.068939208984,7.00366666666667,"LA43_DN1467_2"
"408_4",3242.90298461914,4053.36526203189,203.080902099609,10.7752833333333,"LA43_DN1467_2"
"416_0",2809.65158081055,3511.83620665975,204.086288452148,5.15323333333333,"LA43_DN1467_2"
