"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_3",78410.26222229,212829.985667241,317.031616210938,6.13711666666667,"N20_DN2141"
"1380_4",916223.859375,2486918.23406927,317.030212402344,8.11625,"N20_DN2141"
"1380_5",610022.541564941,1655792.04938627,317.030822753906,12.2294666666667,"N20_DN2141"
"1380_7",36683.1454925537,99569.5347539613,317.029388427734,15.1456333333333,"N20_DN2141"
"1380_8",17843.2731628418,48432.226393253,317.027160644531,16.2007833333333,"N20_DN2141"
"13809_5",5755.08264160156,15621.0950124543,1163.51904296875,24.8315,"N20_DN2141"
"1381_3",2263.52380371094,6143.91184326775,317.065582275391,8.14768333333333,"N20_DN2141"
"13814_3",4807.08825683594,13047.9416317105,1164.03112792969,24.8421666666667,"N20_DN2141"
"13844_2",1355.4365234375,3679.07883075605,1166.03088378906,21.8586666666667,"N20_DN2141"
"13845_2",1070,2904.31479515204,1166.06140136719,23.2886666666667,"N20_DN2141"
"13857_0",1521.0625,4128.63955429995,1167.04431152344,23.1958333333333,"N20_DN2141"
"1389_0",4301.5632019043,11675.7884575441,318.037078857422,6.13711666666667,"N20_DN2141"
"1389_1",156904.411132812,425887.666053875,318.033630371094,8.12625,"N20_DN2141"
"1389_2",8520.87152099609,23128.3114261856,318.032165527344,9.09273333333333,"N20_DN2141"
"1389_3",49580.2468566895,134576.303264648,318.033386230469,11.2777,"N20_DN2141"
"1389_4",41130.1712646484,111640.154141174,318.031646728516,12.2044666666667,"N20_DN2141"
"13901_2",1974.580078125,5359.62816365505,1170.02856445312,25.3096666666667,"N20_DN2141"
"13909_5",5367.18383789062,14568.2162884922,1170.53308105469,25.2953333333333,"N20_DN2141"
"13916_3",1706.80004882812,4632.78937773621,1171.02905273438,25.2988333333333,"N20_DN2141"
"13917_3",6654.97265625,18063.6780811955,1171.05505371094,25.324,"N20_DN2141"
"13923_2",1738.69354248047,4719.35829874891,1171.52685546875,20.8066666666667,"N20_DN2141"
"13924_4",3137.46813964844,8516.07022177486,1171.56115722656,23.7876666666667,"N20_DN2141"
"13928_3",4700.41632080078,12758.4006204447,1172.05859375,23.7876666666667,"N20_DN2141"
"13933_5",18173.2434387207,49327.8689672675,1172.541015625,23.0141666666667,"N20_DN2141"
"13937_4",490.451782226562,1331.23959572831,1173.05114746094,23.702,"N20_DN2141"
"13938_0",5372.53393554688,14582.7381275376,1173.0615234375,23.6948333333333,"N20_DN2141"
"13951_4",13378.8333740234,36314.3399159347,1173.55053710938,23.7055,"N20_DN2141"
"13957_0",11447.5837402344,31072.3241359856,1174.05334472656,23.702,"N20_DN2141"
"1396_2",569760.21484375,1546507.49687823,319.045135498047,8.12625,"N20_DN2141"
"1396_6",4716274.92578125,12801445.8364029,319.045715332031,11.27055,"N20_DN2141"
"1396_7",145427.093826294,394734.635715579,319.046112060547,12.8393,"N20_DN2141"
"1396_8",9795.07873535156,26586.908496038,319.046478271484,14.7996166666667,"N20_DN2141"
"1396_9",4854.11441040039,13175.585326623,319.049530029297,18.5211666666667,"N20_DN2141"
"13969_2",1058.78497314453,2873.87370316665,1174.56091308594,23.6983333333333,"N20_DN2141"
"1397_0",1278.98132324219,3471.5554951546,319.082580566406,8.12981666666667,"N20_DN2141"
"13970_3",1899.57543945312,5156.04210589827,1174.5703125,23.702,"N20_DN2141"
"13976_1",1420.55969238281,3855.84348783554,1175.0576171875,23.6983333333333,"N20_DN2141"
"140_0",5649.7184753418,15335.1036975505,155.946624755859,1.02566666666667,"N20_DN2141"
"14032_2",1563.26721191406,4243.19634797952,1179.04626464844,23.7091666666667,"N20_DN2141"
"14045_3",21795.8609924316,59160.7864985013,1180.05908203125,24.1938333333333,"N20_DN2141"
"14051_2",22989.7738342285,62401.4395177095,1180.57299804688,24.1901666666667,"N20_DN2141"
"14057_0",21489.9217834473,58330.3717591832,1181.05810546875,24.2223333333333,"N20_DN2141"
"14058_0",11882.125,32251.8050797626,1181.06787109375,24.1938333333333,"N20_DN2141"
"14067_2",4719.50415039062,12810.2109623934,1181.56872558594,24.2045,"N20_DN2141"
"14072_0",3540.04290771484,9608.78410499931,1182.06359863281,23.0106666666667,"N20_DN2141"
"1411_2",91286.4526367188,247779.99531754,320.049346923828,8.11625,"N20_DN2141"
"1411_4",270215.633789062,733449.77859342,320.047943115234,11.27055,"N20_DN2141"
"1411_5",235031.501464844,637949.034608546,320.048614501953,12.2009,"N20_DN2141"
"1411_6",8933.94018554688,24249.5090279319,320.045989990234,12.84645,"N20_DN2141"
"14132_2",2716.79190063477,7374.22328258204,1186.04040527344,22.7396666666667,"N20_DN2141"
"14133_0",1904.42163085938,5169.19618571258,1186.05749511719,24.0586666666667,"N20_DN2141"
"14146_4",2063.52966308594,5601.06516891177,1186.53955078125,22.8248333333333,"N20_DN2141"
"14152_1",41398.8928222656,112369.548529551,1187.0625,23.6876666666667,"N20_DN2141"
"14165_2",49312.3956604004,133849.271309245,1187.55883789062,23.684,"N20_DN2141"
"14174_1",45019.7988586426,122197.820467219,1188.05847167969,23.6876666666667,"N20_DN2141"
"14182_3",16135.5664825439,43796.9761340297,1188.56652832031,23.6805,"N20_DN2141"
"14188_0",19652.7525939941,53343.7197422428,1189.06201171875,23.6948333333333,"N20_DN2141"
"14197_1",15172.7767333984,41183.6635049979,1189.5556640625,22.6538333333333,"N20_DN2141"
"14203_1",4456.31195068359,12095.8249814796,1190.04528808594,22.6503333333333,"N20_DN2141"
"1421_0",16974.9025878906,46075.1969460518,321.050811767578,8.11266666666667,"N20_DN2141"
"1421_2",46541.8386230469,126329.112622891,321.053405761719,11.27055,"N20_DN2141"
"1421_3",39092.6052246094,106109.562369038,321.051940917969,12.2223166666667,"N20_DN2141"
"1422_2",4447.54949951172,12072.0409472925,321.052001953125,8.11625,"N20_DN2141"
"14242_2",579.97265625,1574.22725825281,1192.55627441406,24.5576666666667,"N20_DN2141"
"14247_2",6748.74356079102,18318.201656348,1193.044921875,23.2815,"N20_DN2141"
"14256_1",1397.64129638672,3793.63579010414,1193.5400390625,23.228,"N20_DN2141"
"14257_2",7297.78967285156,19808.4845969818,1193.54809570312,23.2136666666667,"N20_DN2141"
"14263_0",18124.482421875,49195.5163105838,1194.0625,24.0586666666667,"N20_DN2141"
"14264_1",9686.21484375,26291.4178315182,1194.06628417969,24.0793333333333,"N20_DN2141"
"14272_2",51789.1472167969,140571.949990701,1194.56604003906,24.0621666666667,"N20_DN2141"
"14278_2",1368.05078125,3713.31787336793,1195.04174804688,22.8176666666667,"N20_DN2141"
"14279_1",11349.1142578125,30805.0471503138,1195.06372070312,24.0721666666667,"N20_DN2141"
"14280_0",18136.298828125,49227.5897344131,1195.0693359375,24.0621666666667,"N20_DN2141"
"14286_0",4701.248046875,12760.6581852511,1195.56481933594,24.0758333333333,"N20_DN2141"
"14287_3",7460.9365234375,20251.316196925,1195.56945800781,24.0721666666667,"N20_DN2141"
"14290_2",11353.7597351074,30817.656429228,1196.07080078125,24.0621666666667,"N20_DN2141"
"14298_1",7399.77255249023,20085.2980420162,1196.56640625,23.2923333333333,"N20_DN2141"
"14303_1",4556.4841003418,12367.7235387829,1197.05627441406,23.5131666666667,"N20_DN2141"
"1431_2",4565.38377380371,12391.8800372011,322.048736572266,11.24555,"N20_DN2141"
"14316_1",1098.41882324219,2981.45237347269,1197.56713867188,23.2923333333333,"N20_DN2141"
"1436_2",2489.72485351562,6757.89226908708,323.034820556641,8.15126666666667,"N20_DN2141"
"14361_0",20334.0390625,55192.9443873068,1201.0712890625,24.554,"N20_DN2141"
"14369_0",2823,7662.50529599459,1201.55212402344,23.1778333333333,"N20_DN2141"
"14370_2",26580.2670898438,72147.1616524543,1201.57373046875,24.5576666666667,"N20_DN2141"
"14374_1",3648.5478515625,9903.30047300295,1202.05334472656,23.203,"N20_DN2141"
"14375_1",6182.42297363281,16781.0303852427,1202.05603027344,23.1743333333333,"N20_DN2141"
"14376_0",24161.1459960938,65580.9100787697,1202.07348632812,24.5611666666667,"N20_DN2141"
"14383_1",8176.7373046875,22194.2234860519,1202.56066894531,23.21,"N20_DN2141"
"14384_2",9945.62353515625,26995.5341870716,1202.57019042969,24.5648333333333,"N20_DN2141"
"14387_2",5138.90930175781,13948.6077719997,1203.06457519531,23.2815,"N20_DN2141"
"14388_0",3723.79663085938,10107.5492048058,1203.08227539062,24.5648333333333,"N20_DN2141"
"14394_1",979,2657.31232191948,1203.56494140625,23.2851666666667,"N20_DN2141"
"14458_1",1841.24853515625,4997.724637576,1208.05944824219,23.7733333333333,"N20_DN2141"
"14461_2",3118.27453613281,8463.97277629569,1208.55688476562,23.7555,"N20_DN2141"
"14466_0",4965.98962402344,13479.2496613297,1209.06213378906,23.7626666666667,"N20_DN2141"
"14473_1",2587.251953125,7022.61133294107,1209.56945800781,23.7591666666667,"N20_DN2141"
"14477_0",2344.982421875,6365.01602076918,1210.05078125,23.1815,"N20_DN2141"
"14478_0",12211.8108215332,33146.6755556791,1210.06274414062,23.1671666666667,"N20_DN2141"
"14483_0",12522.1372070312,33988.9984647707,1210.55712890625,23.1706666666667,"N20_DN2141"
"14488_0",2216.39453125,6015.98825140509,1211.06237792969,23.1671666666667,"N20_DN2141"
"14498_1",2463.40808105469,6686.46031430301,1211.56665039062,23.1815,"N20_DN2141"
"1453_10",3611.23141479492,9802.01198757638,325.029510498047,14.6180166666667,"N20_DN2141"
"14574_2",3149.7099609375,8549.29835512947,1217.06213378906,23.7663333333333,"N20_DN2141"
"14581_3",3814.88916015625,10354.8028315018,1217.56359863281,23.7698333333333,"N20_DN2141"
"14586_1",3503.01062011719,9508.2668893281,1218.0625,23.7698333333333,"N20_DN2141"
"1460_1",13517.1899871826,36689.8830548182,325.240570068359,30.8703333333333,"N20_DN2141"
"1468_1",25357.6370391846,68828.5611429898,326.185821533203,31.0948333333333,"N20_DN2141"
"147_0",3904.55529785156,10598.1847850837,158.043106079102,0.758333333333333,"N20_DN2141"
"1479_1",9732.75918579102,26417.7537392007,327.218811035156,18.514,"N20_DN2141"
"14794_2",1258.06176757812,3414.7732755068,1234.07287597656,23.5525,"N20_DN2141"
"14829_1",1052.79504394531,2857.61516111506,1237.07849121094,23.5525,"N20_DN2141"
"14834_2",4148.46020507812,11260.2190193531,1237.57934570312,23.5525,"N20_DN2141"
"14850_0",20851.5965423584,56597.7573275819,1239.07080078125,23.0321666666667,"N20_DN2141"
"14857_1",20156.0178833008,54709.7392054388,1239.56640625,23.1386666666667,"N20_DN2141"
"14857_2",3544.42767333984,9620.68573086657,1239.58666992188,24.5076666666667,"N20_DN2141"
"14861_0",18555.3311767578,50364.974640751,1240.06884765625,23.1171666666667,"N20_DN2141"
"14865_0",21501.1306304932,58360.7960772318,1240.58618164062,23.1243333333333,"N20_DN2141"
"14871_0",1271,3449.8916865778,1241.0849609375,24.083,"N20_DN2141"
"1492_0",2176.91687011719,5908.83352682002,328.222381591797,18.5068333333333,"N20_DN2141"
"14930_0",17703.0270080566,48051.5544471729,1245.08837890625,23.4525,"N20_DN2141"
"14939_3",14484.1087646484,39314.403158654,1245.58618164062,23.4775,"N20_DN2141"
"14944_0",46022.0437011719,124918.226564904,1246.08227539062,23.5525,"N20_DN2141"
"14951_1",40228.2680664062,109192.106662249,1246.58349609375,23.5561666666667,"N20_DN2141"
"14955_0",49232.166015625,133631.502950057,1247.08825683594,23.549,"N20_DN2141"
"14955_1",2213.86370849609,6009.11880657511,1247.09301757812,24.8493333333333,"N20_DN2141"
"14964_0",21917.9260253906,59492.1091912055,1247.57336425781,23.0428333333333,"N20_DN2141"
"14965_2",9158.8203125,24859.904055825,1247.59155273438,23.5453333333333,"N20_DN2141"
"1497_4",6114.06452941895,16595.4841787904,329.029449462891,14.6430333333333,"N20_DN2141"
"14970_1",17530.5523071289,47583.4041427862,1248.07873535156,23.0428333333333,"N20_DN2141"
"14971_0",838,2274.59420405365,1248.08703613281,23.0391666666667,"N20_DN2141"
"14978_1",5424.11975097656,14722.758171437,1248.58251953125,23.06,"N20_DN2141"
"14979_2",2076.10662841797,5635.20298806311,1248.58544921875,23.5661666666667,"N20_DN2141"
"1502_1",1787.81088256836,4852.67812820291,329.160827636719,11.7554833333333,"N20_DN2141"
"15026_2",3600.38702392578,9772.57691762716,1252.08679199219,23.9836666666667,"N20_DN2141"
"15033_3",8398.20129394531,22795.3460473555,1252.5888671875,23.98,"N20_DN2141"
"15037_0",4876.19470214844,13235.5181471885,1253.08361816406,22.5331666666667,"N20_DN2141"
"15037_1",25081.5883789062,68079.2787053933,1253.09765625,24.0586666666667,"N20_DN2141"
"15037_2",2743.92468261719,7447.87014253081,1253.08837890625,25.3096666666667,"N20_DN2141"
"15044_1",8661.26184082031,23509.3746812899,1253.58386230469,22.5331666666667,"N20_DN2141"
"15044_2",6816.025390625,18500.8255945085,1253.59338378906,24.0621666666667,"N20_DN2141"
"15044_3",2505,6799.35379612697,1253.59143066406,25.3446666666667,"N20_DN2141"
"15045_3",18941.8227539062,51414.0337115117,1253.59545898438,24.0586666666667,"N20_DN2141"
"15045_4",1647.44921875,4471.69265446476,1253.59936523438,25.3203333333333,"N20_DN2141"
"15049_3",105654.437805176,286779.202701909,1254.08020019531,23.4666666666667,"N20_DN2141"
"15049_4",3099.87963867188,8414.04326895821,1254.10656738281,25.3131666666667,"N20_DN2141"
"15056_3",80648.47265625,218905.189104637,1254.5830078125,23.481,"N20_DN2141"
"15063_0",58977.1313476562,160082.387989367,1255.08361816406,23.4738333333333,"N20_DN2141"
"15074_1",30614.041015625,83096.0862253001,1255.58630371094,23.4703333333333,"N20_DN2141"
"15080_0",10309.974609375,27984.4970052801,1256.07995605469,23.4775,"N20_DN2141"
"15092_2",1856.99975585938,5040.47837900571,1256.59313964844,23.4703333333333,"N20_DN2141"
"15149_2",2283.86474609375,6199.12352542639,1260.087890625,23.1528333333333,"N20_DN2141"
"15157_4",11972.1298217773,32496.1063279149,1260.58740234375,23.1528333333333,"N20_DN2141"
"15160_2",37780.5295410156,102548.178424907,1261.09033203125,23.9836666666667,"N20_DN2141"
"15169_1",8297.2978515625,22521.4625327815,1261.59106445312,23.5983333333333,"N20_DN2141"
"15169_2",43555.646484375,118223.652800918,1261.59167480469,23.98,"N20_DN2141"
"15170_2",7610.0048828125,20655.9343666651,1261.59619140625,23.9978333333333,"N20_DN2141"
"15173_1",21247.5801391602,57672.5807096649,1262.08764648438,22.5538333333333,"N20_DN2141"
"15173_2",8908.17993164062,24179.5876386358,1262.09069824219,23.2386666666667,"N20_DN2141"
"15173_3",39328.189453125,106749.011677807,1262.09143066406,23.9871666666667,"N20_DN2141"
"15179_1",10312.7338867188,27991.9865473487,1262.57861328125,22.5188333333333,"N20_DN2141"
"15179_2",9875.30078125,26804.6562294961,1262.59448242188,23.9765,"N20_DN2141"
"15180_1",8476.4443359375,23007.7221449962,1262.59582519531,23.98,"N20_DN2141"
"15187_0",1260.18896484375,3420.54715447013,1263.08471679688,21.8301666666667,"N20_DN2141"
"15187_1",5859.8916015625,15905.5793237431,1263.09375,23.98,"N20_DN2141"
"15188_1",2649.921875,7192.71710986872,1263.10314941406,23.9871666666667,"N20_DN2141"
"15193_2",4059.07995605469,11017.6130570792,1263.58361816406,22.526,"N20_DN2141"
"15193_3",3039.93218994141,8251.3271359867,1263.60375976562,23.9728333333333,"N20_DN2141"
"15196_0",2526.62310791016,6858.045676707,1264.09790039062,24.5111666666667,"N20_DN2141"
"15201_2",1724,4679.47542695525,1264.60363769531,24.5076666666667,"N20_DN2141"
"1522_0",18351.5140380859,49811.7511535078,331.0654296875,1.4746,"N20_DN2141"
"15233_1",9982.77270507812,27096.3686579424,1267.08032226562,23.6125,"N20_DN2141"
"15233_2",2693.20629882812,7310.204579517,1267.0947265625,23.9728333333333,"N20_DN2141"
"15236_2",12439.0037841797,33763.3483433133,1267.5927734375,23.9943333333333,"N20_DN2141"
"15240_1",8091.89984130859,21963.9480654215,1268.091796875,23.9836666666667,"N20_DN2141"
"15243_1",1087.99688720703,2953.16397812593,1268.57543945312,23.5096666666667,"N20_DN2141"
"15245_2",1809.81140136719,4912.3944200239,1268.59741210938,23.98,"N20_DN2141"
"15250_1",8459.86938476562,22962.7325413351,1269.09484863281,23.1421666666667,"N20_DN2141"
"15259_2",4649.58227539062,12620.4211156016,1269.59143066406,23.1456666666667,"N20_DN2141"
"15267_1",1682.9677734375,4568.10112538189,1270.09106445312,23.16,"N20_DN2141"
"15274_2",1813.02600097656,4921.11984918838,1270.59423828125,23.1421666666667,"N20_DN2141"
"15283_0",3205.97918701172,8702.03064092303,1271.11730957031,24.953,"N20_DN2141"
"15295_1",2547.22680664062,6913.97056180771,1271.62097167969,24.96,"N20_DN2141"
"15300_0",1879.87768554688,5102.57623851398,1272.10729980469,24.96,"N20_DN2141"
"15328_1",3830.95489501953,10398.4102627714,1274.09680175781,24.0973333333333,"N20_DN2141"
"15334_2",2130.35888671875,5782.46059222513,1274.60205078125,24.4683333333333,"N20_DN2141"
"1534_0",1787.73115539551,4852.46172370974,332.071685791016,1.46745,"N20_DN2141"
"15340_0",9549.72570800781,25920.9436106644,1275.09216308594,23.8978333333333,"N20_DN2141"
"15350_0",14726.0734863281,39971.1711222794,1275.59790039062,23.9013333333333,"N20_DN2141"
"15356_0",9486.24633789062,25748.640737937,1276.1015625,23.8978333333333,"N20_DN2141"
"15356_1",2681.76611328125,7279.15233639263,1276.10815429688,24.8565,"N20_DN2141"
"15367_1",3878.0498046875,10526.240583262,1276.58740234375,23.9013333333333,"N20_DN2141"
"15368_6",6032.5859375,16374.3257862686,1276.60900878906,24.8528333333333,"N20_DN2141"
"15373_0",3217.30615234375,8732.77556895854,1277.10583496094,24.835,"N20_DN2141"
"15387_1",1168.9169921875,3172.80646235026,1278.099609375,24.504,"N20_DN2141"
"15392_3",9191.62915039062,24948.9575075049,1278.59912109375,24.4968333333333,"N20_DN2141"
"15396_0",4663.32763671875,12657.7303270688,1279.10522460938,24.3931666666667,"N20_DN2141"
"15441_1",4950.3818359375,13436.8852409021,1282.09301757812,24.3718333333333,"N20_DN2141"
"15446_2",8054.81616210938,21863.2913568636,1282.60217285156,24.3825,"N20_DN2141"
"15450_2",1906.08477783203,5173.71048698286,1283.10766601562,25.2846666666667,"N20_DN2141"
"15457_0",912.878723144531,2477.83848767118,1283.58471679688,23.0356666666667,"N20_DN2141"
"15457_1",1214.31237792969,3296.0237431378,1283.59289550781,24.3753333333333,"N20_DN2141"
"15459_3",1079.39929199219,2929.82741458836,1283.60571289062,24.3681666666667,"N20_DN2141"
"15459_4",1479.02075195312,4014.52509554613,1283.61486816406,25.2775,"N20_DN2141"
"1546_1",20922.2225341797,56789.4583677397,333.025909423828,8.13696666666667,"N20_DN2141"
"15463_3",2172.95434570312,5898.07799571543,1284.11962890625,25.2988333333333,"N20_DN2141"
"1547_0",13294.2268066406,36084.6912192834,333.056701660156,0.729733333333333,"N20_DN2141"
"15473_4",7023.466796875,19063.8864779656,1285.11254882812,24.8493333333333,"N20_DN2141"
"15476_1",17039.5393066406,46250.6412250945,1285.61193847656,24.8421666666667,"N20_DN2141"
"15479_1",5193.818359375,14097.6481350141,1286.11486816406,24.8456666666667,"N20_DN2141"
"15484_2",6212.57080078125,16862.8610211575,1286.6083984375,24.8421666666667,"N20_DN2141"
"15553_3",9143.634765625,24818.68573016,1292.11547851562,25.2703333333333,"N20_DN2141"
"15559_2",9820.09716796875,26654.8163502451,1292.62390136719,25.2846666666667,"N20_DN2141"
"15567_0",2955.84936523438,8023.10004083267,1293.1240234375,25.2775,"N20_DN2141"
"15576_4",1472.822265625,3997.70046419069,1293.62426757812,25.2918333333333,"N20_DN2141"
"156_0",17168.1555175781,46599.7458646479,160.061172485352,0.693966666666667,"N20_DN2141"
"1562_0",3470.65887451172,9420.45412913095,335.043029785156,6.14068333333333,"N20_DN2141"
"1562_1",391068.498046875,1061482.26616395,335.040252685547,8.12625,"N20_DN2141"
"1562_2",7170.98394775391,19464.2941824855,335.036346435547,9.07128333333333,"N20_DN2141"
"1567_0",65866.3862304688,178781.981338644,336.043914794922,8.1091,"N20_DN2141"
"15835_1",2004.17816162109,5439.96662328669,1313.60083007812,23.9656666666667,"N20_DN2141"
"15841_0",2943.71398925781,7990.16083336215,1314.11096191406,23.955,"N20_DN2141"
"15850_0",1588.51922607422,4311.73821558021,1315.10241699219,23.313,"N20_DN2141"
"15937_0",1244.69204711914,3378.48367089364,1322.11279296875,23.8441666666667,"N20_DN2141"
"1594_0",60546.7086029053,164342.711769324,339.203674316406,30.706,"N20_DN2141"
"15992_1",1915.67529296875,5199.74214586576,1327.61047363281,23.0463333333333,"N20_DN2141"
"1608_0",43892.3911132812,119137.683088694,341.027862548828,8.11625,"N20_DN2141"
"1608_3",89624.5333862305,243269.026469371,341.027008056641,12.17945,"N20_DN2141"
"16094_3",2186.89343261719,5935.91303903825,1336.62536621094,24.3153333333333,"N20_DN2141"
"16107_2",3210.0458984375,8713.06896817678,1337.63439941406,24.4003333333333,"N20_DN2141"
"1611_2",1496.49008178711,4061.94232274074,341.075408935547,9.53806666666667,"N20_DN2141"
"1612_0",59275.3657226562,160891.889398466,341.108276367188,0.751183333333333,"N20_DN2141"
"16166_1",1082,2936.88654986403,1343.13232421875,24.7498333333333,"N20_DN2141"
"16170_1",1803,4893.90614547582,1343.63989257812,24.632,"N20_DN2141"
"16177_2",13821.7299499512,37516.4998020928,1344.66223144531,24.8671666666667,"N20_DN2141"
"16179_0",4751.72924804688,12897.6799604292,1345.12768554688,24.3081666666667,"N20_DN2141"
"16182_0",7002.20910644531,19006.186454764,1345.63940429688,24.3116666666667,"N20_DN2141"
"16189_0",2624.265625,7123.07801971627,1346.13635253906,24.2975,"N20_DN2141"
"16193_3",1625.04644775391,4410.88452431863,1346.62561035156,24.301,"N20_DN2141"
"16233_0",4136.01644897461,11226.4427717282,1350.14282226562,25.0636666666667,"N20_DN2141"
"16239_0",4855.5419921875,13179.4602302731,1350.63720703125,25.0673333333333,"N20_DN2141"
"16243_1",1221.75610351562,3316.22834346517,1351.13549804688,25.0458333333333,"N20_DN2141"
"16250_0",1247.33679199219,3385.66233600037,1351.63586425781,25.053,"N20_DN2141"
"16253_0",2375.71765136719,6448.44105043886,1352.13610839844,24.7356666666667,"N20_DN2141"
"16259_1",1015,2755.02758605544,1352.63684082031,24.7463333333333,"N20_DN2141"
"16263_0",3951.67431640625,10726.0805446364,1353.14404296875,24.7463333333333,"N20_DN2141"
"16298_0",1149.49035644531,3120.07649449412,1357.15161132812,25.477,"N20_DN2141"
"16303_1",2142.66235351562,5815.85605077637,1357.64514160156,25.4626666666667,"N20_DN2141"
"16306_0",1456,3952.03957172091,1358.14318847656,24.7535,"N20_DN2141"
"16317_1",6452.43188476562,17513.919053865,1359.12670898438,24.7463333333333,"N20_DN2141"
"16322_2",3033.45416259766,8233.74374284852,1359.63623046875,24.3116666666667,"N20_DN2141"
"1635_3",64835.698928833,175984.373507507,343.008239746094,11.2348333333333,"N20_DN2141"
"16394_0",2265.07568359375,6148.12413084154,1366.12890625,24.6748333333333,"N20_DN2141"
"16405_0",4205.30078125,11414.502128083,1367.13842773438,24.6713333333333,"N20_DN2141"
"16410_3",1018.86157226562,2765.50910144198,1367.64270019531,24.6713333333333,"N20_DN2141"
"16464_0",1560.03955078125,4234.43546575358,1373.14416503906,25.0916666666667,"N20_DN2141"
"16468_0",2928.26696777344,7948.23278379383,1373.63903808594,25.0951666666667,"N20_DN2141"
"1666_3",79480.1002807617,215733.860902415,345.024475097656,12.2223166666667,"N20_DN2141"
"1666_5",3235.30404663086,8781.62748546287,345.025604248047,14.5322333333333,"N20_DN2141"
"16661_0",2933.1298828125,7961.43225678029,1395.15356445312,24.3431666666667,"N20_DN2141"
"16666_6",5453.52691650391,14802.5784199647,1395.65661621094,24.2116666666667,"N20_DN2141"
"16682_2",1224.63360595703,3324.03878544056,1396.66235351562,24.2116666666667,"N20_DN2141"
"167_1",9426.83422851562,25587.37768348,163.002914428711,8.14411666666667,"N20_DN2141"
"16724_0",6212.896484375,16863.745028335,1402.17260742188,24.6248333333333,"N20_DN2141"
"16729_0",8426.79541015625,22872.9594256412,1402.65930175781,24.6213333333333,"N20_DN2141"
"16733_0",8598.32763671875,23338.5515597074,1403.16333007812,24.6213333333333,"N20_DN2141"
"16742_1",7851.03512573242,21310.1658625449,1404.16918945312,24.276,"N20_DN2141"
"16783_0",290,787.150738872983,1409.16821289062,25.0208333333333,"N20_DN2141"
"16791_1",2774.43725585938,7530.69081347047,1409.66479492188,25.0208333333333,"N20_DN2141"
"16797_0",6764.68444824219,18361.4702126773,1410.17041015625,24.554,"N20_DN2141"
"16798_0",4337.08764648438,11772.2129154726,1410.18103027344,25.0243333333333,"N20_DN2141"
"168_4",17037.7478027344,46245.7785229445,163.040756225586,7.50611666666667,"N20_DN2141"
"16803_0",1481.02001953125,4019.95173330932,1410.6611328125,23.6876666666667,"N20_DN2141"
"16803_1",7619.6748046875,20682.1815602814,1410.66149902344,24.5576666666667,"N20_DN2141"
"16813_1",11176.2998046875,30335.9746521577,1411.16870117188,24.547,"N20_DN2141"
"16817_5",5649.34521484375,15334.0905517683,1411.66979980469,24.5505,"N20_DN2141"
"16826_1",1398.76354980469,3796.68193702537,1412.16101074219,24.547,"N20_DN2141"
"16863_1",4237.83471679688,11502.809408787,1415.18286132812,12.21875,"N20_DN2141"
"1687_1",1451.46704101562,3939.73570270769,347.242309570312,18.6676666666667,"N20_DN2141"
"16876_1",3940.90380859375,10696.8460164204,1417.16564941406,24.9565,"N20_DN2141"
"16879_0",7972.1708984375,21638.9662521613,1417.67590332031,24.953,"N20_DN2141"
"16882_1",8282.26147460938,22480.6491009587,1418.16760253906,24.953,"N20_DN2141"
"16885_1",853.78759765625,2317.44668391623,1418.67346191406,24.96,"N20_DN2141"
"16886_2",3138.02551269531,8517.58310662202,1418.68518066406,24.953,"N20_DN2141"
"1699_0",1647.73504638672,4472.46848010419,349.040313720703,9.81261666666667,"N20_DN2141"
"17017_1",1068.80310058594,2901.06603564123,1431.67065429688,24.8956666666667,"N20_DN2141"
"1711_2",4283.97317504883,11628.043620868,349.984466552734,22.372,"N20_DN2141"
"1720_3",10602.8802490234,28779.5345593123,351.035339355469,8.14055,"N20_DN2141"
"1742_0",11660.934387207,31651.424547722,353.054290771484,6.14426666666667,"N20_DN2141"
"1742_1",344008.990234375,933748.03738599,353.051147460938,8.12625,"N20_DN2141"
"1750_1",55505.9516601562,150660.520210828,354.053863525391,8.11266666666667,"N20_DN2141"
"1758_1",11186.2933044434,30363.1001373879,355.048858642578,15.5338166666667,"N20_DN2141"
"1759_2",10087.9924316406,27381.9679183137,355.055755615234,8.11625,"N20_DN2141"
"1779_0",1249.48071289062,3391.48160813585,357.093292236328,11.7340333333333,"N20_DN2141"
"178_4",29532.9956054688,80161.7907309561,165.018493652344,8.1334,"N20_DN2141"
"185_3",2262.03121948242,6139.8605026529,166.020126342773,8.15126666666667,"N20_DN2141"
"1859_0",1728.09375,4690.5871453596,365.141723632812,9.86623333333333,"N20_DN2141"
"188_0",1616.02798461914,4386.40559355991,166.99967956543,1.65641666666667,"N20_DN2141"
"189_6",18341.9976806641,49785.9207818664,167.036224365234,8.10551666666667,"N20_DN2141"
"1893_0",1187.66110229492,3223.68384207638,369.082916259766,8.08765,"N20_DN2141"
"1915_2",3135.73120117188,8511.35562727416,371.07421875,11.87345,"N20_DN2141"
"1924_0",16760.4652099609,45493.1468064678,371.956115722656,8.08406666666667,"N20_DN2141"
"19253_2",1384.84289550781,3758.89692559302,1713.76977539062,20.8281666666667,"N20_DN2141"
"1933_0",1993.48974609375,5410.95491921866,372.245819091797,28.1788333333333,"N20_DN2141"
