"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9125_1",27798.1029052734,58094.8108100215,867.206115722656,7.18575,"LA34_DN718"
"9125_2",12259.6945800781,25621.3396880106,867.207397460938,9.2494,"LA34_DN718"
"9145_0",2497.11145019531,5218.67329454036,868.20458984375,7.17145,"LA34_DN718"
"9355_1",5059.77856445312,10574.3503232641,879.177551269531,7.11428333333333,"LA34_DN718"
"9379_0",2879.90182495117,6018.66077847474,880.18359375,7.14286666666667,"LA34_DN718"
"948_2",11153.1005859375,23308.6865925035,275.149322509766,6.53998333333333,"LA34_DN718"
"948_3",8235.60614013672,17211.4615967671,275.151306152344,7.76058333333333,"LA34_DN718"
"9497_0",23402.2128295898,48907.9104248142,887.182861328125,7.18575,"LA34_DN718"
"9497_1",1564.37631225586,3269.36504285487,887.174682617188,8.42136666666667,"LA34_DN718"
"9497_2",13598.069732666,28418.3885207091,887.178405761719,9.24226666666667,"LA34_DN718"
"9513_0",6438.80102539062,13456.3473157904,888.1796875,7.1786,"LA34_DN718"
"960_0",1675.20007324219,3500.97384902755,276.153259277344,6.5364,"LA34_DN718"
"970_1",3549.8932800293,7418.86520824217,277.215576171875,28.7705,"LA34_DN718"
"99_0",6551.89260864258,13692.6956074568,143.034225463867,1.3733,"LA34_DN718"
