"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1611_0",1519.35623168945,16547.4441075089,341.087005615234,5.38226666666667,"N65_EN1209_NEG_MS"
"1611_1",1558.19705200195,16970.4629425955,341.088104248047,7.53483333333333,"N65_EN1209_NEG_MS"
"1612_0",8931.83966064453,97277.461650584,341.107299804688,0.7557,"N65_EN1209_NEG_MS"
"1634_5",38210.6360321045,416155.441933811,342.983489990234,26.3606666666667,"N65_EN1209_NEG_MS"
"1664_0",1931.26953125,21033.6285581683,344.978210449219,23.6016666666667,"N65_EN1209_NEG_MS"
"168_4",5157.2292175293,56167.8429631904,163.034759521484,7.5913,"N65_EN1209_NEG_MS"
"168_5",1461.55581665039,15917.9346367864,163.038192749023,9.10478333333333,"N65_EN1209_NEG_MS"
"1702_3",13410.3643493652,146053.473111899,349.110198974609,15.7837333333333,"N65_EN1209_NEG_MS"
"1979_0",20047.3739013672,218337.735559445,377.083435058594,0.748316666666667,"N65_EN1209_NEG_MS"
"1979_3",86147.7958984375,938243.321666151,377.068695068359,9.12623333333333,"N65_EN1209_NEG_MS"
"1982_0",32712.6281738281,356276.148427831,377.571807861328,9.12266666666667,"N65_EN1209_NEG_MS"
"1985_0",8393.79113769531,91417.5272422262,378.072509765625,9.14055,"N65_EN1209_NEG_MS"
"199_0",1746.83352661133,19024.919596757,169.012435913086,1.69443333333333,"N65_EN1209_NEG_MS"
"2025_0",12895.3120117188,140443.992206838,382.078399658203,11.9,"N65_EN1209_NEG_MS"
"2029_0",4748.03915405273,51711.3175193862,382.581878662109,11.9142833333333,"N65_EN1209_NEG_MS"
"2035_0",2874.13635253906,31302.4751266631,383.123046875,1.26968333333333,"N65_EN1209_NEG_MS"
"220_0",13565.59765625,147744.132889851,173.043746948242,0.8236,"N65_EN1209_NEG_MS"
"2436_0",1536.18157958984,16730.6904707805,419.043151855469,9.13696666666667,"N65_EN1209_NEG_MS"
"2485_0",1701.70367431641,18533.4063539411,424.972106933594,27.9635,"N65_EN1209_NEG_MS"
"2512_0",9610.48254394531,104668.621765741,426.528717041016,9.15485,"N65_EN1209_NEG_MS"
"262_0",99949.8895568848,1088563.15358983,180.064666748047,1.26968333333333,"N65_EN1209_NEG_MS"
"273_0",8400.98481750488,91495.8742500532,181.065765380859,1.27683333333333,"N65_EN1209_NEG_MS"
"2805_2",5854.09262084961,63757.4443854908,450.088623046875,13.1203666666667,"N65_EN1209_NEG_MS"
"2966_2",3326.27143859863,36226.7186382029,463.082397460938,11.0900333333333,"N65_EN1209_NEG_MS"
"3089_2",11989.1595153809,130575.00462296,471.125152587891,14.5345666666667,"N65_EN1209_NEG_MS"
"310_0",6692.62506103516,72889.9759122641,187.03645324707,6.7349,"N65_EN1209_NEG_MS"
"3114_3",3256.31730651855,35464.8419521823,473.140350341797,15.01645,"N65_EN1209_NEG_MS"
"3162_2",19742.8746032715,215021.406570283,477.100952148438,9.86901666666667,"N65_EN1209_NEG_MS"
"3162_3",8284.09962463379,90222.8671989819,477.099639892578,11.32165,"N65_EN1209_NEG_MS"
"3250_2",2808.42407226562,30586.7968266553,483.071380615234,7.14885,"N65_EN1209_NEG_MS"
"326_0",7025.22741699219,76512.3778088258,191.018814086914,0.709,"N65_EN1209_NEG_MS"
"3644_0",1331.35272216797,14499.8811325224,511.167449951172,12.9674,"N65_EN1209_NEG_MS"
"3765_0",5684.04052734375,61905.3918819616,521.10107421875,8.81243333333333,"N65_EN1209_NEG_MS"
"3765_1",4107.53594970703,44735.5400463142,521.100708007812,10.0691666666667,"N65_EN1209_NEG_MS"
"3774_0",1370.24157714844,14923.4231174582,521.601440429688,8.80886666666667,"N65_EN1209_NEG_MS"
"3774_2",1276.00317382812,13897.0642694152,521.604553222656,10.0620166666667,"N65_EN1209_NEG_MS"
"3833_0",1704.27890014648,18561.453367932,526.120666503906,8.22333333333333,"N65_EN1209_NEG_MS"
"396_0",29254.3953857422,318612.22697343,201.123138427734,3.6544,"N65_EN1209_NEG_MS"
"4004_0",8250.43408203125,89856.2127745978,539.13623046875,0.74475,"N65_EN1209_NEG_MS"
"403_0",2567.18041992188,27959.3907120204,202.130920410156,3.65798333333333,"N65_EN1209_NEG_MS"
"406_0",21644.6979980469,235734.334632194,203.018096923828,0.898683333333333,"N65_EN1209_NEG_MS"
"408_1",12662.9729614258,137913.566906617,203.08349609375,5.1964,"N65_EN1209_NEG_MS"
"414_0",1391.69033813477,15157.0234846361,204.02165222168,0.90225,"N65_EN1209_NEG_MS"
"4647_7",1889.79772949219,20581.9554697169,586.121948242188,17.34,"N65_EN1209_NEG_MS"
"4714_1",4229.3037109375,46061.7235844678,591.138916015625,13.5206833333333,"N65_EN1209_NEG_MS"
"4723_0",1979.01928710938,21553.6754041615,591.6474609375,13.5206833333333,"N65_EN1209_NEG_MS"
"4760_1",1140.93167114258,12425.9884975924,594.112670898438,12.1602166666667,"N65_EN1209_NEG_MS"
"4760_2",1331.80029296875,14504.7556659963,594.114990234375,14.1985666666667,"N65_EN1209_NEG_MS"
"4761_3",1481.94342041016,16139.9778460512,594.131591796875,8.48785,"N65_EN1209_NEG_MS"
"4806_1",12867.7824707031,140144.165522509,597.10791015625,10.4080166666667,"N65_EN1209_NEG_MS"
"4806_2",17150.4743652344,186787.34457186,597.101501464844,11.43245,"N65_EN1209_NEG_MS"
"4818_0",5557.75146484375,60529.9664487933,597.607849121094,10.4080166666667,"N65_EN1209_NEG_MS"
"4818_1",8142.66369628906,88682.4759001779,597.609985351562,11.4288833333333,"N65_EN1209_NEG_MS"
"4823_0",1967.40930175781,21427.2300191445,598.105712890625,10.4151666666667,"N65_EN1209_NEG_MS"
"4823_1",2991.13256835938,32576.6913385674,598.103149414062,11.4360333333333,"N65_EN1209_NEG_MS"
"4837_0",49836.6960449219,542775.897518951,599.138488769531,10.8791333333333,"N65_EN1209_NEG_MS"
"4850_0",30135.0463562012,328203.475166547,599.639404296875,10.8755666666667,"N65_EN1209_NEG_MS"
"4873_1",10810.75340271,117740.878643376,601.119934082031,7.94165,"N65_EN1209_NEG_MS"
"4873_2",5882.38870239258,64065.6195310083,601.121337890625,9.498,"N65_EN1209_NEG_MS"
"4899_2",117452.623046875,1279186.98367884,602.1259765625,7.92735,"N65_EN1209_NEG_MS"
"4899_3",78556.0424804688,855560.858698174,602.127502441406,9.50156666666667,"N65_EN1209_NEG_MS"
"490_0",127160.130477905,1384912.3121356,215.139678955078,7.2775,"N65_EN1209_NEG_MS"
"4907_0",68689.521484375,748103.699334777,602.628234863281,7.92735,"N65_EN1209_NEG_MS"
"4907_1",47062.8344726562,512565.523959623,602.629638671875,9.50156666666667,"N65_EN1209_NEG_MS"
"4915_0",45546.3422241211,496049.271747853,603.130126953125,7.9345,"N65_EN1209_NEG_MS"
"4915_1",18177.8923339844,197977.045221612,603.12939453125,9.50515,"N65_EN1209_NEG_MS"
"4925_0",3911.53344726562,42600.8593266553,603.629760742188,7.92735,"N65_EN1209_NEG_MS"
"4925_1",3315.5283203125,36109.7143796411,603.629638671875,9.50156666666667,"N65_EN1209_NEG_MS"
"4931_1",2187.81439208984,23827.6814980082,604.13525390625,8.49143333333333,"N65_EN1209_NEG_MS"
"4971_0",11231.9117126465,122327.751325853,607.13330078125,11.1357833333333,"N65_EN1209_NEG_MS"
"4983_5",2548.01843261719,27750.6958007812,608.095642089844,10.4116,"N65_EN1209_NEG_MS"
"4983_6",1578.16131591797,17187.8955198987,608.096069335938,11.4253,"N65_EN1209_NEG_MS"
"499_0",11096.0739135742,120848.329751798,216.140487670898,7.2775,"N65_EN1209_NEG_MS"
"5011_4",1435.30615234375,15632.0472037438,610.1298828125,10.8755666666667,"N65_EN1209_NEG_MS"
"5057_0",16190.2265625,176329.200185644,613.112915039062,7.92378333333333,"N65_EN1209_NEG_MS"
"5057_1",9918.15588378906,108019.519526416,613.115600585938,9.51228333333333,"N65_EN1209_NEG_MS"
"5070_0",8819.64331054688,96055.5212039758,613.619445800781,7.9345,"N65_EN1209_NEG_MS"
"5070_1",6004.03350830078,65390.4639517907,613.617492675781,9.48728333333333,"N65_EN1209_NEG_MS"
"5217_2",8686.4536895752,94604.9411735912,623.145751953125,15.7765833333333,"N65_EN1209_NEG_MS"
"5302_0",9568.0927734375,104206.950997834,628.576965332031,7.91663333333333,"N65_EN1209_NEG_MS"
"5302_1",3683.22668457031,40114.3500299737,628.578857421875,9.49441666666667,"N65_EN1209_NEG_MS"
"5305_1",6714.59887695312,73129.2946994895,629.0830078125,7.9345,"N65_EN1209_NEG_MS"
"5305_2",3552.22183227539,38687.56450993,629.081176757812,9.50871666666667,"N65_EN1209_NEG_MS"
"5306_3",2825.81182861328,30776.1684304417,629.113891601562,13.2383166666667,"N65_EN1209_NEG_MS"
"5373_3",3374.36613464355,36750.5222584942,633.150634765625,18.7496666666667,"N65_EN1209_NEG_MS"
"554_0",1402.34002685547,15273.0101934754,224.999374389648,0.9094,"N65_EN1209_NEG_MS"
"5749_0",2888.32360839844,31456.9897944384,656.163818359375,17.2471666666667,"N65_EN1209_NEG_MS"
"5757_0",1586.01483154297,17273.4288583888,656.667785644531,17.2578333333333,"N65_EN1209_NEG_MS"
"5879_0",16248.3907165527,176962.671170376,664.160278320312,14.7662,"N65_EN1209_NEG_MS"
"5886_0",6156.23693847656,67048.125072517,664.659973144531,14.7769166666667,"N65_EN1209_NEG_MS"
"5895_0",1167.70440673828,12717.5727466545,665.134338378906,9.66525,"N65_EN1209_NEG_MS"
"5918_1",60010.9399414062,653584.494411355,667.149230957031,12.7850833333333,"N65_EN1209_NEG_MS"
"5918_2",7883.74291992188,85862.5466526145,667.145874023438,13.6915166666667,"N65_EN1209_NEG_MS"
"5929_0",39936.18359375,434948.534189356,667.649658203125,12.7850833333333,"N65_EN1209_NEG_MS"
"5929_1",6996.84094238281,76203.2181843673,667.6513671875,13.7024666666667,"N65_EN1209_NEG_MS"
"5935_0",15720.4300537109,171212.604545367,668.147399902344,12.7886666666667,"N65_EN1209_NEG_MS"
"5935_1",2488.95613098145,27107.443010689,668.147155761719,13.68795,"N65_EN1209_NEG_MS"
"5940_0",3454.85546875,37627.1387685644,668.65625,12.7779333333333,"N65_EN1209_NEG_MS"
"6001_0",18925.7536621094,206122.06958733,672.155090332031,12.63495,"N65_EN1209_NEG_MS"
"6008_0",11351.083984375,123625.667156559,672.663879394531,12.6456833333333,"N65_EN1209_NEG_MS"
"6014_2",4692.28002929688,51104.0399230353,673.158142089844,12.63495,"N65_EN1209_NEG_MS"
"6030_1",4806.88621520996,52352.2261062471,674.131164550781,10.2757666666667,"N65_EN1209_NEG_MS"
"6045_1",90064.8465576172,980904.269439395,675.143249511719,10.2543166666667,"N65_EN1209_NEG_MS"
"6045_2",37288.1326293945,406108.375171624,675.142944335938,11.1107666666667,"N65_EN1209_NEG_MS"
"6056_0",61002.9178161621,664388.213839389,675.646301269531,10.2543166666667,"N65_EN1209_NEG_MS"
"6056_1",27338.5668945312,297746.768158261,675.645690917969,11.1071833333333,"N65_EN1209_NEG_MS"
"6066_1",19673.97265625,214270.989325495,676.148132324219,10.25075,"N65_EN1209_NEG_MS"
"6066_2",6917.37414550781,75337.7382184019,676.146545410156,11.1071833333333,"N65_EN1209_NEG_MS"
"6076_0",6371.28466796875,69390.2290570854,676.651245117188,10.2436,"N65_EN1209_NEG_MS"
"6083_0",4719.79849243164,51403.7459571763,677.12744140625,8.44851666666667,"N65_EN1209_NEG_MS"
"6093_1",1896.85498046875,20658.8166189666,677.626098632812,8.46996666666667,"N65_EN1209_NEG_MS"
"6099_1",85513.4267578125,931334.350827661,678.132019042969,8.4521,"N65_EN1209_NEG_MS"
"6099_2",1753.92163085938,19102.1167717358,678.133850097656,9.34786666666667,"N65_EN1209_NEG_MS"
"6099_4",4154.55633544922,45247.6432573677,678.137512207031,12.7886666666667,"N65_EN1209_NEG_MS"
"6108_0",56472.623046875,615048.369817451,678.634826660156,8.44851666666667,"N65_EN1209_NEG_MS"
"6108_2",3109.91491699219,33870.3604820931,678.641906738281,12.7707833333333,"N65_EN1209_NEG_MS"
"6115_1",21011.3422851562,228836.401125464,679.134338378906,8.44851666666667,"N65_EN1209_NEG_MS"
"612_0",8132.58935546875,88572.7553565904,233.096817016602,3.59005,"N65_EN1209_NEG_MS"
"6122_0",6820.05236816406,74277.7980691136,679.640808105469,8.4378,"N65_EN1209_NEG_MS"
"6131_0",9193.88159179688,100131.383673035,680.159118652344,12.0322666666667,"N65_EN1209_NEG_MS"
"6137_0",6686.54064941406,72823.7100431234,680.660278320312,12.0286833333333,"N65_EN1209_NEG_MS"
"6168_0",35374.0458984375,385261.886022587,683.14453125,9.64738333333333,"N65_EN1209_NEG_MS"
"6168_1",4115.57275390625,44823.0695969988,683.138244628906,10.3365166666667,"N65_EN1209_NEG_MS"
"6180_0",26663.0288085938,290389.422667853,683.647705078125,9.64023333333333,"N65_EN1209_NEG_MS"
"6186_0",10530.8889160156,114692.849580368,684.148010253906,9.65095,"N65_EN1209_NEG_MS"
"6211_1",6813.17065429688,74202.848710164,686.131408691406,10.26505,"N65_EN1209_NEG_MS"
"6221_0",3983.89953613281,43389.0048489712,686.63720703125,10.2686166666667,"N65_EN1209_NEG_MS"
"6257_1",9661.02465820312,105219.080435876,689.124938964844,8.45925,"N65_EN1209_NEG_MS"
"6267_0",6203.09326171875,67558.4414642636,689.628112792969,8.45566666666667,"N65_EN1209_NEG_MS"
"6327_0",2928.4501953125,31894.0120281559,693.6083984375,12.7886666666667,"N65_EN1209_NEG_MS"
"6333_1",1658.69409179688,18064.9851581838,694.13720703125,9.65453333333333,"N65_EN1209_NEG_MS"
"6350_2",1424.07043457031,15509.6780002707,695.143615722656,9.65095,"N65_EN1209_NEG_MS"
"6441_0",4182.55139160156,45552.5399085319,701.603942871094,10.26505,"N65_EN1209_NEG_MS"
"645_0",2136.79742431641,23272.0511559213,237.058410644531,0.7233,"N65_EN1209_NEG_MS"
"6480_0",6717.93334960938,73165.6107383199,704.588439941406,8.4521,"N65_EN1209_NEG_MS"
"6487_0",4873.18383789062,53074.2794225712,705.089416503906,8.4378,"N65_EN1209_NEG_MS"
"6573_5",5109.35180664062,55646.4058148979,711.207763671875,21.1171666666667,"N65_EN1209_NEG_MS"
"67_0",1897.42036437988,20664.9742655235,133.012725830078,0.8379,"N65_EN1209_NEG_MS"
"6811_3",8251.83251953125,89871.4432820235,727.206481933594,18.7175,"N65_EN1209_NEG_MS"
"6827_1",1759.88027954102,19167.0129454962,728.207153320312,18.714,"N65_EN1209_NEG_MS"
"688_0",2126.04849243164,23154.9835809387,242.175704956055,18.8283333333333,"N65_EN1209_NEG_MS"
"6886_2",18331.8407592773,199653.711239654,733.17822265625,16.5015,"N65_EN1209_NEG_MS"
"6906_2",3337.45739746094,36348.5459129409,734.182800292969,16.5193666666667,"N65_EN1209_NEG_MS"
"693_0",3869.77639770508,42146.0795789662,243.051803588867,2.12625,"N65_EN1209_NEG_MS"
"693_2",10140.4309082031,110440.336623994,243.049835205078,6.1529,"N65_EN1209_NEG_MS"
"694_0",1750.07727050781,19060.2475005801,243.061111450195,0.9094,"N65_EN1209_NEG_MS"
"7049_2",2726.43206787109,29693.8146005763,743.201293945312,15.748,"N65_EN1209_NEG_MS"
"7049_3",1266.05255126953,13788.6911524404,743.19384765625,17.9111666666667,"N65_EN1209_NEG_MS"
"7089_2",1771.81848144531,19297.0329662361,746.166687011719,7.98456666666667,"N65_EN1209_NEG_MS"
"7133_2",44189.4580078125,481271.324837562,749.174926757812,12.9459666666667,"N65_EN1209_NEG_MS"
"7147_2",12702.390625,138342.868193069,750.180297851562,12.9244833333333,"N65_EN1209_NEG_MS"
"7160_4",3123.599609375,34019.4016862624,751.180480957031,12.9495333333333,"N65_EN1209_NEG_MS"
"7186_1",3119.17211914062,33971.181495591,753.136535644531,9.12623333333333,"N65_EN1209_NEG_MS"
"7220_1",142546.830078125,1552490.22857364,755.1484375,9.13696666666667,"N65_EN1209_NEG_MS"
"7235_1",44344.1499023438,482956.088045328,756.147338867188,9.1334,"N65_EN1209_NEG_MS"
"7251_1",5278.63891601562,57490.126808091,757.156799316406,9.1334,"N65_EN1209_NEG_MS"
"735_0",15153.0464630127,165033.179300138,248.053405761719,1.2661,"N65_EN1209_NEG_MS"
"7388_0",11845.2275390625,129007.428643255,765.169494628906,11.9142833333333,"N65_EN1209_NEG_MS"
"7407_1",2666.72485351562,29043.538008586,766.1669921875,11.9107166666667,"N65_EN1209_NEG_MS"
"745_3",16348.2614746094,178050.372495746,249.122924804688,8.0668,"N65_EN1209_NEG_MS"
"7566_1",2894.1540222168,31520.489350876,777.132873535156,9.15841666666667,"N65_EN1209_NEG_MS"
"7604_0",1364.18420410156,14857.4517278388,779.186279296875,13.4492,"N65_EN1209_NEG_MS"
"7650_0",3689.95867919922,40187.6687833578,781.603942871094,9.1334,"N65_EN1209_NEG_MS"
"7653_0",2798.2275390625,30475.7454749381,782.104614257812,9.13696666666667,"N65_EN1209_NEG_MS"
"8238_0",4012.53704833984,43700.8985462755,816.206604003906,12.7672,"N65_EN1209_NEG_MS"
"8245_0",4462.39617919922,48600.3544269222,816.703979492188,12.7493333333333,"N65_EN1209_NEG_MS"
"8249_0",3783.01672363281,41201.1722375851,817.143127441406,10.5967666666667,"N65_EN1209_NEG_MS"
"8261_0",2684.99291992188,29242.497147664,817.641662597656,10.5796,"N65_EN1209_NEG_MS"
"842_0",7318.27545166016,79703.9900675859,262.056518554688,0.74475,"N65_EN1209_NEG_MS"
"8436_1",49146.6113586426,535260.123707989,827.186340332031,8.79813333333333,"N65_EN1209_NEG_MS"
"8447_2",39837.2880096436,433871.453570375,827.690490722656,8.80528333333333,"N65_EN1209_NEG_MS"
"8458_1",17873.660949707,194663.63410572,828.189575195312,8.79813333333333,"N65_EN1209_NEG_MS"
"858_0",6958.69007873535,75787.7137288009,265.030578613281,2.12266666666667,"N65_EN1209_NEG_MS"
"8655_0",3127.69885253906,34064.0469088413,838.176391601562,8.81601666666667,"N65_EN1209_NEG_MS"
"910_0",2202.43902587891,23986.9596877901,271.066741943359,5.17853333333333,"N65_EN1209_NEG_MS"
"9412_0",1792.06689453125,19517.5602374691,881.724060058594,15.7444166666667,"N65_EN1209_NEG_MS"
"9569_3",25860.6788330078,281650.957587214,892.204284667969,11.47535,"N65_EN1209_NEG_MS"
"9581_0",25123.4229125977,273621.437661955,892.704895019531,11.47535,"N65_EN1209_NEG_MS"
"9590_3",9653.41412353516,105136.19342464,893.208190917969,11.4574833333333,"N65_EN1209_NEG_MS"
"9718_0",8275.81811523438,90132.6725421565,900.203247070312,9.70816666666667,"N65_EN1209_NEG_MS"
"9718_1",6554.51518249512,71385.8089182637,900.197570800781,10.3579666666667,"N65_EN1209_NEG_MS"
"9726_0",16771.5679016113,182660.640512599,900.705688476562,9.69745,"N65_EN1209_NEG_MS"
"9763_0",20317.6500244141,221281.336899559,903.19189453125,8.68016666666667,"N65_EN1209_NEG_MS"
"9775_0",13981.3538208008,152272.170325553,903.691467285156,8.68375,"N65_EN1209_NEG_MS"
"9783_0",6024.58905029297,65614.3361913096,904.188720703125,8.70161666666667,"N65_EN1209_NEG_MS"
