"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5806_4",2122.29782104492,10369.364445424,659.317077636719,26.6176666666667,"T65_DN1019_2"
"5837_3",1791.99279785156,8755.52253799562,661.143615722656,11.22465,"T65_DN1019_2"
"67_0",5562.65234375,27178.6404639175,133.012512207031,0.858033333333333,"T65_DN1019_2"
"6751_0",33802.0910644531,165154.106925554,723.193603515625,7.57078333333333,"T65_DN1019_2"
"6751_1",6819.01989746094,33317.1441709139,723.194458007812,8.72183333333333,"T65_DN1019_2"
"6765_0",11345.4822998047,55433.0497865085,724.197448730469,7.57435,"T65_DN1019_2"
"6765_1",1891.67913818359,9242.58141488051,724.189147949219,8.71111666666667,"T65_DN1019_2"
"6781_0",1892.46545410156,9246.42328676192,725.193176269531,7.58506666666667,"T65_DN1019_2"
"6976_1",152979.622070312,747445.263450005,739.209167480469,10.7399,"T65_DN1019_2"
"6995_0",50588.7570800781,247172.311917126,740.214233398438,10.7399,"T65_DN1019_2"
"7016_0",11856.8803710938,57931.6967366676,741.213684082031,10.7363333333333,"T65_DN1019_2"
"7074_0",1660.24453735352,8111.81187938396,745.166687011719,7.57435,"T65_DN1019_2"
"709_0",2561.52368164062,12515.3841874267,245.080047607422,7.05031666666667,"T65_DN1019_2"
"710_1",47516.6955566406,232162.483786782,245.093185424805,10.8149666666667,"T65_DN1019_2"
"720_3",6810.21719360352,33274.1349176895,246.097671508789,10.83285,"T65_DN1019_2"
"7223_1",43047.6533203125,210327.128159049,755.205017089844,10.0661,"T65_DN1019_2"
"7238_1",12870.71875,62885.2237748571,756.209228515625,10.0696666666667,"T65_DN1019_2"
"7254_0",2070.35083007812,10115.5559196664,757.211547851562,10.0661,"T65_DN1019_2"
"7891_0",25714.2922363281,125637.818128344,795.215881347656,8.65391666666667,"T65_DN1019_2"
"7891_1",20417.2199707031,99756.7790624084,795.212829589844,9.34978333333333,"T65_DN1019_2"
"7900_0",21584.0007324219,105457.56941624,795.718811035156,8.65391666666667,"T65_DN1019_2"
"7900_1",14931.8383789062,72955.67684031,795.714172363281,9.35335,"T65_DN1019_2"
"7913_0",19770.241973877,96595.7002681241,796.215454101562,8.66463333333333,"T65_DN1019_2"
"8074_0",3427.65509033203,16747.2276852105,807.19482421875,10.7256,"T65_DN1019_2"
"842_0",25080.7287597656,122542.281525214,262.05517578125,0.765816666666667,"T65_DN1019_2"
"874_1",13691.1693115234,66893.8745860333,267.074645996094,10.8543166666667,"T65_DN1019_2"
"888_2",3413.37588500977,16677.4607172999,269.046142578125,10.4617666666667,"T65_DN1019_2"
"888_6",1636.52075195312,7995.89950629367,269.047149658203,16.7113333333333,"T65_DN1019_2"
"9126_0",10752.5852966309,52536.2060713874,867.229736328125,8.4294,"T65_DN1019_2"
"9126_2",1134.92785644531,5545.1598008761,867.236083984375,9.36408333333333,"T65_DN1019_2"
"9163_0",3010.32470703125,14708.1873602934,869.254699707031,8.2621,"T65_DN1019_2"
"921_0",2521.20346069336,12318.3830590383,272.227630615234,28.0585,"T65_DN1019_2"
"949_2",7819.13989257812,38203.644366923,275.200012207031,27.4095,"T65_DN1019_2"
