"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3012_7",4757.73516845703,7332.71864601086,465.119323730469,17.033,"N46_DN1809"
"3042_3",1616.84883117676,2491.92045214144,467.109710693359,10.2146166666667,"N46_DN1809"
"3043_4",3279.10009765625,5053.81606518,467.11474609375,10.1967666666667,"N46_DN1809"
"310_0",1873.48904418945,2887.45959180412,187.040222167969,6.9497,"N46_DN1809"
"3112_6",1497.96047973633,2308.68729591609,473.079742431641,14.89865,"N46_DN1809"
"3135_2",4660.27319335938,7182.50825876322,475.084564208984,10.5391166666667,"N46_DN1809"
"3162_3",72970.9710235596,112464.351397579,477.102722167969,11.2985,"N46_DN1809"
"3163_2",1619.40423583984,2495.85889401718,477.144256591797,15.0659,"N46_DN1809"
"3180_2",13056.7249450684,20123.2912448104,478.102874755859,10.5319833333333,"N46_DN1809"
"3180_3",11129.2858276367,17152.6826978817,478.102569580078,11.3092166666667,"N46_DN1809"
"3189_1",5565.35217285156,8577.43447345355,479.123016357422,10.8314833333333,"N46_DN1809"
"3201_1",3201.89022827148,4934.818637024,480.053131103516,8.97423333333333,"N46_DN1809"
"3208_0",6186.09295654297,9534.13285151597,480.306518554688,30.2575,"N46_DN1809"
"3216_3",16778.2255706787,25858.9440422745,481.059906005859,7.2349,"N46_DN1809"
"3234_2",273841.958740234,422050.821623572,482.069519042969,8.9385,"N46_DN1809"
"3250_2",121435.306365967,187158.575192941,483.075073242188,7.2063,"N46_DN1809"
"3250_3",79375.3859100342,122334.966468,483.076171875,9.04568333333333,"N46_DN1809"
"326_0",1853.34907531738,2856.4194603026,191.018478393555,0.765383333333333,"N46_DN1809"
"3269_3",12273.6689453125,18916.429339518,484.081115722656,7.21345,"N46_DN1809"
"3269_4",2520694.125,3884945.2852736,484.086334228516,8.99566666666667,"N46_DN1809"
"3269_5",482376.484375,743448.493061215,484.088897705078,10.7278333333333,"N46_DN1809"
"328_0",5823.6552734375,8975.53648941826,191.055603027344,0.75825,"N46_DN1809"
"3282_2",593466.98828125,914663.447350544,485.089752197266,8.98495,"N46_DN1809"
"3282_3",112714.490234375,173717.875197591,485.091491699219,10.7278333333333,"N46_DN1809"
"3297_1",111465.504638672,171792.913079706,486.092559814453,8.98495,"N46_DN1809"
"3297_2",18782.4971923828,28947.9684145383,486.093292236328,10.73855,"N46_DN1809"
"3308_2",13978.8966369629,21544.5610970732,487.095062255859,8.98851666666667,"N46_DN1809"
"3381_0",3272.84429931641,5044.1745009676,493.096405029297,9.46595,"N46_DN1809"
"3381_1",18371.6903686523,28314.8245446886,493.097900390625,10.1896166666667,"N46_DN1809"
"3382_1",16105.1396484375,24821.5702672256,493.118072509766,3.45305,"N46_DN1809"
"342_2",2704.21768188477,4167.79554067938,193.048706054688,8.52173333333333,"N46_DN1809"
"3455_0",22574.9898071289,34793.0355160823,498.066040039062,6.5398,"N46_DN1809"
"3469_0",3902.42587280273,6014.49848488645,499.079437255859,10.5319833333333,"N46_DN1809"
"3481_0",68612.8425292969,105747.514722125,500.080169677734,9.00996666666667,"N46_DN1809"
"3492_0",8932.07757568359,13766.3004492265,501.0869140625,8.95993333333333,"N46_DN1809"
"3497_0",5315.86512756348,8192.91994203305,501.201721191406,10.9201333333333,"N46_DN1809"
"3514_0",2550.54721069336,3930.95547086693,502.291748046875,27.7698333333333,"N46_DN1809"
"3523_0",28501.548828125,43927.1693636448,503.162750244141,0.7511,"N46_DN1809"
"3536_4",8151.7419128418,12563.6311827647,504.307189941406,29.2131666666667,"N46_DN1809"
"3546_1",3889.49610900879,5994.57086876167,505.059143066406,7.22418333333333,"N46_DN1809"
"3567_2",41244.7015380859,63567.1766731728,506.070739746094,9.04211666666667,"N46_DN1809"
"3567_3",8386.88848876953,12926.0438898197,506.069793701172,10.73855,"N46_DN1809"
"3581_2",4567.47204589844,7039.48123429378,507.113372802734,11.8653333333333,"N46_DN1809"
"3598_0",1544.439453125,2380.3216393058,508.100036621094,9.73358333333333,"N46_DN1809"
"3730_0",24298.1363525391,37448.7841771487,518.087829589844,9.02425,"N46_DN1809"
"38_0",8849.07516479492,13638.3754377583,123.006973266602,1.69203333333333,"N46_DN1809"
"38_4",41915.4876708984,64601.0059657676,123.006607055664,6.54336666666667,"N46_DN1809"
"38_5",11303.2221679688,17420.7569392618,123.007125854492,9.00281666666667,"N46_DN1809"
"394_1",3751.4670715332,5781.83769615921,201.053115844727,6.94613333333333,"N46_DN1809"
"3970_2",36141.2863769531,55701.6889599276,536.997985839844,9.05283333333333,"N46_DN1809"
"399_0",16191.8439941406,24955.2007762633,202.046035766602,0.911216666666667,"N46_DN1809"
"4004_0",104795.238769531,161512.56304325,539.139953613281,0.74395,"N46_DN1809"
"4006_1",1457.00549316406,2245.56663386735,539.172058105469,11.1695666666667,"N46_DN1809"
"4008_1",1963.404296875,3026.03881628456,539.212097167969,11.8045666666667,"N46_DN1809"
"4025_0",2913.48498535156,4490.322584283,540.332397460938,30.2575,"N46_DN1809"
"406_0",8613.21441650391,13274.862033666,203.016494750977,0.90765,"N46_DN1809"
"408_1",12618.2984161377,19447.5793210132,203.08088684082,5.07516666666667,"N46_DN1809"
"408_2",10571.8566589355,16293.5614743498,203.070983886719,6.964,"N46_DN1809"
"419_0",1668.16516113281,2571.01022830392,205.034957885742,0.896916666666667,"N46_DN1809"
"420_2",12523.4216918945,19301.3533752013,205.049041748047,6.964,"N46_DN1809"
"428_1",63596.5427246094,98016.2909760707,206.045043945312,6.49691666666667,"N46_DN1809"
"428_2",34948.7582702637,53863.7402775823,206.044174194336,8.9528,"N46_DN1809"
"43_0",39243.0095825195,60482.1281350651,125.023284912109,1.67773333333333,"N46_DN1809"
"43_3",19656.0725402832,30294.3405885746,125.023780822754,6.51835,"N46_DN1809"
"4343_0",5252.95736694336,8095.9652161088,564.333374023438,29.231,"N46_DN1809"
"436_1",5948.45141601562,9167.87485404599,207.048095703125,6.49691666666667,"N46_DN1809"
"449_0",2541.63583374023,3917.22107464013,209.047576904297,6.55768333333333,"N46_DN1809"
"4505_1",21259.9854736328,32766.323970694,577.132995605469,6.67848333333333,"N46_DN1809"
"4505_3",6595.86318969727,10165.6791067913,577.119262695312,10.23965,"N46_DN1809"
"4528_0",3883.04205322266,5984.6237461225,578.130065917969,6.68205,"N46_DN1809"
"4568_0",20901.4848022461,32213.7954114935,580.162109375,0.90765,"N46_DN1809"
"4606_1",14855.1392211914,22895.0440702322,583.002319335938,8.9385,"N46_DN1809"
"4623_0",5034.66677856445,7759.53130144562,584.106079101562,9.73715,"N46_DN1809"
"4623_1",3357.78747558594,5175.09065969213,584.107788085938,11.5872666666667,"N46_DN1809"
"4633_3",3398.3896484375,5237.66755802625,585.088439941406,14.0034666666667,"N46_DN1809"
"4736_3",21175.5224761963,32636.1478733973,593.096069335938,12.8239333333333,"N46_DN1809"
"4759_3",4052.6806640625,6246.07423900315,594.096313476562,12.8275,"N46_DN1809"
"4775_0",16153.0903320312,24895.4728404516,595.1259765625,0.9005,"N46_DN1809"
"4794_0",18902.8636474609,29133.4796542889,596.133361816406,0.9005,"N46_DN1809"
"4835_2",9580.03430175781,14764.944593733,599.102172851562,9.45166666666667,"N46_DN1809"
"4836_0",1467.85833740234,2262.29325913979,599.119506835938,6.68563333333333,"N46_DN1809"
"49_0",2012.39306640625,3101.54130876638,126.027954101562,1.6813,"N46_DN1809"
"5090_4",5217.64392089844,8041.53941158205,615.105224609375,13.6367,"N46_DN1809"
"5134_1",9986.11567687988,15390.8055056427,617.111389160156,10.1117,"N46_DN1809"
"5248_0",1151.27624511719,1774.37047048122,625.108642578125,7.57373333333333,"N46_DN1809"
"527_1",4294.54150390625,6618.83510678328,221.080032348633,6.96756666666667,"N46_DN1809"
"5352_0",4744.31359863281,7312.03304838422,632.062316894531,6.95328333333333,"N46_DN1809"
"5352_1",6824.72668457031,10518.4082009563,632.063354492188,9.08143333333333,"N46_DN1809"
"5370_0",2505.50146484375,3861.53004704243,633.06298828125,6.964,"N46_DN1809"
"5390_1",8391.77542114258,12933.575729837,634.080017089844,9.0707,"N46_DN1809"
"5390_3",36454.9675292969,56185.1407606799,634.081909179688,10.73855,"N46_DN1809"
"5401_2",11129.9281158447,17153.6726055903,635.085266113281,10.7171166666667,"N46_DN1809"
"5420_2",145274.068359375,223899.362222407,636.100219726562,10.73855,"N46_DN1809"
"5420_3",5153.57495117188,7942.7950064585,636.098083496094,12.0826333333333,"N46_DN1809"
"5435_2",43940.1505126953,67721.4577030475,637.105895996094,10.7349833333333,"N46_DN1809"
