"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1453_7",2037.78120422363,4712.24397288308,325.031890869141,11.5027666666667,"M16_DN720"
"1454_0",1944.70721435547,4497.01608341222,325.091583251953,7.61885,"M16_DN720"
"147_0",6285.68704223633,14535.265522528,158.044479370117,0.759033333333333,"M16_DN720"
"1479_1",6314.86343383789,14602.7341375049,327.216918945312,18.5746666666667,"M16_DN720"
"149_0",3125.25415039062,7226.95842094432,158.082260131836,0.9127,"M16_DN720"
"1501_0",1968.54931640625,4552.1494811768,329.134857177734,11.7987333333333,"M16_DN720"
"1521_0",2340.1701965332,5411.49995950399,331.040557861328,8.83273333333333,"M16_DN720"
"1547_0",6340.7412109375,14662.5749088873,333.059692382812,0.7197,"M16_DN720"
"156_0",69046.83984375,159666.579623937,160.060150146484,0.68395,"M16_DN720"
"158_5",6662.31198120117,15406.1875798107,161.022399902344,13.0198166666667,"M16_DN720"
"1591_1",6088.52661132812,14079.344126103,339.070190429688,9.83208333333333,"M16_DN720"
"1611_2",6481.14508056641,14987.2502405946,341.089050292969,9.60333333333333,"M16_DN720"
"1612_0",22460.9281005859,51939.5177696078,341.107757568359,0.751883333333333,"M16_DN720"
"1613_2",2606.39291381836,6027.12365471296,341.135650634766,13.1585166666667,"M16_DN720"
"168_4",15413.7017822266,35643.2394079258,163.039886474609,7.6117,"M16_DN720"
"168_7",2590.89245605469,5991.27979742229,163.040710449219,12.9983666666667,"M16_DN720"
"1700_3",15301.6572265625,35384.1432493058,349.06005859375,7.08336666666667,"M16_DN720"
"1704_0",7812.044921875,18064.8744441738,349.180694580078,8.43668333333333,"M16_DN720"
"176_2",1208.83752441406,2795.36258691977,164.042587280273,7.62958333333333,"M16_DN720"
"1834_1",5627.17782592773,13012.5033735757,363.074523925781,7.98701666666667,"M16_DN720"
"1834_2",17395.115234375,40225.1364135139,363.073913574219,9.30025,"M16_DN720"
"1845_2",2159.96258544922,4994.78091850092,364.075225830078,9.30383333333333,"M16_DN720"
"188_3",1709.55395507812,3953.2386030641,166.998641967773,8.80413333333333,"M16_DN720"
"1916_2",2011.85815429688,4652.29851086639,371.097106933594,7.38011666666667,"M16_DN720"
"1979_0",11576.650390625,26770.2935508136,377.082977294922,0.7483,"M16_DN720"
"199_0",9362.13580322266,21649.3644757395,169.011993408203,1.6904,"M16_DN720"
"199_4",19381.5346679688,44818.6094439691,169.011260986328,7.98701666666667,"M16_DN720"
"199_5",55735.29296875,128884.444426371,169.013748168945,8.81128333333333,"M16_DN720"
"199_6",14681.2112884521,33949.4000951828,169.013534545898,10.7885666666667,"M16_DN720"
"2001_0",4796.47024536133,11091.5430753657,380.061981201172,10.7885666666667,"M16_DN720"
"2008_0",1322,3057.04386675056,380.565246582031,10.79215,"M16_DN720"
"2030_1",2620.5546875,6059.87188722111,382.987854003906,22.5225,"M16_DN720"
"206_5",4376.59414672852,10120.6053657434,170.016723632812,8.81486666666667,"M16_DN720"
"2081_0",50539.9633789062,116870.563595524,387.164184570312,9.03288333333333,"M16_DN720"
"2096_0",8550.92468261719,19773.4885446602,388.168548583984,9.03646666666667,"M16_DN720"
"2107_0",7614.98858642578,17609.1937621093,389.180633544922,9.57901666666667,"M16_DN720"
"2146_1",1926.71292114258,4455.40538469589,393.046081542969,8.8506,"M16_DN720"
"2178_3",26654.6191101074,61637.1708556173,395.137420654297,16.50765,"M16_DN720"
"2192_1",3351.91119384766,7751.08892363428,396.137725830078,16.5183666666667,"M16_DN720"
"225_0",4655.48541259766,10765.5243020638,174.050186157227,0.69825,"M16_DN720"
"2303_0",2792.84271240234,6458.27737121678,407.097961425781,7.78328333333333,"M16_DN720"
"2326_0",3228.31988525391,7465.29160750705,409.144348144531,9.04718333333333,"M16_DN720"
"2342_6",16017.6531982422,37039.8399919998,410.101745605469,26.0498333333333,"M16_DN720"
"2355_5",3459.71011352539,8000.36730959733,411.109710693359,26.057,"M16_DN720"
"2356_2",19906.6548461914,46032.9176286458,411.133666992188,11.9989,"M16_DN720"
"2373_2",2777.06698608398,6421.79697228707,412.133758544922,11.9989,"M16_DN720"
"24_0",2520.34164428711,5828.13537502566,116.049934387207,5.18465,"M16_DN720"
"2420_0",5996.99340820312,13867.6792114152,417.102264404297,7.31218333333333,"M16_DN720"
"250_1",3917.37762451172,9058.69534096779,178.997543334961,9.83565,"M16_DN720"
"250_2",7350.72714233398,16998.1053907935,178.996612548828,11.5277833333333,"M16_DN720"
"251_2",1945.31594848633,4498.42374373084,179.031173706055,7.5624,"M16_DN720"
"2533_0",13691.5771484375,31660.9318818252,429.142486572266,7.53738333333333,"M16_DN720"
"2548_0",1214.25903320312,2807.89949326783,430.149383544922,7.53738333333333,"M16_DN720"
"2557_1",2857.67578125,6608.1998640181,431.093292236328,11.5027666666667,"M16_DN720"
"2587_4",73974.2934570312,171061.013698959,433.113830566406,12.71235,"M16_DN720"
"2588_0",1753.45413208008,4054.75506815721,433.164306640625,11.4527333333333,"M16_DN720"
"260_2",3308.84132385254,7651.49249253722,180.000610351562,11.5134833333333,"M16_DN720"
"2602_4",15378.0874023438,35560.8833401581,434.115844726562,12.72665,"M16_DN720"
"2613_3",5547.21505737305,12827.5943787357,435.092620849609,11.37765,"M16_DN720"
"2615_2",2520.32615661621,5828.09956073721,435.116455078125,12.72665,"M16_DN720"
"2710_5",1966.46084594727,4547.32002141316,443.190490722656,11.5528,"M16_DN720"
"2741_1",1966.87823486328,4548.28520766563,447.096343994141,9.8428,"M16_DN720"
"2741_2",40919.2783203125,94623.3198343195,447.090515136719,11.5349166666667,"M16_DN720"
"2763_2",13975.9643554688,32318.5598447883,448.095855712891,11.53135,"M16_DN720"
"2781_2",1841.70486450195,4258.82947079453,449.106201171875,8.9221,"M16_DN720"
"2781_3",8628.35424804688,19952.5396627404,449.108795166016,10.439,"M16_DN720"
"2781_4",572636.3515625,1324186.41938166,449.107727050781,11.5134833333333,"M16_DN720"
"2781_5",9206.06637573242,21288.4635028981,449.105560302734,12.5021833333333,"M16_DN720"
"2784_2",2223.04406738281,5140.65297406115,449.152587890625,11.5027666666667,"M16_DN720"
"28_4",1656.03802490234,3829.48629889063,119.0517578125,9.10723333333333,"M16_DN720"
"2806_3",2053.39758300781,4748.35589041941,450.112854003906,10.4282833333333,"M16_DN720"
"2806_4",132899.059570312,307320.919029002,450.110992431641,11.5242,"M16_DN720"
"2820_5",3196.13806152344,7390.87311518022,451.095031738281,12.9912,"M16_DN720"
"2821_3",26118.923828125,60398.4083925072,451.112182617188,11.5099,"M16_DN720"
"2834_2",2121.59033203125,4906.04743743829,452.113067626953,11.5134833333333,"M16_DN720"
"2842_2",5016.04138183594,11599.2878530322,453.042785644531,8.83273333333333,"M16_DN720"
"2844_0",5268.12915039062,12182.2253467863,453.101837158203,8.0442,"M16_DN720"
"2869_1",13090.5832519531,30271.1703801595,455.061645507812,8.82201666666667,"M16_DN720"
"288_2",4233.25730895996,9789.14772521409,183.138534545898,18.7383333333333,"M16_DN720"
"2885_0",2954.79959106445,6832.79271357084,456.072418212891,8.83273333333333,"M16_DN720"
"2885_1",3981.33740234375,9206.59840189074,456.069183349609,10.77785,"M16_DN720"
"2896_0",2045.90521240234,4731.030243213,456.567443847656,10.7814166666667,"M16_DN720"
"2899_1",61668.0712890625,142603.630188022,457.076873779297,8.8256,"M16_DN720"
"2911_1",13678.7661743164,31631.3072904001,458.077331542969,8.82201666666667,"M16_DN720"
"2917_0",2418.68896484375,5593.06979240003,459.072174072266,8.8256,"M16_DN720"
"2966_2",9772.92419433594,22599.2874194499,463.071533203125,9.82493333333333,"M16_DN720"
"2972_1",2991.49395751953,6917.64618400638,463.214233398438,12.4879,"M16_DN720"
"2992_0",2305.31359863281,5330.89621606437,464.092041015625,9.83208333333333,"M16_DN720"
"30_0",41573.1684570312,96135.4006452006,120.011283874512,0.826933333333333,"M16_DN720"
"3012_2",121980.762695312,282073.027578866,465.103149414062,9.81778333333333,"M16_DN720"
"3012_4",4407.9147644043,10193.0323719224,465.102264404297,11.5349166666667,"M16_DN720"
"3030_0",25322.6081542969,58556.9772679432,466.107177734375,9.82493333333333,"M16_DN720"
"3042_3",5669.10833740234,13109.4651080184,467.109039306641,9.82851666666667,"M16_DN720"
"3042_4",3023.78305053711,6992.31272997637,467.098052978516,11.7665666666667,"M16_DN720"
"3043_2",2333.87109375,5396.93367090383,467.119079589844,7.80115,"M16_DN720"
"3043_3",1620.72393798828,3747.82464018373,467.118713378906,8.56893333333333,"M16_DN720"
"3087_0",2545.41125488281,5886.10731096622,471.059967041016,8.83631666666667,"M16_DN720"
"3088_4",43439.1667480469,100450.407173882,471.089691162109,11.51705,"M16_DN720"
"3101_0",8598.58239746094,19883.6940854064,472.093719482422,11.5027666666667,"M16_DN720"
"3112_5",3678.1711730957,8505.54510254987,473.082244873047,12.9912,"M16_DN720"
"3160_1",4051.22511291504,9368.20944346654,477.038543701172,8.81843333333333,"M16_DN720"
"3162_3",15338.7266845703,35469.8640959371,477.104248046875,11.3669333333333,"M16_DN720"
"3180_3",3169.35614013672,7328.94156562268,478.105102539062,11.3419166666667,"M16_DN720"
"3187_2",18245.3012084961,42191.139301399,479.059661865234,8.82916666666667,"M16_DN720"
"3201_1",3625.33966064453,8383.37547236075,480.059539794922,8.82201666666667,"M16_DN720"
"3217_1",2476.64019775391,5727.07846194514,481.081390380859,9.83208333333333,"M16_DN720"
"3218_1",3039.953125,7029.70503478854,481.112457275391,13.5695,"M16_DN720"
"326_0",4075.93106079102,9425.34043168629,191.018341064453,0.75545,"M16_DN720"
"326_4",6069.83701324463,14036.1255775454,191.019409179688,7.01973333333333,"M16_DN720"
"328_0",2486.45133972168,5749.76612562017,191.055267333984,0.759033333333333,"M16_DN720"
"3297_1",1635.14428710938,3781.17081252642,486.078491210938,9.03646666666667,"M16_DN720"
"3308_2",9604.16864013672,22209.0505571619,487.085632324219,9.83565,"M16_DN720"
"3357_1",9199.36938476562,21272.9771222925,491.143951416016,7.39441666666667,"M16_DN720"
"3371_0",1605.29791259766,3712.1529031877,492.146057128906,7.38368333333333,"M16_DN720"
"338_0",1836.22021484375,4246.14655506163,192.056091308594,0.826933333333333,"M16_DN720"
"341_4",1719.38858032227,3975.98057037453,193.015777587891,9.82136666666667,"M16_DN720"
"3410_4",1876.44506835938,4339.16406015307,495.112609863281,11.5134833333333,"M16_DN720"
"342_5",2191.81652832031,5068.44120646302,193.051910400391,13.59095,"M16_DN720"
"3470_1",3564.16241455078,8241.90684531417,499.113250732422,9.83923333333333,"M16_DN720"
"3553_2",13943.1921386719,32242.7761047288,505.206359863281,12.2555333333333,"M16_DN720"
"3573_0",1625.06387329102,3757.86047422255,506.209075927734,12.2626833333333,"M16_DN720"
"3581_2",2319.77456665039,5364.33631711234,507.090209960938,11.9024166666667,"M16_DN720"
"3586_1",36958.1734619141,85463.5079485988,507.222869873047,13.7906666666667,"M16_DN720"
"3602_1",9376.72143554688,21683.0928553457,508.228302001953,13.80495,"M16_DN720"
"3617_0",1187.21533203125,2745.36259402297,509.227172851562,13.80495,"M16_DN720"
"3655_1",10365.0694580078,23968.5870007915,512.102416992188,11.5027666666667,"M16_DN720"
"3667_1",1368.35656738281,3164.2405838468,513.102233886719,11.5134833333333,"M16_DN720"
"3716_1",11405.8720703125,26375.379166029,517.095947265625,11.5242,"M16_DN720"
"3730_1",3405.52496337891,7875.06747531271,518.097961425781,11.5242,"M16_DN720"
"3795_2",1159.37854003906,2680.99172092937,523.218566894531,12.22695,"M16_DN720"
"3906_1",2883.47155761719,6667.85101373926,532.094482421875,8.49388333333333,"M16_DN720"
"3919_2",11209.0913696289,25920.3358724438,533.059020996094,11.5027666666667,"M16_DN720"
"3920_0",2567.87933349609,5938.0633638576,533.087036132812,9.79991666666667,"M16_DN720"
"3935_0",6619.31982421875,15306.7708552862,534.080688476562,11.51705,"M16_DN720"
"4001_0",5505.84838867188,12731.9364961027,539.0810546875,11.53135,"M16_DN720"
"4031_2",1958.69183349609,4529.35465691652,541.028930664062,8.83273333333333,"M16_DN720"
"4035_1",1498.3957824707,3464.94828802342,541.128784179688,12.24125,"M16_DN720"
"408_1",22809.6685791016,52745.9587234156,203.083450317383,5.19536666666667,"M16_DN720"
"4121_1",14745.2054443359,34097.3826532406,548.020935058594,11.5099,"M16_DN720"
"4134_1",7216.86572265625,16688.5590730776,549.03271484375,11.4991833333333,"M16_DN720"
"416_0",2155.94477844238,4985.48998637684,204.082733154297,5.18106666666667,"M16_DN720"
"419_1",4343.94360351562,10045.1029883795,205.036010742188,8.19361666666667,"M16_DN720"
"4231_0",3190.94183349609,7378.85715676779,555.99658203125,8.81486666666667,"M16_DN720"
"428_0",5461.13798522949,12628.546432091,206.047119140625,1.35156666666667,"M16_DN720"
"43_0",6530.12298583984,15100.5086406872,125.022819519043,1.69398333333333,"M16_DN720"
"43_4",5199.95350646973,12024.5733542673,125.023124694824,8.83273333333333,"M16_DN720"
"43_5",2911.84805297852,6733.46991775153,125.024047851562,11.5134833333333,"M16_DN720"
"43_6",10725.624206543,24802.3477289588,125.022041320801,13.0090833333333,"M16_DN720"
"4335_0",4025.44854736328,9308.60271757705,564.013977050781,9.81065,"M16_DN720"
"4351_1",1746.798828125,4039.36508620771,565.029541015625,9.83923333333333,"M16_DN720"
"438_0",1761.45648193359,4073.26001107648,207.076065063477,3.32885,"M16_DN720"
"448_4",13977.9836273193,32323.2292870169,209.031509399414,7.00901666666667,"M16_DN720"
"4543_1",3550.45446777344,8210.20805967013,579.06103515625,11.5206333333333,"M16_DN720"
"4634_5",9094.23278808594,21029.8551948714,585.124938964844,15.1292,"M16_DN720"
"4662_2",2268.70629882812,5246.24408191443,587.115295410156,11.2453833333333,"M16_DN720"
"4713_3",2920.12115478516,6752.60095794593,591.109191894531,11.2310833333333,"M16_DN720"
"4809_2",9158.65765380859,21178.8337429982,597.181823730469,11.8094666666667,"M16_DN720"
"4826_0",2512.63043212891,5810.30367015921,598.188354492188,11.7951666666667,"M16_DN720"
"4835_4",10565.2548828125,24431.5035099534,599.106018066406,13.8943333333333,"M16_DN720"
"4857_4",4136.53846740723,9565.49133991303,600.115173339844,13.87645,"M16_DN720"
"4873_4",160311.150390625,370709.696727221,601.119873046875,13.8871833333333,"M16_DN720"
"4875_0",1265.56530761719,2926.54210410243,601.179626464844,13.8728666666667,"M16_DN720"
"4899_6",47762.3735351562,110447.557546973,602.1220703125,13.89075,"M16_DN720"
"4915_4",9713.95764160156,22462.9308851231,603.13134765625,13.89075,"M16_DN720"
"4983_4",5292.55073547363,12238.6987634991,608.091857910156,8.86848333333333,"M16_DN720"
"4983_5",2463.36920166016,5696.39009794055,608.101013183594,10.1030333333333,"M16_DN720"
"4988_2",1982.38226318359,4584.13732164939,608.604064941406,10.1173333333333,"M16_DN720"
"4993_2",5018.541015625,11605.0681027629,609.129760742188,3.43606666666667,"M16_DN720"
"5_0",35216.5095214844,81436.0169750503,103.050689697266,0.7197,"M16_DN720"
"5090_2",3148.77474975586,7281.34836347971,615.100158691406,10.9708666666667,"M16_DN720"
"5090_4",1987.33715820312,4595.59521229225,615.097290039062,13.448,"M16_DN720"
"5134_3",38273.4968261719,88505.1125049514,617.115417480469,12.2162333333333,"M16_DN720"
"5134_4",2756.61315917969,6374.49875285488,617.100830078125,12.2769833333333,"M16_DN720"
"5152_1",12339.7444458008,28534.9017211078,618.121826171875,12.2198,"M16_DN720"
"5164_4",2540.87133789062,5875.60903154374,619.120849609375,12.2090833333333,"M16_DN720"
"5216_5",21430.7993164062,49557.4081768395,623.099609375,13.8836,"M16_DN720"
"5233_2",4703.30236816406,10876.0980772083,624.106323242188,13.89075,"M16_DN720"
"5252_0",4298.45133972168,9939.90492028887,625.273986816406,14.8475166666667,"M16_DN720"
"539_1",11615.428527832,26859.9656132287,223.046997070312,8.17931666666667,"M16_DN720"
"5468_1",4705.70538330078,10881.6549022351,639.103210449219,12.21265,"M16_DN720"
"557_1",2067.5186920166,4781.01008836724,225.111785888672,9.66766666666667,"M16_DN720"
"571_0",17649.7904663086,40814.0572575349,228.029708862305,1.38373333333333,"M16_DN720"
"6184_1",1959.57620239258,4531.39970571451,684.100830078125,9.04361666666667,"M16_DN720"
"6184_3",3733.92747497559,8634.47812879388,684.106323242188,10.9851666666667,"M16_DN720"
"6185_1",3149.4831237793,7282.98643493487,684.123413085938,7.96556666666667,"M16_DN720"
"6192_0",2638.11303710938,6100.47449310885,684.6103515625,9.04718333333333,"M16_DN720"
"6192_1",1349.55187988281,3120.75589807673,684.606750488281,11.00305,"M16_DN720"
"6193_1",3567.07598876953,8248.64430688433,684.625061035156,7.95843333333333,"M16_DN720"
"6195_1",2148.36019897461,4967.95111183535,685.067993164062,13.90505,"M16_DN720"
"645_0",2100.72485351562,4857.79729891861,237.060134887695,0.744733333333333,"M16_DN720"
"67_0",24572.7431640625,56822.9604984372,133.014465332031,0.841233333333333,"M16_DN720"
"71_0",1037.55282592773,2399.27723368539,134.047317504883,0.78405,"M16_DN720"
"7221_0",24352.6032714844,56313.9005071868,755.165649414062,11.2453833333333,"M16_DN720"
"7236_0",9065.10552978516,20962.5001976371,756.170104980469,11.2310833333333,"M16_DN720"
"7252_0",1549.61785888672,3583.3961961549,757.170715332031,11.2489666666667,"M16_DN720"
"7278_1",7760.77868652344,17946.324421214,759.116394042969,6.99113333333333,"M16_DN720"
"7290_0",8033.58294677734,18577.1675306184,760.118835449219,6.97326666666667,"M16_DN720"
"7290_1",10854.6894378662,25100.8031554546,760.123413085938,7.90836666666667,"M16_DN720"
"7290_2",2379.49719238281,5502.44122384573,760.121459960938,9.77846666666667,"M16_DN720"
"7299_1",9986.39073181152,23092.9156865802,760.630615234375,8.37233333333333,"M16_DN720"
"7306_1",3508.69079589844,8113.63213156237,761.133483886719,5.69505,"M16_DN720"
"7306_2",56715.3103027344,131150.674365983,761.132385253906,6.98756666666667,"M16_DN720"
"7306_4",6745.19409179688,15597.8473739559,761.1298828125,9.89285,"M16_DN720"
"7325_2",20824.9448242188,48156.4068459128,762.141357421875,6.98041666666667,"M16_DN720"
"7325_4",2218.74798583984,5130.71854915042,762.136901855469,9.88213333333333,"M16_DN720"
"7344_1",4374.44598388672,10115.6378710079,763.142822265625,6.97683333333333,"M16_DN720"
"743_0",2645.02529907227,6116.45867468149,249.084747314453,6.07325,"M16_DN720"
"7478_0",2628.01000976562,6077.11186241534,771.160705566406,9.87498333333333,"M16_DN720"
"756_1",1524.08410644531,3524.35096068128,251.053848266602,7.38368333333333,"M16_DN720"
"7567_0",1552.16979980469,3589.29740291102,777.139465332031,11.2525333333333,"M16_DN720"
"7665_0",5514.54766845703,12752.0530467172,783.11376953125,6.98398333333333,"M16_DN720"
"7678_0",1999.03143310547,4622.6375053076,784.114379882812,6.97683333333333,"M16_DN720"
"7694_0",9723.79162597656,22485.671370463,785.173522949219,11.6057,"M16_DN720"
"7715_0",3495.80603027344,8083.83690181319,786.1767578125,11.6021333333333,"M16_DN720"
"836_3",8369.02059936523,19352.8465158839,261.087768554688,7.95843333333333,"M16_DN720"
"842_0",28535.1629638672,65985.8131054598,262.055480957031,0.7483,"M16_DN720"
"8606_0",14664.0421447754,33909.6975041281,836.133178710938,8.40806666666667,"M16_DN720"
"8607_1",3690.35403442383,8533.71722168952,836.149841308594,8.06206666666667,"M16_DN720"
"8620_0",4946.32962036133,11438.0836829442,836.625427246094,8.42595,"M16_DN720"
"888_4",6538.47454833984,15119.8211164198,269.045349121094,12.7481,"M16_DN720"
"888_6",15606.5768432617,36089.2511495193,269.045074462891,16.9073333333333,"M16_DN720"
"908_2",3138.94436645508,7258.61620540296,271.023101806641,9.81065,"M16_DN720"
"910_0",1791.52337646484,4142.7878594267,271.068298339844,5.18106666666667,"M16_DN720"
"926_5",5627.70983886719,13013.7336208477,273.039947509766,9.82136666666667,"M16_DN720"
"949_2",6150.01347351074,14221.5287213535,275.195892333984,27.4986666666667,"M16_DN720"
"9703_1",18171.6376953125,42020.7969480093,899.21728515625,11.5206333333333,"M16_DN720"
"9719_2",7105.86352539062,16431.8733042828,900.229675292969,11.5242,"M16_DN720"
"9734_2",1340.34521484375,3099.46605020162,901.230163574219,11.5063333333333,"M16_DN720"
"9832_2",5066.2255859375,11715.3357451324,907.16845703125,12.2055166666667,"M16_DN720"
"9832_3",24612.2448730469,56914.3057761807,907.171936035156,14.0480333333333,"M16_DN720"
"9851_1",2316.91094970703,5357.71437867556,908.174377441406,12.1876333333333,"M16_DN720"
"9851_2",9599.37316894531,22197.9613243375,908.175476074219,14.0516,"M16_DN720"
"9872_4",2627.98721313477,6077.05914660554,909.167907714844,14.0408833333333,"M16_DN720"
"9945_1",8192.7614440918,18945.2580366197,912.639465332031,9.04361666666667,"M16_DN720"
"9953_0",12523.3563842773,28959.4930602772,913.141967773438,8.36518333333333,"M16_DN720"
"9953_1",5105.20739746094,11805.4787919043,913.142639160156,10.7742666666667,"M16_DN720"
"9954_3",5545.50164794922,12823.6322245978,913.177001953125,5.85233333333333,"M16_DN720"
"9968_0",4221.82330322266,9762.70728866975,914.150390625,8.36161666666667,"M16_DN720"
"9968_1",2889.5712890625,6681.95626835629,914.149963378906,10.7742666666667,"M16_DN720"
