"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1393_1",8833.23495483398,83401.5011606304,318.98095703125,21.0518333333333,"T67b_EN1083_NEG_MS"
"14_0",1802.87339782715,17022.342160056,111.008392333984,0.898666666666667,"T67b_EN1083_NEG_MS"
"1454_0",1440.07385253906,13596.8670252797,325.091949462891,7.60228333333333,"T67b_EN1083_NEG_MS"
"147_0",4048.07806396484,38221.080847094,158.044647216797,0.74855,"T67b_EN1083_NEG_MS"
"1479_1",2169.23031616211,20481.4052446394,327.212188720703,18.5773333333333,"T67b_EN1083_NEG_MS"
"1524_2",2131.86114501953,20128.5735825863,331.144409179688,9.3624,"T67b_EN1083_NEG_MS"
"156_0",22161.5964355469,209245.018420935,160.061614990234,0.677066666666667,"T67b_EN1083_NEG_MS"
"160_0",2033.26733398438,19197.6720626421,161.059234619141,0.69495,"T67b_EN1083_NEG_MS"
"1612_0",3580.30224609375,33804.4423656574,341.103759765625,0.74855,"T67b_EN1083_NEG_MS"
"1671_1",7196.83288574219,67950.9454171844,345.153015136719,10.7721833333333,"T67b_EN1083_NEG_MS"
"1689_0",2355.61077880859,22241.1694138493,347.973388671875,1.4164,"T67b_EN1083_NEG_MS"
"1733_0",2749.12120056152,25956.6100269836,352.065093994141,7.0068,"T67b_EN1083_NEG_MS"
"1733_1",1402.75762939453,13244.5352868155,352.063446044922,8.70185,"T67b_EN1083_NEG_MS"
"1759_2",2315.08099365234,21858.4959152916,355.066467285156,5.93598333333333,"T67b_EN1083_NEG_MS"
"1777_0",9574.63525390625,90401.6430361421,357.057281494141,7.00323333333333,"T67b_EN1083_NEG_MS"
"1777_1",7311.42602539062,69032.9091505457,357.05615234375,8.709,"T67b_EN1083_NEG_MS"
"1893_0",5738.73179626465,54183.8691050314,369.082550048828,7.55655,"T67b_EN1083_NEG_MS"
"1955_2",5814.36041259766,54897.9382048715,374.964324951172,26.6711666666667,"T67b_EN1083_NEG_MS"
"1979_0",2241.35925292969,21162.431124093,377.086547851562,0.7414,"T67b_EN1083_NEG_MS"
"199_0",3097.34954833984,29244.5070545051,169.016265869141,1.70906666666667,"T67b_EN1083_NEG_MS"
"2035_0",1338.67889404297,12639.517674568,383.120300292969,0.752133333333333,"T67b_EN1083_NEG_MS"
"2058_1",1442.15878295898,13616.552489068,385.107788085938,10.0765833333333,"T67b_EN1083_NEG_MS"
"2081_0",3723.31011962891,35154.6918939001,387.166870117188,9.03785,"T67b_EN1083_NEG_MS"
"2107_0",1231.76495361328,11630.0592856055,389.183197021484,9.56613333333333,"T67b_EN1083_NEG_MS"
"22_0",10453.9712524414,98704.1440651993,115.002548217773,1.4307,"T67b_EN1083_NEG_MS"
"2489_1",4965.92816162109,46887.2237014817,425.086730957031,6.73878333333333,"T67b_EN1083_NEG_MS"
"2585_4",11262.1482849121,106334.777469184,433.067352294922,12.1428666666667,"T67b_EN1083_NEG_MS"
"2597_0",3973.57870483398,37517.6739504373,433.995147705078,7.0068,"T67b_EN1083_NEG_MS"
"2597_1",2153.33825683594,20331.3558447181,433.988220214844,8.70185,"T67b_EN1083_NEG_MS"
"2682_6",7382.97436523438,69708.4531589448,441.081390380859,11.0652666666667,"T67b_EN1083_NEG_MS"
"273_0",1772.48095703125,16735.3832826714,181.070419311523,0.705683333333333,"T67b_EN1083_NEG_MS"
"2741_2",6279.95678710938,59293.99885171,447.093719482422,11.5937833333333,"T67b_EN1083_NEG_MS"
"2780_3",88316.3841552734,833864.269805008,449.0712890625,10.8079166666667,"T67b_EN1083_NEG_MS"
"2805_1",14855.7045593262,140264.361514418,450.071350097656,10.8079166666667,"T67b_EN1083_NEG_MS"
"2899_1",4736.37496948242,44719.831922765,457.078979492188,8.80905,"T67b_EN1083_NEG_MS"
"2966_2",107629.624023438,1016215.71924752,463.088714599609,10.9937833333333,"T67b_EN1083_NEG_MS"
"2967_6",1866.02682495117,17618.6232113937,463.098907470703,21.1018333333333,"T67b_EN1083_NEG_MS"
"2992_0",19024.5874023438,179626.055055716,464.091491699219,10.98305,"T67b_EN1083_NEG_MS"
"3012_3",3732.12872314453,35237.9552481643,465.091552734375,10.98305,"T67b_EN1083_NEG_MS"
"3188_0",49448.2220916748,466879.458460803,479.080352783203,9.84778333333333,"T67b_EN1083_NEG_MS"
"3202_0",7330.01635742188,69208.4350599559,480.084045410156,9.86208333333333,"T67b_EN1083_NEG_MS"
"326_0",24111.402130127,227654.663667667,191.019104003906,0.898666666666667,"T67b_EN1083_NEG_MS"
"328_0",40026.2734069824,377919.449112049,191.055282592773,0.752133333333333,"T67b_EN1083_NEG_MS"
"3357_1",2371.60455322266,22392.1791857141,491.144592285156,7.36353333333333,"T67b_EN1083_NEG_MS"
"338_0",2986.30523681641,28196.0505916398,192.059768676758,0.759283333333333,"T67b_EN1083_NEG_MS"
"3586_1",3905.80728149414,36877.790773862,507.22509765625,13.8034833333333,"T67b_EN1083_NEG_MS"
"3892_4",1626.81134033203,15360.0021489951,531.076110839844,10.9937833333333,"T67b_EN1083_NEG_MS"
"4025_0",3191.60348510742,30134.4324167206,540.329772949219,30.3088333333333,"T67b_EN1083_NEG_MS"
"406_0",10247.7976074219,96757.4969328282,203.018798828125,0.898666666666667,"T67b_EN1083_NEG_MS"
"408_1",4356.02467346191,41128.6463812052,203.083877563477,5.21468333333333,"T67b_EN1083_NEG_MS"
"4281_2",1663.91290283203,15710.3071079062,559.30517578125,28.7663333333333,"T67b_EN1083_NEG_MS"
"429_0",4563.40957641602,43086.7299500068,206.081268310547,9.71196666666667,"T67b_EN1083_NEG_MS"
"4310_3",2227.15167236328,21028.2862096695,562.007568359375,10.9651833333333,"T67b_EN1083_NEG_MS"
"4317_3",1522.32672119141,14373.4808882019,563.009338378906,10.98305,"T67b_EN1083_NEG_MS"
"4343_0",4306.78732299805,40663.757927218,564.333190917969,29.2481666666667,"T67b_EN1083_NEG_MS"
"4495_2",7262.60162353516,68571.9196683416,576.124389648438,9.7763,"T67b_EN1083_NEG_MS"
"4500_1",1968.49713134766,18586.1257652774,576.625244140625,9.78703333333333,"T67b_EN1083_NEG_MS"
"4505_2",104942.807571411,990847.377231499,577.133117675781,7.81316666666667,"T67b_EN1083_NEG_MS"
"4505_3",4553.74261474609,42995.456580844,577.125305175781,9.75485,"T67b_EN1083_NEG_MS"
"4505_4",4579.13043212891,43235.1628823004,577.135375976562,11.3328333333333,"T67b_EN1083_NEG_MS"
"4511_1",4824.88598632812,45555.5338724959,577.265991210938,29.2803333333333,"T67b_EN1083_NEG_MS"
"4528_0",10071.5350341797,95093.2636952883,578.141784667969,6.70661666666667,"T67b_EN1083_NEG_MS"
"4528_1",25645.1773986816,242136.239273273,578.134155273438,7.81675,"T67b_EN1083_NEG_MS"
"4544_0",3189.66491699219,30116.1288742767,579.144470214844,7.02823333333333,"T67b_EN1083_NEG_MS"
"4544_1",6969.97608947754,65809.0124273222,579.144592285156,8.71256666666667,"T67b_EN1083_NEG_MS"
"4545_0",6394.49462890625,60375.4404746718,579.148620605469,7.00323333333333,"T67b_EN1083_NEG_MS"
"4545_1",3661.99230957031,34575.7423433766,579.150451660156,8.70185,"T67b_EN1083_NEG_MS"
"4568_2",1220.22552490234,11521.1064860989,580.149780273438,8.70541666666667,"T67b_EN1083_NEG_MS"
"4623_0",12033.4330444336,113617.081981101,584.100769042969,9.35166666666667,"T67b_EN1083_NEG_MS"
"4713_0",3727.71675109863,35196.2983587474,591.115478515625,6.80668333333333,"T67b_EN1083_NEG_MS"
"4738_0",17218.6492004395,162574.775675932,593.136047363281,4.58986666666667,"T67b_EN1083_NEG_MS"
"4738_1",61811.2604370117,583608.602673509,593.13037109375,6.77095,"T67b_EN1083_NEG_MS"
"4739_1",6703.16299438477,63289.8206732442,593.148986816406,9.29806666666667,"T67b_EN1083_NEG_MS"
"4761_2",14643.2304077148,138258.226356367,594.129272460938,6.79238333333333,"T67b_EN1083_NEG_MS"
"4775_3",1106.56683349609,10447.9656116963,595.133728027344,10.3010333333333,"T67b_EN1083_NEG_MS"
"4809_2",4339.78897094727,40975.3523763426,597.177001953125,11.8004333333333,"T67b_EN1083_NEG_MS"
"4993_3",6155.13571166992,58115.4651524068,609.129760742188,4.66493333333333,"T67b_EN1083_NEG_MS"
"5249_2",2548.40447998047,24061.4859993658,625.143859863281,9.9336,"T67b_EN1083_NEG_MS"
"539_1",3291.53671264648,31077.9804186928,223.040603637695,8.14131666666667,"T67b_EN1083_NEG_MS"
"645_0",3262.95349121094,30808.103800679,237.060958862305,0.723533333333333,"T67b_EN1083_NEG_MS"
"67_0",94603.1997070312,893223.027634682,133.013168334961,0.83435,"T67b_EN1083_NEG_MS"
"6707_1",4526.47985839844,42738.0475096717,720.162902832031,9.98006666666667,"T67b_EN1083_NEG_MS"
"6715_1",3005.24401855469,28374.8664881038,720.6552734375,9.96935,"T67b_EN1083_NEG_MS"
"6726_0",6081.94528198242,57424.4168855215,721.365966796875,27.085,"T67b_EN1083_NEG_MS"
"6739_0",2196.0774230957,20734.8898436035,722.366394042969,27.0815,"T67b_EN1083_NEG_MS"
"6751_0",2440.48043823242,23042.4904514002,723.19140625,7.67735,"T67b_EN1083_NEG_MS"
"6838_1",5869.96795654297,55422.9726531351,729.15185546875,9.79416666666667,"T67b_EN1083_NEG_MS"
"694_0",1542.47836303711,14563.7483484673,243.056716918945,0.898666666666667,"T67b_EN1083_NEG_MS"
"6975_0",2478.30590820312,23399.6303886705,739.189025878906,6.6959,"T67b_EN1083_NEG_MS"
"836_3",6770.40795898438,63924.7331398295,261.087066650391,7.95258333333333,"T67b_EN1083_NEG_MS"
"842_0",28381.7587890625,267974.451114463,262.05615234375,0.74855,"T67b_EN1083_NEG_MS"
"9088_2",14872.532623291,140423.248468458,865.199523925781,8.42731666666667,"T67b_EN1083_NEG_MS"
"9088_3",18517.2276000977,174835.673122908,865.196411132812,9.45173333333333,"T67b_EN1083_NEG_MS"
"9103_2",2521.23837280273,23804.989468831,866.200805664062,9.4303,"T67b_EN1083_NEG_MS"
"9399_1",3680.61614990234,34751.5846309428,881.192932128906,7.2134,"T67b_EN1083_NEG_MS"
"9399_3",6170.27288818359,58258.3871114659,881.186157226562,8.86266666666667,"T67b_EN1083_NEG_MS"
"943_0",10215.5785827637,96453.2918441869,274.971252441406,22.0978333333333,"T67b_EN1083_NEG_MS"
"9635_3",2159.07977294922,20385.5660027445,895.402099609375,20.0985,"T67b_EN1083_NEG_MS"
"993_0",13252.1036071777,125123.506849547,280.97998046875,20.787,"T67b_EN1083_NEG_MS"
"993_1",8877.3874206543,83818.379229445,280.984802246094,21.6625,"T67b_EN1083_NEG_MS"
"993_2",7192.53657531738,67910.3805798725,280.976593017578,23.9363333333333,"T67b_EN1083_NEG_MS"
