"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10110_2",6479.55310058594,994.185745085275,923.162414550781,13.2243666666667,"N6_DN1299"
"10114_0",1236.7138671875,189.754336205056,923.365356445312,14.8447666666667,"N6_DN1299"
"10115_0",24735.0821533203,3795.21020950048,923.391357421875,19.3986666666667,"N6_DN1299"
"10115_2",3158.65020751953,484.6453082918,923.39990234375,22.0946666666667,"N6_DN1299"
"10116_2",1001.80395507812,153.711096436366,923.419189453125,19.2075,"N6_DN1299"
"10116_3",1753.63134765625,269.067212029926,923.414367675781,19.4843333333333,"N6_DN1299"
"10123_0",1104.92999267578,169.534168635195,923.907043457031,18.659,"N6_DN1299"
"10123_1",8602.29760742188,1319.88757920768,923.924194335938,20.1383333333333,"N6_DN1299"
"10123_2",3464.23321533203,531.532225582438,923.908630371094,20.1705,"N6_DN1299"
"10126_2",1743.72680664062,267.547515634745,924.104370117188,18.6661666666667,"N6_DN1299"
"10129_0",2957.23846435547,453.741836889061,924.169921875,10.9857333333333,"N6_DN1299"
"10129_1",4511.11663818359,692.160058954309,924.159240722656,13.1903,"N6_DN1299"
"1013_0",5083.40353393555,779.968502688529,283.156219482422,15.2485,"N6_DN1299"
"10134_2",16279.640625,2497.85539114149,924.412536621094,20.1418333333333,"N6_DN1299"
"10135_2",50412.3828125,7734.98906327925,924.4208984375,20.1133333333333,"N6_DN1299"
"10135_3",4767.13037109375,731.441348860295,924.426940917969,20.7921666666667,"N6_DN1299"
"10137_1",8180119.125,1255110.91597336,924.5302734375,18.6518333333333,"N6_DN1299"
"10137_2",20509023.2698975,3146787.78984162,924.532531738281,20.1205,"N6_DN1299"
"10137_3",56044.7197265625,8599.18277919651,924.495300292969,23.4576666666667,"N6_DN1299"
"10137_4",21077.6775665283,3234.03886824405,924.523620605469,25.155,"N6_DN1299"
"10139_0",87605.8671875,13441.7455944254,924.612854003906,18.6411666666667,"N6_DN1299"
"10139_1",107581.109375,16506.6330533525,924.611572265625,20.124,"N6_DN1299"
"1014_1",3914.44372558594,600.609963604452,283.189636230469,18.9608333333333,"N6_DN1299"
"1014_2",13138.4694213867,2015.89196171573,283.189849853516,20.0471666666667,"N6_DN1299"
"10140_0",18566.06640625,2848.67154830959,924.662719726562,18.6448333333333,"N6_DN1299"
"10141_0",2891.14794921875,443.601284444429,924.838134765625,18.6626666666667,"N6_DN1299"
"10145_2",430.24755859375,66.0147363516424,924.923889160156,20.149,"N6_DN1299"
"10146_0",995.0966796875,152.68197027933,925.013122558594,18.6626666666667,"N6_DN1299"
"10147_0",5497.95629882812,843.575119231979,925.030334472656,20.2133333333333,"N6_DN1299"
"10149_1",35086.0245056152,5383.39988479158,925.10595703125,11.2966166666667,"N6_DN1299"
"10149_2",728.881591796875,111.83544253291,925.111694335938,13.1296166666667,"N6_DN1299"
"1015_2",395103.713867188,60622.4648612708,283.238220214844,22.718,"N6_DN1299"
"10153_0",815.11279296875,125.06626719872,925.311950683594,18.6518333333333,"N6_DN1299"
"10155_0",7140.8828125,1095.65641168524,925.403991699219,18.6518333333333,"N6_DN1299"
"10155_1",8131.296875,1247.61990783753,925.414611816406,20.1311666666667,"N6_DN1299"
"10156_1",14833.7626953125,2276.00811178225,925.418884277344,20.1205,"N6_DN1299"
"10158_2",1366638.71875,209689.265875449,925.479064941406,23.581,"N6_DN1299"
"10159_4",77273.736328125,11856.4422475298,925.510009765625,21.4763333333333,"N6_DN1299"
"10159_5",1123689.87335205,172412.577941874,925.511962890625,23.2736666666667,"N6_DN1299"
"10159_6",3015.2373046875,462.640848810789,925.512756347656,25.9338333333333,"N6_DN1299"
"10160_0",4228650.1875,648820.014606332,925.53369140625,18.6518333333333,"N6_DN1299"
"10160_1",10567066.1306152,1621350.47762493,925.536071777344,20.1205,"N6_DN1299"
"10160_3",1102.732421875,169.196985880453,925.521850585938,25.9303333333333,"N6_DN1299"
"10162_0",2196.00714111328,336.942835703108,925.887390136719,18.6555,"N6_DN1299"
"10163_2",1907.90032958984,292.737366493716,925.94677734375,20.1276666666667,"N6_DN1299"
"10165_1",1025.06030273438,157.279418041833,926.007202148438,23.2773333333333,"N6_DN1299"
"10167_1",23994.2952423096,3681.5480825544,926.110412597656,13.6316666666667,"N6_DN1299"
"1017_0",27684.9653320312,4247.82349322772,283.324127197266,22.7288333333333,"N6_DN1299"
"10175_2",2940.40747070312,451.159385027795,926.411315917969,20.1455,"N6_DN1299"
"10176_0",2974.7958984375,456.435749634842,926.423828125,18.659,"N6_DN1299"
"10177_2",12680.26171875,1945.58718001582,926.475708007812,22.7466666666667,"N6_DN1299"
"10177_3",690842.90234375,105999.002545621,926.486389160156,23.5881666666667,"N6_DN1299"
"10178_6",36772.8583984375,5642.21807557375,926.514892578125,21.4728333333333,"N6_DN1299"
"10178_7",593800.939758301,91109.4361851218,926.515563964844,23.2701666666667,"N6_DN1299"
"10179_0",1442693.078125,221358.613864183,926.535949707031,18.6518333333333,"N6_DN1299"
"10179_1",3564979.51324463,546990.164069857,926.540954589844,20.1168333333333,"N6_DN1299"
"1018_0",41594.4370117188,6382.01365278705,283.364196777344,22.7216666666667,"N6_DN1299"
"10187_0",9757.57836914062,1497.14728324007,927.115295410156,8.61141666666667,"N6_DN1299"
"10188_1",2151.25408935547,330.076182183028,927.148864746094,12.4918833333333,"N6_DN1299"
"1019_0",1629.70379638672,250.052473978879,283.458801269531,22.7395,"N6_DN1299"
"10192_1",4101.28198242188,629.277362219655,927.247192382812,17.5978333333333,"N6_DN1299"
"10195_2",2992.58071899414,459.164551266965,927.41796875,18.6698333333333,"N6_DN1299"
"10195_7",1703.15841674805,261.322932811492,927.413635253906,26.043,"N6_DN1299"
"10197_4",199867.72265625,30666.5656848359,927.483520507812,23.5775,"N6_DN1299"
"10198_5",150903.508789062,23153.7754213126,927.51953125,23.2736666666667,"N6_DN1299"
"10199_0",314264.48828125,48218.9542373661,927.535400390625,18.6555,"N6_DN1299"
"10199_1",625491.01171875,95971.7804416966,927.542358398438,20.1133333333333,"N6_DN1299"
"102_0",26786.528427124,4109.97244858754,144.066772460938,0.76265,"N6_DN1299"
"10205_0",1788.49658203125,274.41673513385,928.118591308594,8.61855,"N6_DN1299"
"10209_1",1578.46295166016,242.190370435246,928.422790527344,19.1056666666667,"N6_DN1299"
"10211_3",17834.2099609375,2736.37966118659,928.485046386719,23.581,"N6_DN1299"
"10212_4",21513.0625,3300.84185415418,928.515319824219,23.2701666666667,"N6_DN1299"
"10213_1",109078.939453125,16736.451574648,928.544738769531,20.124,"N6_DN1299"
"10220_0",3806.04528808594,583.977924375964,929.125244140625,8.60783333333333,"N6_DN1299"
"10231_1",13172.068359375,2021.04719151004,929.473937988281,21.112,"N6_DN1299"
"10233_1",1698.10571289062,260.54767469242,929.5458984375,18.6626666666667,"N6_DN1299"
"10233_2",1405.45654296875,215.645251866214,929.525390625,23.2701666666667,"N6_DN1299"
"10246_2",8627.31689453125,1323.7263962079,930.483642578125,20.694,"N6_DN1299"
"10246_3",145353.56640625,22302.2238532673,930.483032226562,23.2345,"N6_DN1299"
"10259_1",1222.97509765625,187.646337611488,931.492492675781,20.726,"N6_DN1299"
"10259_2",72919.8984375,11188.4141443447,931.486328125,23.2308333333333,"N6_DN1299"
"1026_3",26593.1694946289,4080.30455461594,284.028259277344,12.7330166666667,"N6_DN1299"
"1026_5",6264.37774658203,961.170463579978,284.028137207031,15.2842,"N6_DN1299"
"1026_6",13510.1848297119,2072.92585810468,284.031646728516,17.9408333333333,"N6_DN1299"
"1026_7",7089.58715820312,1087.78589847312,284.033813476562,21.2531666666667,"N6_DN1299"
"1027_2",19899.9410705566,3053.33368416957,284.065368652344,20.0078333333333,"N6_DN1299"
"1027_3",10457.3209991455,1604.51180933932,284.068054199219,21.3835,"N6_DN1299"
"1027_5",24597.2299804688,3774.05895677509,284.065673828125,24.603,"N6_DN1299"
"10270_4",1308.01782226562,200.69480919855,932.441955566406,23.2058333333333,"N6_DN1299"
"10271_2",11166.2548828125,1713.28658908238,932.485961914062,23.2345,"N6_DN1299"
"10272_0",10342.677734375,1586.92159936102,932.525756835938,18.4643333333333,"N6_DN1299"
"10277_0",12553.87109375,1926.19452195178,933.033996582031,18.4571666666667,"N6_DN1299"
"10277_1",58995.466796875,9051.92861353368,933.027893066406,19.4986666666667,"N6_DN1299"
"10278_1",1552.890625,238.266698194348,933.075317382812,18.4536666666667,"N6_DN1299"
"10287_0",26934.755859375,4132.71562205751,933.537658691406,19.5058333333333,"N6_DN1299"
"10292_0",1444.17919921875,221.586635825565,934.004150390625,18.4536666666667,"N6_DN1299"
"103_1",39846.3311157227,6113.79423460809,145.030319213867,6.03878333333333,"N6_DN1299"
"103_2",157527.521789551,24170.1262711497,145.030517578125,7.57515,"N6_DN1299"
"103_3",109579.436981201,16813.2450664428,145.029205322266,8.72401666666667,"N6_DN1299"
"103_4",48610.845916748,7458.57149663568,145.028915405273,11.4485,"N6_DN1299"
"103_5",4122.19888305664,632.486732390658,145.030731201172,12.0933666666667,"N6_DN1299"
"103_6",8279.99670410156,1270.4355631913,145.029006958008,13.1189,"N6_DN1299"
"103_7",21790.2596893311,3343.37341303372,145.027420043945,14.5874333333333,"N6_DN1299"
"103_8",6781.12335205078,1040.45696788319,145.024398803711,15.7755666666667,"N6_DN1299"
"10300_3",20830.4728393555,3196.1091820361,934.449829101562,21.7301666666667,"N6_DN1299"
"10300_4",873.12890625,133.967929383456,934.426086425781,23.3506666666667,"N6_DN1299"
"10301_0",19298.044921875,2960.98216520649,934.47265625,21.7445,"N6_DN1299"
"10310_0",18343.9672851562,2814.59392339323,935.123779296875,8.40953333333333,"N6_DN1299"
"10311_3",7785.61645507812,1194.58067187382,935.163391113281,15.1430333333333,"N6_DN1299"
"10311_4",7439.74267578125,1141.51176794823,935.168212890625,16.1400166666667,"N6_DN1299"
"10316_2",5900.66967773438,905.365167781394,935.422607421875,21.4835,"N6_DN1299"
"10316_5",4651.06396484375,713.63278015413,935.435668945312,23.9348333333333,"N6_DN1299"
"10317_0",1423.46020507812,218.407631300507,935.465209960938,24.3028333333333,"N6_DN1299"
"10330_1",1024.27478027344,157.158891946748,936.422302246094,21.48,"N6_DN1299"
"10335_1",6796.78759765625,1042.86040056546,936.520874023438,18.0408333333333,"N6_DN1299"
"10335_3",2348.44458007812,360.331968639213,936.51611328125,22.8306666666667,"N6_DN1299"
"10335_4",3206.33959960938,491.962497158301,936.524291992188,23.8186666666667,"N6_DN1299"
"1034_2",16074.7100982666,2466.41201761736,284.997711181641,12.4471166666667,"N6_DN1299"
"1034_5",29188.0626220703,4478.45018553742,284.999755859375,16.4652,"N6_DN1299"
"1034_6",30912.3275146484,4743.01157585879,284.998565673828,18.232,"N6_DN1299"
"10342_1",7315.74060058594,1122.48559537021,937.086669921875,11.1411666666667,"N6_DN1299"
"10344_0",3675.37451171875,563.928544249465,937.135620117188,8.90803333333333,"N6_DN1299"
"10346_0",3345.64880371094,513.337308465029,937.175720214844,12.6489833333333,"N6_DN1299"
"10346_1",7297.19848632812,1119.64059890322,937.173156738281,14.4391166666667,"N6_DN1299"
"10347_0",1174.6591796875,180.233018180416,937.197448730469,7.90033333333333,"N6_DN1299"
"1035_1",134316.274169922,20608.7245585851,285.038421630859,8.39881666666667,"N6_DN1299"
"1035_2",281771.174316406,43233.365099821,285.038330078125,8.89731666666667,"N6_DN1299"
"1035_3",191203.882080078,29337.2353028158,285.037322998047,9.8745,"N6_DN1299"
"1035_5",2142423.7409668,328721.303790048,285.040649414062,12.8599166666667,"N6_DN1299"
"1035_6",927683.625,142338.494894136,285.040313720703,15.2806333333333,"N6_DN1299"
"1035_7",281266.07421875,43155.8654159484,285.038299560547,17.1065,"N6_DN1299"
"10352_2",680.59326171875,104.42635603074,937.43212890625,22.0803333333333,"N6_DN1299"
"10353_1",2265.10888671875,347.545414210452,937.479797363281,20.726,"N6_DN1299"
"1036_0",282206.529296875,43300.1634899129,285.059143066406,5.89046666666667,"N6_DN1299"
"1036_1",5039.09442138672,773.169964673702,285.061553955078,7.08216666666667,"N6_DN1299"
"1036_7",23603.802230835,3621.63305762338,285.062469482422,24.4083333333333,"N6_DN1299"
"10363_0",3294.94635009766,505.557812589208,938.118896484375,11.3430333333333,"N6_DN1299"
"10366_0",1686.67895507812,258.794418016632,938.181579589844,12.6275666666667,"N6_DN1299"
"10366_1",2740.68725585938,420.515452102071,938.181823730469,14.4391166666667,"N6_DN1299"
"10373_4",15570.3017578125,2389.01847303228,938.510620117188,21.5996666666667,"N6_DN1299"
"10373_6",3681.12860107422,564.811418966957,938.50830078125,24.5225,"N6_DN1299"
"10387_3",69448.015625,10655.7082081156,939.370788574219,23.4363333333333,"N6_DN1299"
"10388_6",3254.62072753906,499.37047860381,939.423889160156,25.9981666666667,"N6_DN1299"
"10389_0",2604.83251953125,399.670674667107,939.458557128906,22.8913333333333,"N6_DN1299"
"10390_2",24573082.25,3770353.86646477,939.493347167969,23.4363333333333,"N6_DN1299"
"10390_3",102889.818359375,15786.8280635054,939.495178222656,24.4796666666667,"N6_DN1299"
"10391_1",1968.33081054688,302.00947551165,939.507629394531,18.1141666666667,"N6_DN1299"
"10392_0",188873.2734375,28979.6399789016,939.562927246094,23.447,"N6_DN1299"
"10393_0",417023.92578125,63985.7774039581,939.62646484375,23.4363333333333,"N6_DN1299"
"10394_0",193637.154296875,29710.5827411805,939.81103515625,23.4363333333333,"N6_DN1299"
"10395_2",3274.8212890625,502.469937779089,939.891235351562,23.4398333333333,"N6_DN1299"
"10397_4",7578.63232421875,1162.82220502204,939.943481445312,23.4185,"N6_DN1299"
"10397_5",6530.16259765625,1001.95097823827,939.931274414062,23.4505,"N6_DN1299"
"10398_0",9026.37109375,1384.95500105471,939.965759277344,23.4326666666667,"N6_DN1299"
"104_0",58469.8895263672,8971.28702881815,145.062362670898,0.76265,"N6_DN1299"
"10400_0",168288.7578125,25821.2690718077,940.017456054688,20.769,"N6_DN1299"
"10406_1",45509.037109375,6982.64760923188,940.37646484375,23.4255,"N6_DN1299"
"1041_5",39139.6779174805,6005.36939025459,285.203582763672,25.1478333333333,"N6_DN1299"
"10410_4",12450640.8125,1910355.45520031,940.495483398438,23.4326666666667,"N6_DN1299"
"10410_5",14083.625,2160.91125371909,940.496215820312,24.4831666666667,"N6_DN1299"
"10411_1",3876.85424804688,594.842448136269,940.5234375,15.5808333333333,"N6_DN1299"
"10411_2",2208911.11761475,338922.748405963,940.525512695312,17.4138333333333,"N6_DN1299"
"10411_3",1011161.09840393,155146.803245898,940.52001953125,18.341,"N6_DN1299"
"10411_4",694361.120056152,106538.817845145,940.521362304688,20.7653333333333,"N6_DN1299"
"10411_5",192661.68359375,29560.9120690306,940.521301269531,22.5268333333333,"N6_DN1299"
"10412_0",220680.56640625,33859.969959749,940.580627441406,23.4291666666667,"N6_DN1299"
"10413_0",29095.1875,4464.19995546723,940.634704589844,23.4433333333333,"N6_DN1299"
"10419_0",1129.01593017578,173.229777784127,941.022277832031,17.7496666666667,"N6_DN1299"
"10419_1",105954.076171875,16256.9903400023,941.021728515625,20.769,"N6_DN1299"
"10426_1",33308.421875,5110.65465555287,941.522155761719,18.3516666666667,"N6_DN1299"
"10426_3",23736.84375,3642.04619103013,941.516479492188,20.7581666666667,"N6_DN1299"
"10426_4",289699.475402832,44449.8384893447,941.504760742188,21.4906666666667,"N6_DN1299"
"10426_5",134658.769439697,20661.2750832408,941.495544433594,22.5161666666667,"N6_DN1299"
"10426_6",4222055.28125,647808.12973061,941.4990234375,23.4363333333333,"N6_DN1299"
"10427_1",1123112.08898926,172323.92599809,941.528381347656,17.4138333333333,"N6_DN1299"
"10427_2",93240.2518615723,14306.2535069823,941.525207519531,20.769,"N6_DN1299"
"10430_4",2159.89672851562,331.402259540457,941.922302246094,23.4576666666667,"N6_DN1299"
"10431_4",3651.779296875,560.308228791635,942.0126953125,20.744,"N6_DN1299"
"10431_5",4771.953125,732.181324767771,942.015625,20.7618333333333,"N6_DN1299"
"10435_3",2850.3720703125,437.34486568798,942.422912597656,18.8466666666667,"N6_DN1299"
"10438_6",16792.1767578125,2576.49601792133,942.517639160156,21.2638333333333,"N6_DN1299"
"10438_7",74242.8783874512,11391.4046572485,942.508544921875,21.4906666666667,"N6_DN1299"
"10438_8",39144.8035125732,6006.1558323899,942.506591796875,22.1875,"N6_DN1299"
"10438_9",1004358.9609375,154103.12199192,942.501220703125,23.4363333333333,"N6_DN1299"
"10439_0",318607.70425415,48885.3525739572,942.527770996094,17.4101666666667,"N6_DN1299"
"10439_1",25845.7719726562,3965.62813315254,942.524353027344,19.1235,"N6_DN1299"
"10447_0",18798.8143310547,2884.38306505263,943.128540039062,10.8964666666667,"N6_DN1299"
"10456_2",10182.2451171875,1562.30573178828,943.522155761719,17.421,"N6_DN1299"
"10456_4",1694.38549804688,259.976866102862,943.521911621094,19.1056666666667,"N6_DN1299"
"10456_5",14601.0914916992,2240.30836670211,943.505676269531,21.4906666666667,"N6_DN1299"
"10456_6",2775.33715820312,425.831935884824,943.522521972656,22.1838333333333,"N6_DN1299"
"10456_7",192408.857421875,29522.1198603458,943.504577636719,23.4291666666667,"N6_DN1299"
"10457_0",30310.7490234375,4650.70879644986,943.530212402344,17.4066666666667,"N6_DN1299"
"10478_1",1476.97143554688,226.618089909018,945.113159179688,12.34,"N6_DN1299"
"10478_2",16638.3642578125,2552.89590344706,945.115295410156,13.5923833333333,"N6_DN1299"
"1049_0",51665.1581115723,7927.20777416843,286.044555664062,8.90088333333333,"N6_DN1299"
"1049_2",210309.340820312,32268.6681405432,286.044647216797,12.8599166666667,"N6_DN1299"
"1049_4",142956.85546875,21934.4861694852,286.043121337891,15.2806333333333,"N6_DN1299"
"1049_5",33083.1555175781,5076.09106792275,286.0439453125,17.1136666666667,"N6_DN1299"
"1050_1",36245.5912017822,5561.31719820948,286.061614990234,5.88333333333333,"N6_DN1299"
"1050_7",9029.80749511719,1385.48226291993,286.079986572266,21.5283333333333,"N6_DN1299"
"1050_8",83415.6264648438,12798.8189094718,286.066864013672,22.693,"N6_DN1299"
"10500_2",854.367431640625,131.089275512754,946.434143066406,21.589,"N6_DN1299"
"10501_0",3651.12744140625,560.208211798977,946.495239257812,18.7483333333333,"N6_DN1299"
"10532_0",11673.8090820312,1791.16281632957,948.398986816406,21.589,"N6_DN1299"
"10535_0",2472.04943847656,379.29719453294,948.487915039062,18.7661666666667,"N6_DN1299"
"10543_0",16799.2976379395,2577.5886052348,949.116455078125,11.8272333333333,"N6_DN1299"
"10544_0",46441.3212890625,7125.69198705016,949.165710449219,11.9862666666667,"N6_DN1299"
"1055_0",14366.1731872559,2204.26383926146,286.981567382812,6.89815,"N6_DN1299"
"1055_3",291203.853515625,44680.6617038071,286.983123779297,19.388,"N6_DN1299"
"10551_0",1657.40368652344,254.302587449184,949.452758789062,23.4076666666667,"N6_DN1299"
"10558_0",23502.87109375,3606.14675846549,950.109130859375,11.80225,"N6_DN1299"
"10558_2",5689.0322265625,872.892721948327,950.103454589844,22.7073333333333,"N6_DN1299"
"1056_1",53934.1236572266,8275.34493217322,287.018493652344,10.91075,"N6_DN1299"
"1056_3",15660.0797729492,2402.79350064381,287.015014648438,14.41055,"N6_DN1299"
"10564_1",40667.3486328125,6239.7664890653,950.38232421875,21.4835,"N6_DN1299"
"10565_0",1371.35693359375,210.413201904229,950.409423828125,24.3206666666667,"N6_DN1299"
"10566_0",7221.34509277344,1108.00208596603,950.434204101562,17.9051666666667,"N6_DN1299"
"10566_2",5797.79559326172,889.580753835907,950.433532714844,21.4763333333333,"N6_DN1299"
"10566_4",5756.80725097656,883.291735907974,950.442260742188,24.2706666666667,"N6_DN1299"
"10568_4",1445.33203125,221.763519810333,950.499877929688,21.1048333333333,"N6_DN1299"
"10568_5",45473.8207397461,6977.24420993331,950.51171875,23.4541666666667,"N6_DN1299"
"10568_6",85296.5068359375,13087.4104873358,950.508911132812,25.7463333333333,"N6_DN1299"
"1057_0",9079.9482421875,1393.17557374113,287.046142578125,0.855483333333333,"N6_DN1299"
"1057_1",85877.944732666,13176.6230085709,287.058471679688,4.88995,"N6_DN1299"
"1057_2",199775.488815308,30652.4138492917,287.030426025391,5.05253333333333,"N6_DN1299"
"1057_3",286687.75,43987.7364867643,287.053741455078,7.23211666666667,"N6_DN1299"
"1057_4",787144.506271362,120774.972487903,287.055358886719,8.89375,"N6_DN1299"
"1057_5",314136.552062988,48199.3244322698,287.044830322266,10.8302833333333,"N6_DN1299"
"1057_6",334147.458496094,51269.684010036,287.052062988281,12.82585,"N6_DN1299"
"1057_8",54871.3827209473,8419.15262787971,287.04833984375,17.1136666666667,"N6_DN1299"
"10573_1",3756.76513671875,576.416658460808,950.981262207031,20.1061666666667,"N6_DN1299"
"10575_0",11682.68359375,1792.52447089253,951.09521484375,8.40596666666667,"N6_DN1299"
"10576_1",1001.8603515625,153.719749591911,951.127563476562,11.97555,"N6_DN1299"
"10577_0",11111.6665039062,1704.91085894892,951.133850097656,11.9862666666667,"N6_DN1299"
"1058_0",7027.40002441406,1078.24425864379,287.073333740234,7.3233,"N6_DN1299"
"1058_1",76571.6087646484,11748.7117908141,287.072113037109,9.48863333333333,"N6_DN1299"
"10580_1",13005.05859375,1995.42216371925,951.37841796875,21.4693333333333,"N6_DN1299"
"10583_1",26286.4233703613,4033.23917535708,951.49560546875,20.1133333333333,"N6_DN1299"
"10584_2",502.657958984375,77.1249760158203,951.513122558594,20.7653333333333,"N6_DN1299"
"10584_3",2517.03515625,386.199547002084,951.514343261719,23.974,"N6_DN1299"
"10584_4",22120.9716796875,3394.11597836765,951.509582519531,25.7356666666667,"N6_DN1299"
"10588_0",6869.03747558594,1053.94601057695,951.984436035156,20.1061666666667,"N6_DN1299"
"10592_0",5978.85961914062,917.362187320923,952.135375976562,12.0041166666667,"N6_DN1299"
"10596_1",5918.4833984375,908.09840368749,952.389221191406,21.4621666666667,"N6_DN1299"
"10597_3",2229.19873046875,342.035564241894,952.400085449219,21.4871666666667,"N6_DN1299"
"10597_4",1608.60729980469,246.815547628017,952.411071777344,24.2921666666667,"N6_DN1299"
"106_0",78321.2710418701,12017.1700112692,146.046463012695,8.97586666666667,"N6_DN1299"
"10600_4",57996.4043884277,8898.63816440703,952.528991699219,19.2575,"N6_DN1299"
"10600_5",65195.9895019531,10003.3015230186,952.516906738281,21.1261666666667,"N6_DN1299"
"10600_6",16609.1471252441,2548.41299293443,952.525756835938,22.2501666666667,"N6_DN1299"
"10600_7",215037.08984375,32994.0670395842,952.48779296875,23.0825,"N6_DN1299"
"10600_8",10134.142578125,1554.925152002,952.525695800781,25.7391666666667,"N6_DN1299"
"10601_0",89419.490234375,13720.0175913009,952.559387207031,24.4011666666667,"N6_DN1299"
"10607_0",6347.00537109375,973.848375955198,953.105773925781,8.90088333333333,"N6_DN1299"
"10608_0",12804.0939331055,1964.58729011345,953.141540527344,11.4984833333333,"N6_DN1299"
"10612_1",1419.41088867188,217.786327240499,953.408386230469,21.4763333333333,"N6_DN1299"
"10613_1",2835.65606689453,435.086925889408,953.452880859375,20.3758333333333,"N6_DN1299"
"10615_1",80501.5341796875,12351.697176724,953.4921875,23.079,"N6_DN1299"
"10616_1",16888.2090759277,2591.23067018138,953.519836425781,21.1298333333333,"N6_DN1299"
"10617_1",1244.48266601562,190.946336475979,953.529174804688,19.2218333333333,"N6_DN1299"
"10617_2",42106.82421875,6460.63142924273,953.536926269531,20.199,"N6_DN1299"
"10617_3",10475.4411621094,1607.29206400159,953.523498535156,21.1531666666667,"N6_DN1299"
"10617_4",21895.8753051758,3359.57847194769,953.5263671875,23.0753333333333,"N6_DN1299"
