"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11290_1",3710.01916503906,14938.7429833587,992.960144042969,25.3395,"T19_DN997_2"
"11295_2",2378.03979492188,9575.40209907862,993.470703125,25.336,"T19_DN997_2"
"113_1",3077.33685302734,12391.1878283004,149.008819580078,7.12646666666667,"T19_DN997_2"
"113_2",13018.0905761719,52418.5726812729,149.009033203125,8.57321666666667,"T19_DN997_2"
"11300_1",2557.30334472656,10297.2237333312,993.965576171875,25.3395,"T19_DN997_2"
"1141_1",8159.92486572266,32856.7090653466,295.043365478516,8.54105,"T19_DN997_2"
"1165_0",3335.099609375,13429.0939404968,297.097991943359,11.4931333333333,"T19_DN997_2"
"1171_0",11814.5093078613,47572.2388951005,297.238220214844,31.4686666666667,"T19_DN997_2"
"1178_1",42174.7199707031,169820.497957138,298.155303955078,29.8226666666667,"T19_DN997_2"
"1186_3",17788.4307250977,71626.7983690367,299.152954101562,29.3015,"T19_DN997_2"
"1199_2",9249.44061279297,37243.7472443351,300.222839355469,28.9948333333333,"T19_DN997_2"
"120_4",1797.77833557129,7238.92446411853,151.002777099609,9.78665,"T19_DN997_2"
"120_5",33793.5832519531,136073.058448028,151.003082275391,11.4931333333333,"T19_DN997_2"
"1200_1",2422.28988647461,9753.57927695565,300.26171875,31.1011666666667,"T19_DN997_2"
"1202_3",5178.29040527344,20850.8759702749,301.035614013672,9.79021666666667,"T19_DN997_2"
"1216_2",7870.16064453125,31689.9460289336,302.0341796875,11.4967166666667,"T19_DN997_2"
"1223_5",85003.615234375,342275.094589511,303.05078125,11.4967166666667,"T19_DN997_2"
"1238_4",12391.9982299805,49897.5526467301,304.055541992188,11.4931333333333,"T19_DN997_2"
"12420_1",4137.09390258789,16658.3997978162,1064.16040039062,8.4517,"T19_DN997_2"
"12443_2",3029.5263671875,12198.6743861594,1065.18762207031,8.46241666666667,"T19_DN997_2"
"1248_3",5032.26812744141,20262.9034608783,305.069488525391,8.77288333333333,"T19_DN997_2"
"127_5",3165.1205291748,12744.657101036,152.004959106445,11.4895666666667,"T19_DN997_2"
"1290_0",49093.2526855469,197678.624142295,309.173583984375,31.1226666666667,"T19_DN997_2"
"1299_0",2507.12280273438,10095.1670359828,310.177703857422,31.1511666666667,"T19_DN997_2"
"1308_0",3485.71008300781,14035.54125414,311.183349609375,22.6236666666667,"T19_DN997_2"
"1331_1",3484.76904296875,14031.752067439,313.128723144531,9.37273333333333,"T19_DN997_2"
"1354_0",1609.90563964844,6482.43728894982,315.076965332031,0.680483333333333,"T19_DN997_2"
"1357_0",3880.61364746094,15625.6577980569,315.144012451172,10.28635,"T19_DN997_2"
"1358_2",3562.04452514648,14342.9091035122,315.179077148438,22.0666666666667,"T19_DN997_2"
"1396_4",10689.2866363525,43041.423408453,319.043029785156,9.78665,"T19_DN997_2"
"14_0",11378.8658752441,45818.0794197039,111.007881164551,0.91995,"T19_DN997_2"
"140_0",5374.0103302002,21638.9607550532,155.953002929688,0.916366666666667,"T19_DN997_2"
"1438_2",4325.46813964844,17416.906475801,323.075744628906,11.4859833333333,"T19_DN997_2"
"1453_6",686.230590820312,2763.17236314738,325.031188964844,11.4752666666667,"T19_DN997_2"
"1454_0",1925.07620239258,7751.50136202063,325.091247558594,7.44458333333333,"T19_DN997_2"
"1458_0",182045.410888672,733023.060956928,325.182525634766,30.3295,"T19_DN997_2"
"1468_0",32612.5550537109,131317.536731079,326.189300537109,30.1121666666667,"T19_DN997_2"
"1468_1",44394.6222076416,178759.144225683,326.187866210938,32.0826666666667,"T19_DN997_2"
"147_0",4008.4482421875,16140.395881622,158.044906616211,0.755533333333333,"T19_DN997_2"
"1479_1",10283.5614013672,41407.7323848528,327.215270996094,18.6255,"T19_DN997_2"
"1492_0",2165.59204101562,8719.96112914931,328.219512939453,18.604,"T19_DN997_2"
"1492_3",4859.09741210938,19565.6152007617,328.221984863281,24.3723333333333,"T19_DN997_2"
"1517_0",2001.05456542969,8057.43542521994,330.240936279297,19.8746666666667,"T19_DN997_2"
"1522_0",4983.44766235352,20066.3232417925,331.05908203125,1.50545,"T19_DN997_2"
"1524_1",4889.45343017578,19687.8465779377,331.137878417969,8.19051666666667,"T19_DN997_2"
"1524_2",4412.76898193359,17768.4315723338,331.138061523438,9.36558333333333,"T19_DN997_2"
"1526_3",3294.3271484375,13264.9197711329,331.251678466797,23.5765,"T19_DN997_2"
"1547_0",15900.9887695312,64026.8348605147,333.058685302734,0.7055,"T19_DN997_2"
"156_0",56549.2297973633,227700.821012014,160.060974121094,0.687633333333333,"T19_DN997_2"
"1594_0",73051.0747833252,294147.060244289,339.20166015625,30.808,"T19_DN997_2"
"1594_1",56154.828918457,226112.728578985,339.200256347656,31.6473333333333,"T19_DN997_2"
"1612_0",116911.082275391,470753.527765125,341.1083984375,0.751966666666667,"T19_DN997_2"
"1616_3",36368.5461578369,146441.390074227,341.228881835938,28.345,"T19_DN997_2"
"1643_2",10823.4684448242,43581.7191483483,343.208770751953,25.5468333333333,"T19_DN997_2"
"168_4",50531.732421875,203470.798821681,163.039642333984,8.53748333333333,"T19_DN997_2"
"1747_1",25910.2963256836,104330.258204468,353.200531005859,32.2571666666667,"T19_DN997_2"
"1753_1",3373.40292358398,13583.3258570785,354.205749511719,32.2928333333333,"T19_DN997_2"
"176_2",3822.3596496582,15391.0925674703,164.041381835938,8.56606666666667,"T19_DN997_2"
"1761_0",1298.97198486328,5230.43352641321,355.103668212891,8.37306666666667,"T19_DN997_2"
"17628_2",3036.80590820312,12227.9861464042,1506.71484375,23.6051666666667,"T19_DN997_2"
"17639_2",1470.43267822266,5920.83622135919,1507.71496582031,23.6086666666667,"T19_DN997_2"
"18037_0",2526.96984863281,10175.0830430077,1562.7314453125,17.172,"T19_DN997_2"
"18220_0",1914.16821289062,7707.57931084354,1584.794921875,25.4753333333333,"T19_DN997_2"
"18229_1",603.435546875,2429.79028969335,1585.79736328125,25.4611666666667,"T19_DN997_2"
"18258_0",1359.37963867188,5473.67065655477,1588.78979492188,24.0656666666667,"T19_DN997_2"
"18258_1",1539.43615722656,6198.68525446144,1588.78784179688,24.9328333333333,"T19_DN997_2"
"18264_4",1010.77990722656,4070.00087468329,1589.77392578125,25.7285,"T19_DN997_2"
"18265_4",1267.93112182617,5105.44455620445,1589.80493164062,24.9506666666667,"T19_DN997_2"
"18355_2",4423.7177734375,17812.5179166299,1600.79455566406,23.4085,"T19_DN997_2"
"18356_0",2286.3623046875,9206.25401572733,1600.81225585938,23.4371666666667,"T19_DN997_2"
"18364_1",4797.86767578125,19319.06787762,1601.79357910156,23.4585,"T19_DN997_2"
"18385_2",10129.5463867188,40787.5763648806,1604.7783203125,21.9701666666667,"T19_DN997_2"
"18392_1",9577.82299804688,38566.0099700369,1605.78295898438,21.9808333333333,"T19_DN997_2"
"18400_3",2977.0576171875,11987.4040028971,1606.77197265625,23.6973333333333,"T19_DN997_2"
"18542_1",1340.31481933594,5396.90435875029,1624.78759765625,23.4121666666667,"T19_DN997_2"
"18589_1",77511.9658203125,312109.259821665,1630.80407714844,25.4753333333333,"T19_DN997_2"
"18590_0",1726.029296875,6950.02017529779,1630.8193359375,25.6505,"T19_DN997_2"
"18601_1",73823.0888671875,297255.647953762,1631.80187988281,25.4718333333333,"T19_DN997_2"
"18616_4",32435.283203125,130603.734862064,1632.80529785156,25.4753333333333,"T19_DN997_2"
"18626_2",6290.96118164062,25331.1500642413,1633.81176757812,25.4611666666667,"T19_DN997_2"
"18689_1",3654.03936767578,14713.3350358874,1642.80786132812,24.3473333333333,"T19_DN997_2"
"18726_0",209565.015625,843833.351651288,1646.79724121094,23.4371666666667,"T19_DN997_2"
"18733_0",207231.965820312,834439.106002092,1647.79870605469,23.4443333333333,"T19_DN997_2"
"18742_3",94368.3354492188,379983.026052215,1648.80627441406,23.43,"T19_DN997_2"
"18747_3",29422.7976074219,118473.676753643,1649.80065917969,23.4263333333333,"T19_DN997_2"
"18752_3",2546.515625,10253.7859597772,1650.79992675781,23.4013333333333,"T19_DN997_2"
"18948_1",36540.7807617188,147134.908993072,1672.80993652344,26.2711666666667,"T19_DN997_2"
"18961_1",48649.390625,195891.371584395,1673.81872558594,26.2603333333333,"T19_DN997_2"
"18976_3",20621.4172363281,83034.0864405927,1674.82263183594,26.2603333333333,"T19_DN997_2"
"18988_2",4159.97998046875,16750.5527544858,1675.80932617188,26.2711666666667,"T19_DN997_2"
"18989_0",737.33740234375,2968.95877235035,1675.83166503906,26.2568333333333,"T19_DN997_2"
"19077_6",30271.2734375,121890.144914393,1688.80249023438,24.3186666666667,"T19_DN997_2"
"19078_0",46623.46484375,187733.78985688,1688.81286621094,24.3043333333333,"T19_DN997_2"
"19088_1",70882.62890625,285415.60787439,1689.81713867188,24.3043333333333,"T19_DN997_2"
"19100_1",29182.6784667969,117506.814328514,1690.81604003906,24.3258333333333,"T19_DN997_2"
"19105_1",8021.52880859375,32299.4442547382,1691.81970214844,24.3293333333333,"T19_DN997_2"
"19111_2",1045.27575683594,4208.90167502501,1692.81298828125,24.2936666666667,"T19_DN997_2"
"19154_6",1116.93017578125,4497.42496847131,1698.78759765625,25.4646666666667,"T19_DN997_2"
"19159_4",2481.50665283203,9992.02118616606,1699.79223632812,25.4753333333333,"T19_DN997_2"
"1921_1",22768.7570037842,91680.5530643395,371.237396240234,28.3128333333333,"T19_DN997_2"
"19262_7",10147.9787597656,40861.7960578987,1714.79162597656,23.4406666666667,"T19_DN997_2"
"19270_6",7934.49157714844,31948.9806121788,1715.77807617188,23.4193333333333,"T19_DN997_2"
"19276_6",3724.59637451172,14997.4394957052,1716.77600097656,23.4513333333333,"T19_DN997_2"
"19469_4",2224.40863037109,8956.79168782106,1740.78796386719,26.2603333333333,"T19_DN997_2"
"19757_1",1660.43817138672,6685.91130629459,1770.86962890625,24.4831666666667,"T19_DN997_2"
"1979_0",17741.0776367188,71436.1266810232,377.083648681641,0.748383333333333,"T19_DN997_2"
"19880_3",4920.48425292969,19812.7951199968,1786.8818359375,23.8188333333333,"T19_DN997_2"
"19891_3",3496.75537109375,14080.0161510483,1787.88073730469,23.826,"T19_DN997_2"
"19898_3",2143.54455566406,8631.1848445953,1788.87158203125,23.8153333333333,"T19_DN997_2"
"199_0",5050.08459472656,20334.6431511075,169.013076782227,1.67278333333333,"T19_DN997_2"
"199_5",37591.8776855469,151367.250147434,169.013610839844,8.77288333333333,"T19_DN997_2"
"199_6",19317.1244506836,77782.2282067047,169.013397216797,9.77593333333333,"T19_DN997_2"
"2001_0",1980.3388671875,7974.02170739415,380.061553955078,10.7432,"T19_DN997_2"
"2030_1",7699.4660949707,31002.6282844393,382.985870361328,22.527,"T19_DN997_2"
"20302_1",1502.2548828125,6048.97133721284,1828.89147949219,24.7826666666667,"T19_DN997_2"
"2047_1",2369.25205993652,9540.01745320155,383.992004394531,22.5341666666667,"T19_DN997_2"
"206_5",2461.14260864258,9910.02343663563,170.019592285156,8.77288333333333,"T19_DN997_2"
"20756_0",1345.19458007812,5416.55317680351,1870.89855957031,25.7856666666667,"T19_DN997_2"
"2081_0",5404.10348510742,21760.1336888627,387.1640625,9.04456666666667,"T19_DN997_2"
"2107_0",3538.82666015625,14249.4201746732,389.180877685547,9.5693,"T19_DN997_2"
"21271_0",1255.14770507812,5053.97091988262,1925.93579101562,26.8315,"T19_DN997_2"
"22_0",4324.55065917969,17413.2121539376,115.002952575684,1.45898333333333,"T19_DN997_2"
"2342_6",4729.14672851562,19042.3564852778,410.106384277344,26.0466666666667,"T19_DN997_2"
"240_3",3721.06980895996,14983.2394460429,177.018753051758,7.18008333333333,"T19_DN997_2"
"250_2",5587.24215698242,22497.5588685586,178.999923706055,11.4859833333333,"T19_DN997_2"
"251_2",10961.2411804199,44136.4740958626,179.033706665039,7.11931666666667,"T19_DN997_2"
"2557_1",1641.85006713867,6611.06454686915,431.100646972656,11.4859833333333,"T19_DN997_2"
"2562_1",3920.44589233398,15786.0460985314,431.224853515625,20.4708333333333,"T19_DN997_2"
"2587_4",54021.6489257812,217523.277627323,433.112854003906,12.70275,"T19_DN997_2"
"260_2",2515.17245483398,10127.5797213281,179.996078491211,11.4788333333333,"T19_DN997_2"
"2602_4",11879.8941650391,47835.5172052468,434.115661621094,12.6991833333333,"T19_DN997_2"
"2613_3",3295.32920837402,13268.954660221,435.079925537109,11.3251333333333,"T19_DN997_2"
"2615_2",2155.39868164062,8678.91660375303,435.114044189453,12.6920333333333,"T19_DN997_2"
"2741_2",14512.8997802734,58437.563289101,447.094146728516,11.4967166666667,"T19_DN997_2"
"2763_2",3139.59313964844,12641.8686532662,448.092224121094,11.4931333333333,"T19_DN997_2"
"2780_3",2994.46063232422,12057.4788889551,449.0751953125,10.7789333333333,"T19_DN997_2"
"2781_4",394709.29296875,1589334.29141499,449.108978271484,11.4859833333333,"T19_DN997_2"
"2784_2",1609.56298828125,6481.0575708191,449.163452148438,11.4859833333333,"T19_DN997_2"
"28_4",7958.95190429688,32047.4724323836,119.048759460449,8.55891666666667,"T19_DN997_2"
"2806_4",84135.0986328125,338777.930367345,450.111907958984,11.4859833333333,"T19_DN997_2"
"2820_4",10594.5754394531,42660.0598183509,451.113403320312,11.4967166666667,"T19_DN997_2"
"2869_1",3271.40762329102,13172.6321358855,455.058197021484,8.79076666666667,"T19_DN997_2"
"2899_1",29965.8442382812,120660.30536269,457.077941894531,8.77645,"T19_DN997_2"
"2911_1",5571.02416992188,22432.2556101043,458.083465576172,8.75858333333333,"T19_DN997_2"
"2917_0",1454.89567565918,5858.27501137549,459.085144042969,8.77645,"T19_DN997_2"
"2966_2",6529.27355957031,26290.7373885314,463.073089599609,10.9648,"T19_DN997_2"
"3012_2",15573.7373046875,62709.1258927829,465.103454589844,9.77235,"T19_DN997_2"
"3030_0",2601.21337890625,10474.0316380402,466.108673095703,9.78665,"T19_DN997_2"
"3088_4",33151.5009765625,133487.653451574,471.089935302734,11.4788333333333,"T19_DN997_2"
"3089_2",1916.65249633789,7717.58251305506,471.126708984375,15.6512166666667,"T19_DN997_2"
"3101_0",5381.22790527344,21668.0230035715,472.09375,11.4967166666667,"T19_DN997_2"
"3162_3",3275.71252441406,13189.9662273242,477.101165771484,11.7569166666667,"T19_DN997_2"
"3187_2",11420.4406738281,45985.4842774695,479.058624267578,8.7693,"T19_DN997_2"
"3201_1",1966.08215332031,7916.61570090874,480.060943603516,8.77645,"T19_DN997_2"
"3208_0",2827.88900756836,11386.7624910461,480.311309814453,30.4975,"T19_DN997_2"
"326_0",19695.1060791016,79304.2069750564,191.01872253418,0.916366666666667,"T19_DN997_2"
"328_0",1128.40391540527,4543.62506601163,191.059692382812,0.76625,"T19_DN997_2"
"3308_2",1726.83889770508,6953.28010959507,487.088439941406,9.7795,"T19_DN997_2"
"3523_0",15826.7209472656,63727.7884514786,503.161743164062,0.748383333333333,"T19_DN997_2"
"3655_1",4834.49682617188,19466.55861528,512.102478027344,11.4824166666667,"T19_DN997_2"
"3716_1",7202.24530029297,29000.5217380183,517.096801757812,11.4931333333333,"T19_DN997_2"
"3730_1",1756.71664428711,7073.58568141445,518.098693847656,11.4824166666667,"T19_DN997_2"
"3919_2",7214.06555175781,29048.1170982514,533.059692382812,11.4895666666667,"T19_DN997_2"
"3935_0",3162.53118896484,12734.2308778354,534.078430175781,11.4645333333333,"T19_DN997_2"
"4001_0",4078.67724609375,16423.1796066278,539.080383300781,11.5074333333333,"T19_DN997_2"
"4004_0",2449.29370117188,9862.31269028519,539.13671875,0.748383333333333,"T19_DN997_2"
"4031_2",1307.11361694336,5263.21657784742,541.034484863281,8.75143333333333,"T19_DN997_2"
"406_0",1729.72631835938,6964.90658189091,203.019638061523,0.916366666666667,"T19_DN997_2"
"408_1",4141.72607421875,16677.0516749009,203.080596923828,5.70953333333333,"T19_DN997_2"
"4121_1",12477.8381347656,50243.1951402744,548.026611328125,11.4824166666667,"T19_DN997_2"
"4134_1",4325.51507568359,17417.0954681848,549.029052734375,11.4788333333333,"T19_DN997_2"
"4231_0",1601.14880371094,6447.17706101071,555.990783691406,8.78716666666667,"T19_DN997_2"
"43_0",4693.82725524902,18900.1392863993,125.023345947266,1.66921666666667,"T19_DN997_2"
"43_5",1875,7549.86479793633,125.023048400879,11.4788333333333,"T19_DN997_2"
"4543_1",2478.08081054688,9978.22670826101,579.070739746094,11.4716833333333,"T19_DN997_2"
"4873_4",3002.36926269531,12089.3237369757,601.111572265625,13.8701333333333,"T19_DN997_2"
"4880_1",3855.95202636719,15526.3554487471,601.322509765625,25.9536666666667,"T19_DN997_2"
"4993_7",7232.486328125,29122.2900961423,609.118469238281,12.0142666666667,"T19_DN997_2"
"5026_0",1791.06677246094,7211.89972061668,611.144409179688,0.9128,"T19_DN997_2"
"5056_1",1957.47125244141,7881.94309428252,613.082641601562,8.55891666666667,"T19_DN997_2"
"5281_0",1529.83868408203,6160.04012131849,627.136291503906,10.6145166666667,"T19_DN997_2"
"5806_4",3142.12347412109,12652.057284286,659.319274902344,26.71,"T19_DN997_2"
"597_0",2762.24584960938,11122.4441083795,231.159591674805,13.5884833333333,"T19_DN997_2"
"6184_1",2096.23699951172,8440.69649639744,684.110473632812,8.99811666666667,"T19_DN997_2"
"645_0",5053.26666259766,20347.4560482833,237.062240600586,0.716216666666667,"T19_DN997_2"
"6492_6",2197.41180419922,8848.08641444984,705.321105957031,26.7171666666667,"T19_DN997_2"
"67_0",27226.9523925781,109631.898359367,133.013656616211,0.844883333333333,"T19_DN997_2"
"68_0",5184.54650878906,20876.0667626508,133.02897644043,7.12646666666667,"T19_DN997_2"
"697_1",16586.1980895996,66785.894980409,243.158798217773,24.7683333333333,"T19_DN997_2"
"7073_3",2840.90319824219,11439.1653604018,745.150451660156,8.70138333333333,"T19_DN997_2"
"71_0",1501.47584533691,6045.83446915246,134.045593261719,0.791283333333333,"T19_DN997_2"
"7299_1",3099.04275512695,12478.5886955907,760.631774902344,7.83016666666667,"T19_DN997_2"
"7306_2",26315.3015136719,105961.049890748,761.14306640625,6.91268333333333,"T19_DN997_2"
"7325_2",7491.92663574219,30166.9510271528,762.139526367188,6.90551666666667,"T19_DN997_2"
"7344_1",2037.13589477539,8202.7203096412,763.142700195312,6.91983333333333,"T19_DN997_2"
"7665_0",2615.40283203125,10531.1668127871,783.119018554688,6.90193333333333,"T19_DN997_2"
"791_0",4116.77389526367,16576.5793668877,255.195816040039,26.8888333333333,"T19_DN997_2"
"842_0",26377.7641601562,106212.561643216,262.056091308594,0.751966666666667,"T19_DN997_2"
"859_0",4148.88122558594,16705.8625684641,265.072723388672,7.7944,"T19_DN997_2"
"8606_0",6616.03427124023,26640.0875980677,836.131774902344,8.36948333333333,"T19_DN997_2"
"862_3",51228.0409851074,206274.551093708,265.149658203125,29.2836666666667,"T19_DN997_2"
"8620_0",5201.6749420166,20945.0360186873,836.629150390625,8.36948333333333,"T19_DN997_2"
"875_1",4019.138671875,16183.4419076339,267.147583007812,28.9555,"T19_DN997_2"
"888_4",2586.41015625,10414.4250622383,269.043518066406,12.6991833333333,"T19_DN997_2"
"894_4",5236.61976623535,21085.7446577482,269.213989257812,28.4665,"T19_DN997_2"
"921_0",3200.3098449707,12886.3502085511,272.22802734375,28.1563333333333,"T19_DN997_2"
"926_4",6135.99426269531,24707.1611116067,273.039245605469,8.52318333333333,"T19_DN997_2"
"9703_1",9251.24536132812,37251.0142349669,899.223937988281,11.4824166666667,"T19_DN997_2"
"9719_2",3107.70434570312,12513.4654090762,900.227905273438,11.4895666666667,"T19_DN997_2"
"985_1",47292.5704345703,190428.006788206,279.163787841797,31.212,"T19_DN997_2"
"9929_0",3954.46026611328,15923.0081909155,912.13134765625,8.98023333333333,"T19_DN997_2"
"9945_1",10255.4919128418,41294.7079350854,912.643310546875,9.00525,"T19_DN997_2"
"9953_0",10802.4064941406,43496.9112123259,913.146423339844,8.29443333333333,"T19_DN997_2"
"9953_1",2061.31188964844,8300.06723905299,913.146850585938,10.7253333333333,"T19_DN997_2"
"9968_0",5102.87866210938,20547.2234555733,914.141845703125,8.30515,"T19_DN997_2"
"9984_0",1339.31983947754,5392.89797826625,915.132202148438,8.30158333333333,"T19_DN997_2"
