"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12750_1",844961.7734375,4574714.20047285,1087.58740234375,18.5571666666667,"N22_DN1801"
"12766_1",245821.408203125,1330903.62456527,1088.58947753906,18.55,"N22_DN1801"
"12781_2",822.73681640625,4454.38588535614,1089.58117675781,18.6108333333333,"N22_DN1801"
"12782_1",39277.013671875,212649.989437875,1089.59020996094,18.55,"N22_DN1801"
"12801_1",7843.32849121094,42464.6266324497,1090.59973144531,18.5606666666667,"N22_DN1801"
"1286_0",7244.62408447266,39223.1763828735,309.036163330078,12.99565,"N22_DN1801"
"12967_2",12267.0447998047,66415.1039818064,1102.58386230469,16.7996666666667,"N22_DN1801"
"12980_2",2762.94689941406,14958.8925952008,1103.5791015625,16.814,"N22_DN1801"
"12990_1",1110.47570800781,6012.23528732717,1104.59008789062,16.8068333333333,"N22_DN1801"
"1304_0",54366.849609375,294347.98917726,311.07958984375,4.94673333333333,"N22_DN1801"
"13119_0",8330.62353515625,45102.8945724153,1113.03845214844,18.5715,"N22_DN1801"
"13128_0",13929.8935546875,75417.9465379303,1113.54309082031,18.5678333333333,"N22_DN1801"
"13136_0",7824.099609375,42360.5193916733,1114.04357910156,18.5678333333333,"N22_DN1801"
"13145_1",1731.1640625,9372.70900179109,1114.54650878906,18.5928333333333,"N22_DN1801"
"13253_1",3228.15649414062,17477.5875303974,1122.54809570312,18.5393333333333,"N22_DN1801"
"13254_2",7720.80773925781,41801.2860631688,1122.56103515625,18.5893333333333,"N22_DN1801"
"13270_2",3318.68865966797,17967.738441666,1123.57421875,18.5606666666667,"N22_DN1801"
"13283_3",4013.39263916016,21728.940735089,1124.56958007812,18.575,"N22_DN1801"
"13329_1",7985.66333007812,43235.2428059349,1128.59521484375,21.47,"N22_DN1801"
"13345_2",1672.8603515625,9057.0464206533,1129.59265136719,21.4628333333333,"N22_DN1801"
"13346_1",2711.15585327148,14678.4902838845,1129.60217285156,21.4485,"N22_DN1801"
"13385_1",1024533.07421875,5546932.59603335,1132.59008789062,18.5606666666667,"N22_DN1801"
"13399_1",602531.763671875,3262171.97293075,1133.59338378906,18.5536666666667,"N22_DN1801"
"13412_1",192237.7578125,1040795.96045413,1134.59411621094,18.5536666666667,"N22_DN1801"
"13425_1",41819.8120117188,226416.973980736,1135.59252929688,18.5465,"N22_DN1801"
"13436_0",1595.93835449219,8640.58242975026,1136.59729003906,18.5786666666667,"N22_DN1801"
"1354_0",1133.89245605469,6139.01608757938,315.072845458984,0.687016666666667,"N22_DN1801"
"13593_0",2603.9453125,14098.0408496901,1148.58776855469,16.8033333333333,"N22_DN1801"
"1360_1",2395.53295898438,12969.6738830957,315.216705322266,24.8311666666667,"N22_DN1801"
"13606_1",3375.169921875,18273.5340887613,1149.58227539062,16.7961666666667,"N22_DN1801"
"13606_2",353199.693359375,1912261.24495596,1149.57958984375,18.55,"N22_DN1801"
"1361_7",19911.0416870117,107800.527805199,315.248291015625,27.7118333333333,"N22_DN1801"
"13617_2",200043.778320312,1083058.59763947,1150.58386230469,18.55,"N22_DN1801"
"13631_1",64147.7236328125,347302.696354158,1151.58508300781,18.55,"N22_DN1801"
"13647_1",12766.0561523438,69116.8052805178,1152.58203125,18.5643333333333,"N22_DN1801"
"13679_0",15117.0966186523,81845.5920081742,1154.57348632812,18.6,"N22_DN1801"
"13693_0",9664.81665039062,52326.3600383205,1155.56945800781,18.5321666666667,"N22_DN1801"
"13703_0",3033.78884887695,16425.2601294988,1156.56811523438,18.55,"N22_DN1801"
"1380_0",3348.0662689209,18126.791987578,317.046813964844,1.4212,"N22_DN1801"
"13986_3",1866.90362548828,10107.6176401336,1175.5966796875,21.4806666666667,"N22_DN1801"
"1399_1",7778.21008300781,42112.0685451091,319.129150390625,9.014,"N22_DN1801"
"14355_1",41907.8349609375,226893.539724202,1200.58166503906,18.5286666666667,"N22_DN1801"
"14370_1",18984.5102539062,102784.186667104,1201.57568359375,18.5428333333333,"N22_DN1801"
"14384_0",5986.13647460938,32409.58869057,1202.57739257812,18.5715,"N22_DN1801"
"14405_1",23530.3858642578,127396.047655389,1204.52502441406,18.5571666666667,"N22_DN1801"
"14422_0",9588.2236328125,51911.6771778803,1205.51928710938,18.5821666666667,"N22_DN1801"
"1453_9",4213.77931213379,22813.8558013749,325.066986083984,13.0028,"N22_DN1801"
"1454_0",1169.41879272461,6331.3595070852,325.085784912109,7.62706666666667,"N22_DN1801"
"14569_1",10561.5581054688,57181.41502147,1216.54833984375,18.5643333333333,"N22_DN1801"
"14581_1",7339.60888671875,39737.4343497121,1217.55444335938,18.5928333333333,"N22_DN1801"
"147_0",1037.53512573242,5617.32710566057,158.043258666992,0.762066666666667,"N22_DN1801"
"1473_2",2676.15704345703,14489.0029516866,327.044281005859,8.861,"N22_DN1801"
"1479_1",5188.21817016602,28089.5729065373,327.216735839844,18.5893333333333,"N22_DN1801"
"14980_2",1603.6865234375,8682.53185233488,1248.64208984375,17.4631666666667,"N22_DN1801"
"1499_3",4166.76086425781,22559.2928519679,329.065704345703,9.40958333333333,"N22_DN1801"
"14992_2",1029.81060791016,5575.50573280773,1249.63256835938,17.4631666666667,"N22_DN1801"
"1503_1",2864.07489013672,15506.4104472122,329.235382080078,26.3325,"N22_DN1801"
"1546_0",12017.483795166,65063.9537786911,333.009552001953,1.42835,"N22_DN1801"
"1547_0",6401.15710449219,34656.5551554435,333.057159423828,0.7299,"N22_DN1801"
"156_0",75904.1157226562,410953.071472238,160.060333251953,0.683433333333333,"N22_DN1801"
"158_5",34215.6525878906,185247.234481959,161.023300170898,13.00995,"N22_DN1801"
"158_7",4402.76623535156,23837.0513926154,161.023635864258,16.9991666666667,"N22_DN1801"
"1589_0",1846.29040527344,9996.01544202392,339.028991699219,1.42476666666667,"N22_DN1801"
"1612_0",9564.53442382812,51783.4212447179,341.106658935547,0.762066666666667,"N22_DN1801"
"1612_1",1718.630859375,9304.85288792206,341.109924316406,8.3513,"N22_DN1801"
"162_2",3383.78598022461,18320.1823582135,162.027893066406,12.99565,"N22_DN1801"
"16595_2",124772.062011719,675529.40482166,1387.30224609375,19.684,"N22_DN1801"
"16597_1",202716.953125,1097531.45442872,1387.80102539062,19.6805,"N22_DN1801"
"16601_0",42857.390625,232034.536532677,1388.3046875,19.6911666666667,"N22_DN1801"
"16602_1",125288.96875,678327.993669431,1388.30529785156,19.684,"N22_DN1801"
"16609_1",97348.357421875,527054.509553501,1388.80505371094,19.6911666666667,"N22_DN1801"
"16612_0",42031.505859375,227563.107310633,1389.30786132812,19.6876666666667,"N22_DN1801"
"16618_0",11198.458984375,60629.6650922072,1389.80969238281,19.6948333333333,"N22_DN1801"
"168_4",20229.8687744141,109526.692053199,163.039245605469,7.64136666666667,"N22_DN1801"
"168_7",28487.6052246094,154234.96808418,163.038177490234,13.0028,"N22_DN1801"
"1689_0",32173.1004638672,174188.636920839,347.977478027344,1.4212,"N22_DN1801"
"16918_0",8106.966796875,43891.9928620525,1421.79663085938,19.6698333333333,"N22_DN1801"
"16922_0",12412.8115234375,67204.3007496632,1422.29357910156,19.6876666666667,"N22_DN1801"
"16926_0",3065.48913574219,16596.8889025869,1422.80078125,19.6661666666667,"N22_DN1801"
"1697_0",4990.23797607422,27017.6867765418,348.982238769531,1.4212,"N22_DN1801"
"1702_3",29231.9067382812,158264.696778504,349.117584228516,16.5001666666667,"N22_DN1801"
"1714_2",5868.93963623047,31775.0723637528,350.120635986328,16.5001666666667,"N22_DN1801"
"1756_0",6040.66516113281,32704.8128822599,354.989501953125,1.41763333333333,"N22_DN1801"
"176_2",1592.90420532227,8624.15521880375,164.044509887695,7.63063333333333,"N22_DN1801"
"176_4",2110.69374084473,11427.52362608,164.042999267578,13.0028,"N22_DN1801"
"178_5",3183.81204223633,17237.5018836664,165.016448974609,12.99565,"N22_DN1801"
"1821_0",3934.80230712891,21303.4441987184,361.093841552734,8.29411666666667,"N22_DN1801"
"18581_0",77019.21484375,416990.338416812,1630.37805175781,18.5606666666667,"N22_DN1801"
"18591_0",131421.668945312,711531.094155981,1630.88146972656,18.5536666666667,"N22_DN1801"
"18594_0",90926.1474609375,492283.971961966,1631.380859375,18.5536666666667,"N22_DN1801"
"18595_0",59472.755859375,321991.91646776,1631.38854980469,18.575,"N22_DN1801"
"18603_0",109333.590820312,591943.856204955,1631.88317871094,18.5536666666667,"N22_DN1801"
"18608_0",33548.673828125,181636.139519284,1632.38745117188,18.5643333333333,"N22_DN1801"
"18617_0",11297.63671875,61166.6240459481,1632.89245605469,18.5678333333333,"N22_DN1801"
"18620_2",4607.17028808594,24943.7169863428,1633.38977050781,18.5536666666667,"N22_DN1801"
"18811_0",1360.87426757812,7367.92010320243,1657.33288574219,18.5393333333333,"N22_DN1801"
"18816_0",1964.04077148438,10633.5286282413,1657.84448242188,18.5606666666667,"N22_DN1801"
"18882_0",6673.81530761719,36132.7560830155,1664.87524414062,18.5606666666667,"N22_DN1801"
"18885_0",3651.91333007812,19771.8527573605,1665.38037109375,18.5715,"N22_DN1801"
"18892_0",1238.04858398438,6702.92860112157,1665.8837890625,18.575,"N22_DN1801"
"189_8",16120.4503936768,87277.8575934312,167.036560058594,12.3615666666667,"N22_DN1801"
"1979_0",3719.84234619141,20139.6277791504,377.084320068359,0.762066666666667,"N22_DN1801"
"2030_1",1789.69635009766,9689.60912162706,382.982452392578,22.5145,"N22_DN1801"
"20531_1",73564.8784179688,398288.188334988,1850.06372070312,19.684,"N22_DN1801"
"20534_1",85768.84375,464361.773272912,1850.56384277344,19.6911666666667,"N22_DN1801"
"20544_1",136930.8046875,741358.14941978,1851.06909179688,19.6876666666667,"N22_DN1801"
"20548_1",73720.8359375,399132.559171277,1851.57141113281,19.6876666666667,"N22_DN1801"
"20560_1",66214.2426757812,358491.053400131,1852.07495117188,19.6876666666667,"N22_DN1801"
"20564_0",12158.9519042969,65829.8773838763,1852.5703125,19.6948333333333,"N22_DN1801"
"20574_0",12423.2608642578,67260.8746081962,1853.07751464844,19.6876666666667,"N22_DN1801"
"2081_0",5132.81475830078,27789.6128574769,387.165954589844,9.03903333333333,"N22_DN1801"
"2133_0",5519.2177734375,29881.6404686907,391.946716308594,2.13038333333333,"N22_DN1801"
"22_0",21702.3540039062,117498.885945404,115.001686096191,1.42835,"N22_DN1801"
"220_0",14631.0881347656,79214.2896431669,173.045379638672,0.82215,"N22_DN1801"
"2207_5",3507.19274902344,18988.3199182853,397.132080078125,27.0778333333333,"N22_DN1801"
"2342_6",6899.17266845703,37352.865147383,410.099060058594,26.0436666666667,"N22_DN1801"
"2353_0",5031.43630981445,27240.7390001122,411.023681640625,3.16786666666667,"N22_DN1801"
"2355_5",1366.9796295166,7400.97519141707,411.108581542969,26.033,"N22_DN1801"
"2466_4",33439.849029541,181046.950319138,423.070983886719,11.2421,"N22_DN1801"
"2481_6",3895.96752929688,21093.1885218283,424.075805664062,11.2456666666667,"N22_DN1801"
"251_2",4284.32870483398,23195.8178247069,179.030914306641,7.58133333333333,"N22_DN1801"
"251_4",8362.69085693359,45276.5105121153,179.032745361328,11.7696666666667,"N22_DN1801"
"2557_1",5651.4899597168,30597.7763554513,431.097015380859,11.1848833333333,"N22_DN1801"
"2662_5",7782.7996673584,42136.9170499325,439.06396484375,11.2563833333333,"N22_DN1801"
"2682_1",7389.93743896484,40009.918561291,441.083374023438,4.70413333333333,"N22_DN1801"
"2781_5",14688.1796569824,79523.3893037933,449.086822509766,12.99565,"N22_DN1801"
"28_4",7860.3039855957,42556.5337904577,119.049293518066,9.1422,"N22_DN1801"
"2805_2",3927.28704833984,21262.7557768473,450.091979980469,12.9992333333333,"N22_DN1801"
"2820_5",46068.1313476562,249417.83319735,451.099822998047,12.99565,"N22_DN1801"
"2834_3",10835.9161376953,58666.8190071847,452.103149414062,12.99565,"N22_DN1801"
"299_3",1643.81927490234,8899.81489850555,185.022491455078,7.63063333333333,"N22_DN1801"
"3012_3",5392.84707641602,29197.4558814567,465.086700439453,11.2563833333333,"N22_DN1801"
"3042_4",15523.6828613281,84046.8937907612,467.098724365234,11.7625166666667,"N22_DN1801"
"305_1",2832.0924987793,15333.2543299684,186.051742553711,16.5037333333333,"N22_DN1801"
"3055_2",4004.0595703125,21678.4104934455,468.102264404297,11.7518,"N22_DN1801"
"3070_3",4943.05737304688,26762.2459016511,469.152557373047,18.525,"N22_DN1801"
"3070_4",3290.07440185547,17812.817762807,469.156860351562,20.3288333333333,"N22_DN1801"
"3070_5",2092.37884521484,11328.3648052291,469.15478515625,21.4593333333333,"N22_DN1801"
"3112_5",18388.4759521484,99557.1926539577,473.080444335938,12.9849333333333,"N22_DN1801"
"3124_0",2745.70458984375,14865.5408709928,474.0908203125,12.9920833333333,"N22_DN1801"
"3208_0",5724.18579101562,30991.3594289257,480.309478759766,30.3146666666667,"N22_DN1801"
"328_0",4032.24542236328,21831.0117372918,191.053649902344,0.769233333333333,"N22_DN1801"
"342_2",1448.20219421387,7840.72291942111,193.049530029297,8.5722,"N22_DN1801"
"3523_0",8645.85083007812,46809.5691555613,503.159973144531,0.76565,"N22_DN1801"
"3536_4",3243.08630371094,17558.4191301204,504.309448242188,29.2663333333333,"N22_DN1801"
"3681_1",5091.02893066406,27563.3798785688,514.096313476562,12.99565,"N22_DN1801"
"379_4",7662.04913330078,41483.1606313187,199.037796020508,13.0135166666667,"N22_DN1801"
"3795_2",1370.25262451172,7418.69553942918,523.221618652344,12.4895333333333,"N22_DN1801"
"380_0",2011.91821289062,10892.7422612941,199.05908203125,6.1835,"N22_DN1801"
"3927_1",1578.73950195312,8547.46598659781,533.226379394531,9.69486666666667,"N22_DN1801"
"3945_0",5949.34509277344,32210.3961800554,535.057250976562,13.0063833333333,"N22_DN1801"
"398_0",4255.47729492188,23039.6131787953,201.955780029297,1.41048333333333,"N22_DN1801"
"4_0",3227.11085510254,17471.926327836,103.040107727051,1.42835,"N22_DN1801"
"4004_0",10053.1767578125,54428.983558308,539.138793945312,0.754916666666667,"N22_DN1801"
"4017_0",4339.46517944336,23494.3326466655,540.019836425781,2.1697,"N22_DN1801"
"4025_0",1808.20474243164,9789.81555450951,540.332153320312,30.3218333333333,"N22_DN1801"
"404_0",2323.82467651367,12581.4375055189,202.985260009766,1.43906666666667,"N22_DN1801"
"406_0",7665.79470825195,41503.4395781974,203.019744873047,0.925783333333333,"N22_DN1801"
"408_1",3606.85012817383,19527.8757205868,203.083862304688,5.17123333333333,"N22_DN1801"
"4150_0",9218.8948059082,49912.0910638133,550.019470214844,12.9885,"N22_DN1801"
"4170_0",2535.39147949219,13726.8830018246,551.027648925781,13.0063833333333,"N22_DN1801"
"43_5",15800.9303741455,85547.9417361275,125.022567749023,11.24925,"N22_DN1801"
"43_6",32301.7548828125,174885.185824949,125.023262023926,12.9885,"N22_DN1801"
"43_9",5702.54849243164,30874.2127600423,125.02140045166,17.0063333333333,"N22_DN1801"
"4401_2",2711.38076782227,14679.7079955274,569.111755371094,11.2421,"N22_DN1801"
"4506_0",4760.69372558594,25774.9094399132,577.15576171875,12.5610166666667,"N22_DN1801"
"4511_1",3518.68609619141,19050.5461398176,577.269226074219,29.5945,"N22_DN1801"
"4540_0",4111.24548339844,22258.7265906933,578.783569335938,20.5461666666667,"N22_DN1801"
"4541_0",8146.82434082031,44107.7859050215,578.800842285156,18.2611666666667,"N22_DN1801"
"4550_1",2429.81280517578,13155.2686686726,579.279113769531,20.5426666666667,"N22_DN1801"
"4551_2",4034.17587280273,21841.4634042385,579.300048828125,18.2541666666667,"N22_DN1801"
"4661_3",8752.23194885254,47385.528009581,587.094299316406,11.4880333333333,"N22_DN1801"
"4662_2",59401.9098510742,321608.348535566,587.119750976562,11.2421,"N22_DN1801"
"4683_0",16587.6493530273,89807.3231633258,588.125061035156,11.24925,"N22_DN1801"
"4693_3",22614.6682739258,122438.253828726,589.098327636719,11.2563833333333,"N22_DN1801"
"4704_3",7099.03698730469,38434.9521320765,590.108093261719,11.2385166666667,"N22_DN1801"
"4713_3",59036.5982666016,319630.512205426,591.112243652344,11.2385166666667,"N22_DN1801"
"4728_4",16056.9581756592,86934.1038751974,592.121643066406,11.2385166666667,"N22_DN1801"
"4739_1",1731.98010253906,9377.12713060142,593.157836914062,9.30305,"N22_DN1801"
"4739_2",8550.75903320312,46294.7319082586,593.151794433594,11.6381333333333,"N22_DN1801"
"4762_3",1702.41784667969,9217.07388804145,594.158508300781,11.63455,"N22_DN1801"
"4970_2",3500.62100219727,18952.7397719725,607.111145019531,4.75776666666667,"N22_DN1801"
"4970_5",16158.0968322754,87481.6794735072,607.109680175781,11.2599666666667,"N22_DN1801"
"4970_7",3490.85754394531,18899.8793556613,607.1025390625,14.4117,"N22_DN1801"
"4983_6",9719.60067749023,52622.9666714373,608.109436035156,11.2528166666667,"N22_DN1801"
"4993_0",1545.60815429688,8368.08929599648,609.121765136719,1.46766666666667,"N22_DN1801"
"4993_3",22278.9278564453,120620.51898698,609.122802734375,4.74346666666667,"N22_DN1801"
"4993_7",7076.43197631836,38312.5661638447,609.121459960938,11.2421,"N22_DN1801"
"4994_2",4735.91491699219,25640.7542969136,609.143249511719,10.8825166666667,"N22_DN1801"
"5011_1",5566.50241088867,30137.6445971758,610.126220703125,4.7935,"N22_DN1801"
"5011_4",1274.86779785156,6902.27179725603,610.126525878906,11.2599666666667,"N22_DN1801"
"503_4",10232.302734375,55398.7909205042,217.049713134766,12.9992333333333,"N22_DN1801"
"5120_3",6962.38696289062,37695.1141573492,616.419860839844,19.677,"N22_DN1801"
"5120_6",25561.1932373047,138391.057867635,616.423217773438,23.2703333333333,"N22_DN1801"
"513_0",2119.72760009766,11476.4339146974,218.958572387695,1.41763333333333,"N22_DN1801"
"5141_6",4947.62814331055,26786.9925449782,617.429077148438,20.6211666666667,"N22_DN1801"
"5141_7",6776.51977539062,36688.8091518588,617.427978515625,23.2703333333333,"N22_DN1801"
"5237_2",13044.1811523438,70622.604036159,624.307373046875,20.3323333333333,"N22_DN1801"
"5243_1",8949.10583496094,48451.4244687999,624.810180664062,20.3395,"N22_DN1801"
"5249_2",1484.17614746094,8035.48978336693,625.145141601562,9.93721666666667,"N22_DN1801"
"5253_1",2683.89007568359,14530.8704224429,625.310791015625,20.3253333333333,"N22_DN1801"
"5345_0",4218.03515625,22836.8974005638,631.296752929688,20.4825,"N22_DN1801"
"5349_0",1752.701171875,9489.3132354881,631.797058105469,20.479,"N22_DN1801"
"554_0",7708.05938720703,41732.2651098042,225.002243041992,0.92935,"N22_DN1801"
"557_0",3522.82241821289,19072.9406334909,225.109970092773,8.86458333333333,"N22_DN1801"
"578_1",6033.31446838379,32665.0154386838,229.06135559082,15.7835833333333,"N22_DN1801"
"578_2",18206.1551513672,98570.0881687661,229.056915283203,16.5108833333333,"N22_DN1801"
"5787_3",1582.83111572266,8569.61842497165,658.434143066406,23.0136666666667,"N22_DN1801"
"5787_5",47689.9475097656,258198.520869379,658.433715820312,27.0098333333333,"N22_DN1801"
"5810_5",18810.8208007812,101843.81322932,659.435668945312,26.9991666666667,"N22_DN1801"
"5827_6",3718.09582519531,20130.1719260533,660.441467285156,27.0063333333333,"N22_DN1801"
"585_3",2025.40454101562,10965.7586967415,230.062515258789,16.5037333333333,"N22_DN1801"
"587_1",2587.79794311523,14010.6172497747,230.148254394531,19.9335,"N22_DN1801"
