"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10899_0",1677.38488769531,2409.87648473709,969.072204589844,8.94825,"T76_DN2171_undiluted"
"1090_7",1979.56689453125,2844.01734157117,289.180084228516,23.4116666666667,"T76_DN2171_undiluted"
"1099_1",24976.9053955078,35883.986684081,290.072998046875,8.83818333333334,"T76_DN2171_undiluted"
"110_0",10419.0647277832,14968.9312599788,147.0302734375,1.21805,"T76_DN2171_undiluted"
"1104_0",6129.03657531738,8805.50506046638,291.013946533203,1.77055,"T76_DN2171_undiluted"
"1107_1",2640.48324584961,3793.54704408848,291.072052001953,8.84533333333333,"T76_DN2171_undiluted"
"111_1",60392.7526855469,86765.4618883621,147.044723510742,3.03941666666667,"T76_DN2171_undiluted"
"111_5",26930.9730224609,38691.3695681908,147.045425415039,12.4945666666667,"T76_DN2171_undiluted"
"1111_4",6055.04864501953,8699.20758831964,291.195526123047,24.3558333333333,"T76_DN2171_undiluted"
"1111_6",5460.71824645996,7845.34103559242,291.197998046875,28.5508333333333,"T76_DN2171_undiluted"
"11183_0",3775.02294921875,5423.52509635678,986.467529296875,19.0735,"T76_DN2171_undiluted"
"11198_2",1004.02880859375,1442.47479131228,987.482849121094,20.8951666666667,"T76_DN2171_undiluted"
"1120_0",21607.0900115967,31042.6178896175,292.983978271484,21.5973333333333,"T76_DN2171_undiluted"
"11203_1",3487.27075195312,5010.11535437762,987.960205078125,18.9666666666667,"T76_DN2171_undiluted"
"11207_2",9742.92724609375,13997.5335625717,988.143981933594,10.4022666666667,"T76_DN2171_undiluted"
"11214_0",2018.21203613281,2899.53830082037,988.456970214844,18.9738333333333,"T76_DN2171_undiluted"
"11220_1",18537.3879394531,26632.4178853885,988.658935546875,8.2607,"T76_DN2171_undiluted"
"1127_3",8378.49273681641,12037.2687104249,293.211120605469,24.7696666666667,"T76_DN2171_undiluted"
"1127_5",47479.1288146973,68212.6307955182,293.211212158203,27.849,"T76_DN2171_undiluted"
"1127_6",40472.7511749268,58146.6615351956,293.210266113281,29.655,"T76_DN2171_undiluted"
"11299_1",1888.3405456543,2712.95366348531,993.942932128906,18.9703333333333,"T76_DN2171_undiluted"
"11303_3",3758.57745361328,5399.89807227293,994.458374023438,18.9631666666667,"T76_DN2171_undiluted"
"11311_1",3385.91458129883,4864.49829651895,994.950317382812,19.1591666666667,"T76_DN2171_undiluted"
"11312_0",3316.33068847656,4764.52804624488,994.961364746094,19.0948333333333,"T76_DN2171_undiluted"
"11323_0",5284.28057861328,7591.85539262244,995.4658203125,19.0948333333333,"T76_DN2171_undiluted"
"1135_0",19700.8168182373,28303.9006304717,294.026275634766,2.85003333333333,"T76_DN2171_undiluted"
"1138_4",3119.046875,4481.09302402427,294.215606689453,27.8418333333333,"T76_DN2171_undiluted"
"1138_5",6389.12475585938,9179.17027877378,294.21923828125,29.648,"T76_DN2171_undiluted"
"11405_2",1106.28332519531,1589.38249080565,1000.96722412109,20.168,"T76_DN2171_undiluted"
"11405_3",4607.14819335938,6619.02833054047,1000.96228027344,20.3745,"T76_DN2171_undiluted"
"11409_1",2978.44171142578,4279.08746178526,1001.45452880859,20.3745,"T76_DN2171_undiluted"
"11423_2",3046.79177856445,4377.28509116417,1002.47094726562,22.1283333333333,"T76_DN2171_undiluted"
"11430_0",3274.43103027344,4704.33136642325,1002.95886230469,18.9738333333333,"T76_DN2171_undiluted"
"11430_1",1228.22259521484,1764.57101285668,1002.95556640625,20.0643333333333,"T76_DN2171_undiluted"
"11438_0",6493.10498046875,9328.55727993372,1003.47393798828,18.9666666666667,"T76_DN2171_undiluted"
"11438_1",1324.1770324707,1902.42747242381,1003.4697265625,20.0608333333333,"T76_DN2171_undiluted"
"11443_0",5197.43070983887,7467.07934509913,1003.96820068359,18.9775,"T76_DN2171_undiluted"
"11449_0",2420.92022705078,3478.10378488028,1004.46459960938,19.0948333333333,"T76_DN2171_undiluted"
"1148_3",128633.09777832,184805.455068085,295.226867675781,29.1105,"T76_DN2171_undiluted"
"11489_2",3957.78900146484,5686.10264474596,1006.94317626953,20.3603333333333,"T76_DN2171_undiluted"
"11498_1",2950.88763427734,4239.50088683412,1007.46984863281,20.3638333333333,"T76_DN2171_undiluted"
"11508_3",12498.3450927734,17956.2056139586,1007.97912597656,22.1176666666667,"T76_DN2171_undiluted"
"11511_1",2252.68371582031,3236.40063418267,1008.20928955078,10.6167,"T76_DN2171_undiluted"
"11516_3",8187.88885498047,11763.4306568538,1008.47021484375,22.1246666666667,"T76_DN2171_undiluted"
"11517_4",2789.02270507812,4006.95170301693,1008.47631835938,22.1355,"T76_DN2171_undiluted"
"11523_1",2131.35522460938,3062.08960989557,1008.72033691406,10.6274166666667,"T76_DN2171_undiluted"
"11524_3",3767.8662109375,5413.24310596929,1008.96014404297,20.0821666666667,"T76_DN2171_undiluted"
"11525_1",1582.53149414062,2273.60187996285,1008.96508789062,20.0715,"T76_DN2171_undiluted"
"11525_3",7053.39624023438,10133.5202561819,1008.97131347656,22.114,"T76_DN2171_undiluted"
"11536_2",1333.34875488281,1915.60436362369,1009.45532226562,20.0821666666667,"T76_DN2171_undiluted"
"11537_2",3977.52368164062,5714.45519641033,1009.47021484375,20.0608333333333,"T76_DN2171_undiluted"
"11537_4",3605.63589477539,5180.16897557832,1009.47515869141,22.1355,"T76_DN2171_undiluted"
"11541_2",2277.20593261719,3271.63137582457,1009.96337890625,20.0608333333333,"T76_DN2171_undiluted"
"11542_2",1315.12646484375,1889.42464268705,1009.96820068359,22.0111666666667,"T76_DN2171_undiluted"
"11549_1",13182.982421875,18939.8149287188,1010.45520019531,20.3673333333333,"T76_DN2171_undiluted"
"1155_3",5797.6983795166,8329.47589601348,296.042633056641,16.0618666666667,"T76_DN2171_undiluted"
"11569_0",1182.82098388672,1699.34312371125,1011.96185302734,18.9631666666667,"T76_DN2171_undiluted"
"11578_0",1682.04522705078,2416.57193210044,1012.47192382812,18.9703333333333,"T76_DN2171_undiluted"
"1158_1",18246.8477020264,26215.0026033141,296.227447509766,29.1105,"T76_DN2171_undiluted"
"11617_1",5426.10131835938,7795.60735692666,1014.96405029297,20.068,"T76_DN2171_undiluted"
"11624_1",5274.04846191406,7577.15504710043,1015.44268798828,20.0608333333333,"T76_DN2171_undiluted"
"11625_2",2681.68530273438,3852.74148940497,1015.48583984375,22.902,"T76_DN2171_undiluted"
"11631_0",11940.2362670898,17154.3781116332,1015.95819091797,20.1858333333333,"T76_DN2171_undiluted"
"11631_1",5596.79663085938,8040.84303459739,1015.97473144531,22.0111666666667,"T76_DN2171_undiluted"
"11638_1",13346.5490112305,19174.8088649751,1016.47058105469,22.0181666666667,"T76_DN2171_undiluted"
"11638_2",6479.83972167969,9309.49925964618,1016.46447753906,22.0146666666667,"T76_DN2171_undiluted"
"11644_1",1976.37512207031,2839.4317646683,1016.97564697266,22.0146666666667,"T76_DN2171_undiluted"
"11647_3",8159.62866210938,11722.8296148665,1017.2119140625,11.5147,"T76_DN2171_undiluted"
"1165_0",2677.15576171875,3846.23395827108,297.098724365234,11.6361833333333,"T76_DN2171_undiluted"
"11658_2",3847.57202148438,5527.75538036908,1018.21215820312,11.5111333333333,"T76_DN2171_undiluted"
"11714_2",2165.21209716797,3110.73132690651,1021.96789550781,20.845,"T76_DN2171_undiluted"
"11725_4",1189.9375,1709.56732744675,1022.47631835938,20.8486666666667,"T76_DN2171_undiluted"
"11734_2",5923.37271118164,8510.03053128908,1022.96911621094,20.9665,"T76_DN2171_undiluted"
"11743_4",4620.97315979004,6638.89047532784,1023.47442626953,21.0698333333333,"T76_DN2171_undiluted"
"11750_1",6079.86547851562,8734.86160184187,1023.96722412109,20.075,"T76_DN2171_undiluted"
"11757_1",6534.63208007812,9388.21870979522,1024.47216796875,20.0643333333333,"T76_DN2171_undiluted"
"11767_1",4406.95739746094,6331.41688546581,1024.98168945312,20.0536666666667,"T76_DN2171_undiluted"
"11783_0",1143.60797119141,1643.00631163947,1025.95361328125,18.9845,"T76_DN2171_undiluted"
"1181_2",4798.31338500977,6893.67281043173,298.982269287109,7.33791666666667,"T76_DN2171_undiluted"
"11813_1",7375.74011230469,10596.6273957536,1027.474609375,19.0985,"T76_DN2171_undiluted"
"1182_4",2813.6298828125,4042.304506904,299.017578125,14.9468333333333,"T76_DN2171_undiluted"
"1184_0",4883.33264160156,7015.8188418604,299.074890136719,4.68218333333333,"T76_DN2171_undiluted"
"1185_0",2390.38629150391,3434.23608713204,299.094390869141,7.53731666666667,"T76_DN2171_undiluted"
"11869_1",2484.54737854004,3569.51606436936,1030.46936035156,20.6778333333333,"T76_DN2171_undiluted"
"11877_1",7554.22174072266,10853.0495696012,1030.97485351562,22.1283333333333,"T76_DN2171_undiluted"
"11889_0",10952.613494873,15735.4736538577,1031.48083496094,22.1318333333333,"T76_DN2171_undiluted"
"1189_1",6542.20030212402,9399.09187341644,299.257385253906,31.4121666666667,"T76_DN2171_undiluted"
"11918_0",1568.96319580078,2254.10848679654,1032.96923828125,20.0643333333333,"T76_DN2171_undiluted"
"1192_3",33996.8616333008,48842.8374465205,300.028411865234,12.6160666666667,"T76_DN2171_undiluted"
"11927_0",2014.54931640625,2894.2761202654,1033.46862792969,20.0536666666667,"T76_DN2171_undiluted"
"11931_1",1875.41735839844,2694.38709280484,1033.94799804688,20.05,"T76_DN2171_undiluted"
"11941_0",2900.16442871094,4166.62753425914,1034.96911621094,18.9775,"T76_DN2171_undiluted"
"11947_1",3239.14013671875,4653.62941058314,1035.47143554688,18.981,"T76_DN2171_undiluted"
"11979_1",3413.91375732422,4904.7243390871,1037.46508789062,22.7311666666667,"T76_DN2171_undiluted"
"120_0",6835.05975341797,9819.8391391057,151.00439453125,1.56683333333333,"T76_DN2171_undiluted"
"120_3",10187.4951477051,14636.238334399,151.003128051758,8.2035,"T76_DN2171_undiluted"
"120_4",214587.056518555,308294.360600527,151.003372192383,10.08925,"T76_DN2171_undiluted"
"120_5",115982.016418457,166629.815297347,151.003234863281,11.62905,"T76_DN2171_undiluted"
"12002_0",4386.04998779297,6301.37948898919,1038.97180175781,20.3638333333333,"T76_DN2171_undiluted"
"1201_2",11472.7087860107,16482.6876183625,300.998260498047,8.5959,"T76_DN2171_undiluted"
"1201_3",19321.832824707,27759.4193842175,300.999450683594,10.7913833333333,"T76_DN2171_undiluted"
"12013_1",5490.828125,7888.59949629766,1039.47827148438,20.3745,"T76_DN2171_undiluted"
"1202_2",19703.1741943359,28307.2874412552,301.034576416016,8.18921666666667,"T76_DN2171_undiluted"
"1202_3",17872.2746734619,25676.8585315653,301.027404785156,9.52245,"T76_DN2171_undiluted"
"1202_4",12472.6679077148,17919.3155448273,301.033477783203,11.8141666666667,"T76_DN2171_undiluted"
"1202_5",73292.37550354,105298.1778554,301.034088134766,12.61965,"T76_DN2171_undiluted"
"1202_6",53844.1259765625,77357.1372819649,301.0341796875,14.9568333333333,"T76_DN2171_undiluted"
"12021_0",4422.23782348633,6353.37006963093,1039.96789550781,20.1786666666667,"T76_DN2171_undiluted"
"12021_2",10453.2829589844,15018.0921361295,1039.97668457031,22.1211666666667,"T76_DN2171_undiluted"
"12029_2",514.6044921875,739.325406923537,1040.48620605469,22.1246666666667,"T76_DN2171_undiluted"
"12036_1",1377.81677246094,1979.49097108659,1040.97912597656,22.4923333333333,"T76_DN2171_undiluted"
"1207_5",4517.14920043945,6489.72797837995,301.199615478516,19.9328333333333,"T76_DN2171_undiluted"
"12126_0",5414.54678344727,7779.00711080484,1045.96118164062,21.0661666666667,"T76_DN2171_undiluted"
"12138_0",1587.61828613281,2280.91000613869,1046.48608398438,21.0555,"T76_DN2171_undiluted"
"12142_1",3316.46520996094,4764.72131146639,1046.96740722656,20.05,"T76_DN2171_undiluted"
"12150_0",939.88134765625,1350.31499018204,1047.46960449219,20.0821666666667,"T76_DN2171_undiluted"
"12156_0",7135.14303588867,10250.9647866501,1047.97424316406,20.3781666666667,"T76_DN2171_undiluted"
"1216_0",2319.91133117676,3332.98565206431,302.038543701172,8.18921666666667,"T76_DN2171_undiluted"
"1216_1",10579.2653503418,15199.0893566543,302.033203125,10.0928166666667,"T76_DN2171_undiluted"
"1216_2",21902.3218536377,31466.7735374353,302.044403076172,11.6326166666667,"T76_DN2171_undiluted"
"1216_5",6618.83068847656,9509.18572691541,302.040283203125,14.9568333333333,"T76_DN2171_undiluted"
"12162_0",9336.83181762695,13414.1016795254,1048.48449707031,20.371,"T76_DN2171_undiluted"
"12167_0",1331.7958984375,1913.37339549038,1048.9775390625,20.3816666666667,"T76_DN2171_undiluted"
"12172_1",1770.6923828125,2543.930117855,1049.15771484375,11.7212666666667,"T76_DN2171_undiluted"
"1222_2",86721.6787567139,124591.878635484,303.00390625,8.61733333333333,"T76_DN2171_undiluted"
"1222_3",26464.9777832031,38021.8804262982,303.011505126953,11.8391833333333,"T76_DN2171_undiluted"
"1222_4",37238.5735473633,53500.161695295,303.01220703125,13.1542833333333,"T76_DN2171_undiluted"
"1222_5",23660.3786621094,33992.5502942469,303.017211914062,14.0984166666667,"T76_DN2171_undiluted"
"1222_6",21447.560546875,30813.4240364502,303.014770507812,15.2563333333333,"T76_DN2171_undiluted"
"1223_1",6230.10263061523,8950.70531346382,303.050506591797,4.33621666666667,"T76_DN2171_undiluted"
"1223_2",17550.5804748535,25214.684769187,303.050109863281,7.34148333333333,"T76_DN2171_undiluted"
"1223_3",40293.5033874512,57889.1386308537,303.046997070312,8.60305,"T76_DN2171_undiluted"
"1223_4",111854.662597656,160700.101139373,303.050903320312,10.0928166666667,"T76_DN2171_undiluted"
"1223_5",531404.94052124,763462.386855524,303.049377441406,11.62905,"T76_DN2171_undiluted"
"1223_6",33003.1248168945,47415.1490230452,303.049987792969,13.9983833333333,"T76_DN2171_undiluted"
"12245_0",1603.27337646484,2303.40146551355,1053.97375488281,20.838,"T76_DN2171_undiluted"
"12257_0",2195.43249511719,3154.14856937212,1054.98803710938,21.0661666666667,"T76_DN2171_undiluted"
"12267_1",976.945068359375,1403.5639431293,1055.48742675781,21.0626666666667,"T76_DN2171_undiluted"
"12273_1",2171.5361328125,3119.8169845276,1055.97326660156,20.075,"T76_DN2171_undiluted"
"12274_0",2628.3291015625,3776.08534717892,1055.98327636719,20.0571666666667,"T76_DN2171_undiluted"
"12282_0",6448.32373046875,9264.22065563016,1056.47448730469,20.0608333333333,"T76_DN2171_undiluted"
"12293_0",4381.96496582031,6295.51059243256,1056.98327636719,20.068,"T76_DN2171_undiluted"
"12303_0",1349.38439941406,1938.64256013836,1057.48376464844,20.0571666666667,"T76_DN2171_undiluted"
"12365_1",2012.32318115234,2891.07786145218,1060.99450683594,22.1893333333333,"T76_DN2171_undiluted"
"1237_1",686742.818847656,986634.243782245,304.039764404297,13.8597333333333,"T76_DN2171_undiluted"
"1237_2",53643.3750610352,77068.7211204937,304.037963867188,14.8146166666667,"T76_DN2171_undiluted"
"1238_3",12411.8642578125,17831.9597523906,304.054565429688,10.0999666666667,"T76_DN2171_undiluted"
"1238_4",35904.8905181885,51584.0770842566,304.056732177734,11.4968333333333,"T76_DN2171_undiluted"
"1238_5",3179.71337890625,4568.25178063842,304.052307128906,14.01625,"T76_DN2171_undiluted"
"12398_2",1505.69482421875,2163.21166161252,1062.98486328125,20.845,"T76_DN2171_undiluted"
"12402_3",3633.04296875,5219.54435303127,1063.17004394531,8.58518333333333,"T76_DN2171_undiluted"
"12417_1",1393.98046875,2002.71313785296,1063.97534179688,20.8486666666667,"T76_DN2171_undiluted"
"12420_1",27784.2428741455,39917.2509778743,1064.16979980469,8.61733333333333,"T76_DN2171_undiluted"
"12420_2",10981.5004882812,15776.9752118125,1064.1484375,13.2000166666667,"T76_DN2171_undiluted"
"1244_0",154598.566772461,222109.697882699,304.543334960938,13.9097666666667,"T76_DN2171_undiluted"
"1244_1",11266.8549804688,16186.9402029015,304.542633056641,14.76815,"T76_DN2171_undiluted"
"12440_0",3253.93115234375,4674.87946535682,1065.10375976562,14.7074,"T76_DN2171_undiluted"
"12442_3",251498.161865234,361324.053101712,1065.15832519531,11.0193833333333,"T76_DN2171_undiluted"
"12442_4",109721.218017578,157635.009780357,1065.14855957031,12.2236666666667,"T76_DN2171_undiluted"
"12443_2",68736.8505859375,98753.3159962668,1065.19213867188,8.59233333333333,"T76_DN2171_undiluted"
"12454_1",7661.10791015625,11006.6115029125,1066.13110351562,14.9111,"T76_DN2171_undiluted"
"12455_1",125792.50402832,180724.411933005,1066.15869140625,10.4558666666667,"T76_DN2171_undiluted"
"12455_2",17758.512298584,25513.4176456498,1066.15283203125,12.2165333333333,"T76_DN2171_undiluted"
"12456_2",33462.361328125,48074.927990571,1066.18981933594,8.58875,"T76_DN2171_undiluted"
"12467_0",5319.09954833984,7641.87934179615,1067.15270996094,11.0050833333333,"T76_DN2171_undiluted"
"12469_2",6860.92578125,9857.00051612968,1067.20031738281,8.58875,"T76_DN2171_undiluted"
"1248_1",7887.4091796875,11331.7355170312,305.046813964844,3.96238333333333,"T76_DN2171_undiluted"
"1248_2",44998.6145019531,64648.9089829596,305.063690185547,6.78903333333333,"T76_DN2171_undiluted"
"1248_3",179443.112945557,257803.525838172,305.067169189453,9.46885,"T76_DN2171_undiluted"
"1248_4",38297.1297912598,55020.9753252799,305.065795898438,9.97841666666667,"T76_DN2171_undiluted"
"12492_2",7634.27984619141,10968.0679814142,1068.99951171875,20.3853333333333,"T76_DN2171_undiluted"
"12492_3",4427.82038879395,6361.39046671333,1068.99853515625,21.979,"T76_DN2171_undiluted"
"12496_1",12257.2839660645,17609.8763099917,1069.49609375,20.396,"T76_DN2171_undiluted"
"12501_1",6342.07897949219,9111.58023965684,1070.00378417969,20.3888333333333,"T76_DN2171_undiluted"
"12509_1",1174.22424316406,1686.99230103192,1070.48974609375,19.6476666666667,"T76_DN2171_undiluted"
"1252_1",2240.59048461914,3219.02645029084,305.165588378906,7.69385,"T76_DN2171_undiluted"
"1252_2",14611.8674316406,20992.6749548746,305.160705566406,8.8632,"T76_DN2171_undiluted"
"12597_1",4472.19128417969,6425.13754001846,1076.998046875,20.271,"T76_DN2171_undiluted"
"1260_0",8884.93298339844,12764.8646546326,306.076782226562,1.38531666666667,"T76_DN2171_undiluted"
"1260_2",4773.75787353516,6858.39423477063,306.063812255859,6.78903333333333,"T76_DN2171_undiluted"
"1260_3",23258.9231109619,33415.7844610298,306.066253662109,9.47243333333333,"T76_DN2171_undiluted"
"12605_1",8265.83001708984,11875.4076843913,1077.50024414062,20.2573333333333,"T76_DN2171_undiluted"
"12610_1",4148.18994140625,5959.64913440527,1077.99536132812,20.2745,"T76_DN2171_undiluted"
"1262_1",1808.20040893555,2597.81739847014,306.167175292969,8.85963333333333,"T76_DN2171_undiluted"
"12646_1",2161.04125976562,3104.73914046719,1081.00012207031,21.6508333333333,"T76_DN2171_undiluted"
"1266_4",12614.353729248,18122.8736739354,307.042358398438,14.4758166666667,"T76_DN2171_undiluted"
"12666_2",8161.60125732422,11725.6636160889,1082.01025390625,23.6396666666667,"T76_DN2171_undiluted"
"12678_2",6610.18240356445,9496.76085138691,1082.50805664062,23.3543333333333,"T76_DN2171_undiluted"
"12685_2",16025.4341125488,23023.5273423722,1082.98022460938,22.7168333333333,"T76_DN2171_undiluted"
"12685_3",7832.32177734375,11252.5921811831,1083.00805664062,23.6468333333333,"T76_DN2171_undiluted"
"12692_1",3987.98223876953,5729.48086587601,1083.48974609375,21.1376666666667,"T76_DN2171_undiluted"
"127_4",15570.2889099121,22369.6263033077,152.006423950195,10.2957833333333,"T76_DN2171_undiluted"
"127_5",8378.78297424316,12037.6856906629,152.002532958984,11.6183333333333,"T76_DN2171_undiluted"
"12771_2",1551.57470703125,2229.1266770174,1088.99609375,21.38,"T76_DN2171_undiluted"
"12778_1",2502.33163452148,3595.06646762065,1089.49694824219,21.3871666666667,"T76_DN2171_undiluted"
"12778_3",3485.62319946289,5007.74833770022,1089.51147460938,24.16,"T76_DN2171_undiluted"
"12789_2",18950.7019042969,27226.2205433217,1090.00854492188,21.6651666666667,"T76_DN2171_undiluted"
"12789_3",9449.93273925781,13576.5922643874,1090.0048828125,23.255,"T76_DN2171_undiluted"
"12799_2",16468.2053222656,23659.6508309302,1090.50842285156,21.6651666666667,"T76_DN2171_undiluted"
"12799_3",5272.466796875,7574.88269004491,1090.50964355469,23.248,"T76_DN2171_undiluted"
"128_0",2216.77954101562,3184.81758535445,152.031951904297,1.13943333333333,"T76_DN2171_undiluted"
"12805_1",6058.87677001953,8704.70740442375,1090.99682617188,20.8486666666667,"T76_DN2171_undiluted"
"12805_2",26568.1819610596,38170.1524914439,1091.00646972656,21.6688333333333,"T76_DN2171_undiluted"
"12805_3",4384.45581054688,6299.0891558128,1091.01501464844,23.255,"T76_DN2171_undiluted"
"12811_1",7822.62466430664,11238.6604682832,1091.49975585938,20.845,"T76_DN2171_undiluted"
"12813_2",1695.41506958008,2435.78020645198,1091.52404785156,23.2586666666667,"T76_DN2171_undiluted"
"12818_1",5561.26473999023,7989.79484113153,1091.98547363281,20.838,"T76_DN2171_undiluted"
"1287_1",18213.8303527832,26167.5670182476,309.062408447266,10.28865,"T76_DN2171_undiluted"
"1287_2",1368.71441650391,1966.41373774708,309.055053710938,11.5039833333333,"T76_DN2171_undiluted"
"12883_2",6267.03945922852,9003.77196223887,1097.02319335938,22.3101666666667,"T76_DN2171_undiluted"
"12883_3",2267.58526611328,3257.80949263882,1097.013671875,23.8748333333333,"T76_DN2171_undiluted"
"12892_2",3865.85382080078,5554.02059749037,1097.50842285156,22.2143333333333,"T76_DN2171_undiluted"
"12893_1",1262.33081054688,1813.57383067624,1097.51513671875,22.3101666666667,"T76_DN2171_undiluted"
"12899_0",1472.58392333984,2115.64167215937,1098.00012207031,20.6993333333333,"T76_DN2171_undiluted"
"12899_1",21275.1374511719,30565.7060757075,1098.00915527344,21.3835,"T76_DN2171_undiluted"
"12907_0",7387.92547607422,10614.1339452769,1098.50622558594,21.2126666666667,"T76_DN2171_undiluted"
"12907_1",26429.8011474609,37971.3426231326,1098.50805664062,21.3765,"T76_DN2171_undiluted"
"1291_2",22728.8324737549,32654.2103162074,309.2001953125,24.3915,"T76_DN2171_undiluted"
"1291_3",6412.84936523438,9213.25510847613,309.208038330078,25.7746666666667,"T76_DN2171_undiluted"
"1291_4",3216.9186706543,4621.70412681676,309.20068359375,27.6416666666667,"T76_DN2171_undiluted"
"12913_2",17808.4545288086,25585.1689813728,1099.013671875,21.3728333333333,"T76_DN2171_undiluted"
"12917_3",8302.40710449219,11927.9574977691,1099.50415039062,21.3765,"T76_DN2171_undiluted"
"12922_1",1813.01586914062,2604.73570588815,1099.99645996094,21.3871666666667,"T76_DN2171_undiluted"
