"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10097_1",33405.3546142578,2972.84208288457,922.449157714844,23.9841666666667,"N53_DN1273"
"101_0",8112.91191101074,721.992214191139,144.043426513672,2.76883333333333,"N53_DN1273"
"101_1",35305.9210510254,3141.97915536243,144.046279907227,7.04393333333333,"N53_DN1273"
"101_2",19294.8450927734,1717.10577950439,144.041595458984,7.94971666666667,"N53_DN1273"
"101_3",12019.6679534912,1069.66607979628,144.046127319336,9.00738333333333,"N53_DN1273"
"101_4",73879.3986816406,6574.74791078093,144.044418334961,11.062,"N53_DN1273"
"10102_1",742.12744140625,66.0441331682288,922.891540527344,21.978,"N53_DN1273"
"10103_1",26143.8881530762,2326.62253728986,922.916076660156,18.11,"N53_DN1273"
"10103_2",51995.9721679688,4627.27655450355,922.914184570312,20.6291666666667,"N53_DN1273"
"10103_3",32670.8148193359,2907.47319699448,922.917419433594,22.1261666666667,"N53_DN1273"
"10115_0",60794.8771972656,5410.31734112145,923.396667480469,18.9175,"N53_DN1273"
"10115_1",12638.3838806152,1124.7274544395,923.401672363281,21.9171666666667,"N53_DN1273"
"10115_3",425,37.8220168537496,923.407531738281,23.6055,"N53_DN1273"
"10116_3",13547.5378417969,1205.63577548059,923.412780761719,18.9495,"N53_DN1273"
"10116_4",66034.1435546875,5876.57527164308,923.421813964844,20.672,"N53_DN1273"
"10116_5",32512.9782714844,2893.42685211689,923.425537109375,22.0976666666667,"N53_DN1273"
"10119_4",6273.19931030273,558.270705979295,923.49560546875,25.8171666666667,"N53_DN1273"
"10120_3",2136.28186035156,190.114090650768,923.5078125,25.1795,"N53_DN1273"
"10123_0",41393.8945007324,3683.76605988008,923.915588378906,19.1371666666667,"N53_DN1273"
"10123_1",46356.7506408691,4125.42542123299,923.924377441406,19.8303333333333,"N53_DN1273"
"10123_2",35739.0659179688,3180.52600820396,923.912780761719,20.6398333333333,"N53_DN1273"
"10123_3",100598.533996582,8952.56340772053,923.917297363281,21.4793333333333,"N53_DN1273"
"10123_4",62086.3515625,5525.24949455223,923.925720214844,22.898,"N53_DN1273"
"10124_0",1358.30078125,120.87923539035,923.935485839844,18.21,"N53_DN1273"
"1013_0",5622.88961791992,500.397707989979,283.150573730469,15.2479166666667,"N53_DN1273"
"10134_0",12764.8243103027,1135.97976517511,924.41650390625,17.6758333333333,"N53_DN1273"
"10134_1",71949.4170837402,6402.99309543219,924.40625,18.6478333333333,"N53_DN1273"
"10134_2",30126.0295410156,2681.00516949847,924.411315917969,21.3436666666667,"N53_DN1273"
"10135_2",37097.8477478027,3301.44805354172,924.41796875,19.1265,"N53_DN1273"
"10135_3",21123.7470703125,1879.86521813577,924.421691894531,21.333,"N53_DN1273"
"10135_4",63578.8974609375,5658.07560308328,924.426696777344,22.898,"N53_DN1273"
"10137_1",19488.5127563477,1734.34084217669,924.48681640625,18.2135,"N53_DN1273"
"10137_2",36310.5702056885,3231.38587832661,924.49072265625,21.3545,"N53_DN1273"
"10137_4",10772.3224487305,958.661085199786,924.498657226562,25.1723333333333,"N53_DN1273"
"1014_1",81332.4750976562,7238.01939741347,283.189056396484,18.9531666666667,"N53_DN1273"
"1014_2",7003.8388671875,623.292498060499,283.190368652344,19.9251666666667,"N53_DN1273"
"10144_1",35480.592010498,3157.52364471075,924.913757324219,19.7375,"N53_DN1273"
"10144_2",9742.22631835938,866.989760014191,924.9111328125,21.3401666666667,"N53_DN1273"
"10145_0",801430.9609375,71321.7301451644,924.924438476562,17.6543333333333,"N53_DN1273"
"10145_1",51361.3128051758,4570.79632599544,924.925964355469,19.6428333333333,"N53_DN1273"
"10145_2",19770.9228515625,1759.47335836701,924.928588867188,19.7305,"N53_DN1273"
"10145_3",185022.737548828,16465.7249362322,924.929992675781,21.9565,"N53_DN1273"
"10145_4",42411.9622802734,3774.36694627081,924.926940917969,22.898,"N53_DN1273"
"1015_2",453462.019042969,40354.9367688905,283.237609863281,22.7211666666667,"N53_DN1273"
"10155_0",68162.7058105469,6066.00237167925,925.412170410156,18.7726666666667,"N53_DN1273"
"10155_1",38732.203125,3446.89421029789,925.415954589844,20.8916666666667,"N53_DN1273"
"10156_0",787529.66796875,70084.6126464515,925.426513671875,17.6508333333333,"N53_DN1273"
"10156_1",121509.903625488,10813.528524284,925.427368164062,19.65,"N53_DN1273"
"10156_2",234738.389892578,20890.0690323274,925.432006835938,21.96,"N53_DN1273"
"10156_3",8778.68481445312,781.241329425886,925.427856445312,22.9086666666667,"N53_DN1273"
"10159_5",1507.49694824219,134.156647019746,925.508605957031,24.5185,"N53_DN1273"
"10159_6",86217.5754394531,7672.75903849511,925.512756347656,25.4833333333333,"N53_DN1273"
"10160_3",2259.53515625,201.082768850182,925.52197265625,25.6886666666667,"N53_DN1273"
"10163_0",1454819.85998535,129468.755914201,925.937866210938,18.0295,"N53_DN1273"
"10163_1",317303.665893555,28237.7990569001,925.926330566406,19.5285,"N53_DN1273"
"10163_2",474413.831176758,42219.5009845159,925.93896484375,19.8553333333333,"N53_DN1273"
"10163_3",45843.4102783203,4079.74173218821,925.930236816406,21.9315,"N53_DN1273"
"10163_4",15900.0783081055,1414.99536410613,925.929992675781,22.8765,"N53_DN1273"
"1017_0",41121.9287109375,3659.56301356181,283.3251953125,22.7211666666667,"N53_DN1273"
"10176_0",1286769.21777344,114513.428332972,926.438720703125,18.0295,"N53_DN1273"
"10176_1",288349.022277832,25661.0390125985,926.439086914062,20.5521666666667,"N53_DN1273"
"10176_2",42068.8303222656,3743.83061050885,926.431762695312,21.9421666666667,"N53_DN1273"
"10176_3",19703.60546875,1753.48258380869,926.441223144531,23.6305,"N53_DN1273"
"10178_5",29150.4069824219,2594.18160984193,926.502014160156,19.0871666666667,"N53_DN1273"
"10178_8",37307.313079834,3320.08899782022,926.516296386719,25.4868333333333,"N53_DN1273"
"1018_0",61664.2626953125,5487.68654808506,283.364196777344,22.7211666666667,"N53_DN1273"
"10182_0",94687.919921875,8426.5602426627,926.927795410156,15.8285166666667,"N53_DN1273"
"10182_1",1967124.390625,175060.263189743,926.924133300781,17.3631666666667,"N53_DN1273"
"10182_3",109347.766357422,9731.18367550655,926.928283691406,19.366,"N53_DN1273"
"10182_4",19646.3332519531,1748.38575851706,926.92822265625,20.9793333333333,"N53_DN1273"
"10182_5",27540.1709594727,2450.88190631605,926.921142578125,22.5013333333333,"N53_DN1273"
"10183_0",818861.98059082,72872.9685430607,926.927551269531,17.5131666666667,"N53_DN1273"
"10183_1",7720.9521484375,687.110546553405,926.938415527344,20.5165,"N53_DN1273"
"10183_2",6731.8896484375,599.090926448907,926.934997558594,21.8438333333333,"N53_DN1273"
"10183_3",3297.98400878906,293.497427679568,926.938598632812,23.7538333333333,"N53_DN1273"
"10188_0",1324.79284667969,117.897264411402,927.149719238281,9.78461666666667,"N53_DN1273"
"10195_0",96357.1552734375,8575.11047230899,927.429016113281,15.8285166666667,"N53_DN1273"
"10195_1",1907030.6796875,169712.344724137,927.426452636719,17.3631666666667,"N53_DN1273"
"10195_2",1150036.65466309,102345.189964934,927.416748046875,18.11,"N53_DN1273"
"10195_3",72510.4704589844,6452.92290770122,927.422119140625,19.8661666666667,"N53_DN1273"
"10195_4",67804.1698608398,6034.09518877926,927.439270019531,21.3025,"N53_DN1273"
"10195_5",13733.7471313477,1222.20709521639,927.427856445312,22.4871666666667,"N53_DN1273"
"10197_6",259.778564453125,23.1184688070329,927.498596191406,25.4833333333333,"N53_DN1273"
"10198_3",428.220703125,38.1086368252194,927.510986328125,18.2796666666667,"N53_DN1273"
"10198_5",359726.752685547,32013.1560066291,927.524353027344,22.9193333333333,"N53_DN1273"
"10199_3",285634.18850708,25419.437862875,927.525573730469,22.9086666666667,"N53_DN1273"
"102_0",35584.3610839844,3166.75836387851,144.067199707031,0.739183333333333,"N53_DN1273"
"10200_2",533700.2734375,47495.5782042444,927.919311523438,18.11,"N53_DN1273"
"10201_0",1140779.87109375,101521.401202179,927.931030273438,17.3631666666667,"N53_DN1273"
"10201_2",2408.64404296875,214.352413147877,927.920471191406,19.8661666666667,"N53_DN1273"
"10201_3",13640.5705871582,1213.91503680531,927.917297363281,21.4293333333333,"N53_DN1273"
"10209_0",231804.318359375,20628.9572606123,928.425476074219,17.3631666666667,"N53_DN1273"
"10209_1",893618.883300781,79525.8081530142,928.419860839844,18.1065,"N53_DN1273"
"10209_2",13171.8273925781,1172.20018267475,928.421569824219,20.3966666666667,"N53_DN1273"
"10209_3",106,9.43325596822931,928.429748535156,23.9806666666667,"N53_DN1273"
"10211_0",1055.79675292969,93.9585001963312,928.493469238281,16.6806666666667,"N53_DN1273"
"10213_3",114596.834960938,10198.3139371269,928.5302734375,22.9158333333333,"N53_DN1273"
"10215_1",158613.962890625,14115.5293592688,928.925170898438,18.0993333333333,"N53_DN1273"
"10215_2",12275.1475830078,1092.40197356891,928.92333984375,20.3788333333333,"N53_DN1273"
"10229_1",29522.6049804688,2627.30461914795,929.420837402344,18.1028333333333,"N53_DN1273"
"10229_2",12101.9937744141,1076.99249999967,929.424682617188,20.3645,"N53_DN1273"
"10233_1",52487.1591796875,4670.98875082254,929.543334960938,18.6263333333333,"N53_DN1273"
"10233_2",23904.138671875,2127.30055464006,929.531555175781,22.923,"N53_DN1273"
"10236_2",7592.62817382812,675.690613540662,929.910461425781,18.1243333333333,"N53_DN1273"
"10236_4",5201.27166748047,462.876669807945,929.93115234375,20.3825,"N53_DN1273"
"10244_1",14796.1563720703,1316.75406041214,930.41748046875,17.558,"N53_DN1273"
"10244_3",3206.43417358398,285.350134949958,930.41064453125,20.3753333333333,"N53_DN1273"
"10248_0",24887.478515625,2214.81089850659,930.554382324219,18.6263333333333,"N53_DN1273"
"10250_0",139505.917144775,12415.0474104647,930.918823242188,19.7305,"N53_DN1273"
"10251_0",74554.55859375,6634.83240389806,930.927612304688,19.675,"N53_DN1273"
"10251_1",34698.6279296875,3087.93433025559,930.924133300781,20.9023333333333,"N53_DN1273"
"10251_2",7066.36108398438,628.856536501499,930.921997070312,23.5733333333333,"N53_DN1273"
"10258_0",93948.1287231445,8360.72401869414,931.415649414062,19.682,"N53_DN1273"
"10258_1",68299.2265625,6078.15176034103,931.4150390625,20.8845,"N53_DN1273"
"10258_2",7030.015625,625.62204576676,931.412963867188,21.9171666666667,"N53_DN1273"
"10258_3",45903.5095214844,4085.09014298315,931.399291992188,22.823,"N53_DN1273"
"1026_6",22115.0812683105,1968.08700341667,284.029357910156,17.951,"N53_DN1273"
"10263_0",23164.1237182617,2061.4444180575,931.911071777344,17.0488333333333,"N53_DN1273"
"10263_1",8553.962890625,761.242655566041,931.925476074219,18.3546666666667,"N53_DN1273"
"10263_3",121269.202514648,10792.1078149407,931.919067382812,20.5271666666667,"N53_DN1273"
"10263_4",23321.6923828125,2075.46692320164,931.9013671875,22.8445,"N53_DN1273"
"10264_0",2357771.84277344,209825.144410996,931.937744140625,18.033,"N53_DN1273"
"10264_1",1058821.16503906,94227.6516452099,931.930114746094,19.5285,"N53_DN1273"
"10264_2",382456.438720703,34035.9385202811,931.937744140625,22.112,"N53_DN1273"
"10264_3",26507.115234375,2358.94719797368,931.931823730469,23.9341666666667,"N53_DN1273"
"10269_1",1550.18115234375,137.955241577201,932.408996582031,16.954,"N53_DN1273"
"1027_1",5157.70257568359,458.999326456783,284.057220458984,13.4470333333333,"N53_DN1273"
"1027_3",3269.65548706055,290.976388088374,284.062805175781,21.0791666666667,"N53_DN1273"
"1027_5",35149.3597564697,3128.04629907695,284.059173583984,24.4506666666667,"N53_DN1273"
"10270_0",2324171.76171875,206834.97304173,932.43896484375,18.0366666666667,"N53_DN1273"
"10270_1",626136.650512695,55721.7669375094,932.440795898438,19.5285,"N53_DN1273"
"10270_2",497163.206542969,44244.0357104291,932.438659667969,20.5128333333333,"N53_DN1273"
"10270_3",282268.861328125,25119.9473657437,932.438293457031,22.1155,"N53_DN1273"
"10270_4",36115.5259399414,3214.02830772352,932.436218261719,23.9235,"N53_DN1273"
"10271_0",1255.72888183594,111.751056311856,932.491271972656,17.9225,"N53_DN1273"
"10274_0",2053.45703125,182.74326222209,932.905517578125,16.9611666666667,"N53_DN1273"
"10274_2",5919.9921875,526.837751269861,932.906494140625,19.491,"N53_DN1273"
"10275_0",3310687.5703125,294627.955486726,932.924438476562,17.5203333333333,"N53_DN1273"
"10275_1",297519.484008789,26477.1457376454,932.929931640625,19.1015,"N53_DN1273"
"10275_2",280333.599365234,24947.7226349745,932.931640625,19.8553333333333,"N53_DN1273"
"10275_3",98423.8171386719,8759.02887206874,932.928833007812,20.5271666666667,"N53_DN1273"
"10275_4",97002.5239257812,8632.54375241682,932.922302246094,21.4865,"N53_DN1273"
"10275_5",24259.9997558594,2158.96969326606,932.923217773438,22.1191666666667,"N53_DN1273"
"10276_0",1870723.67407227,166481.27606934,932.926025390625,17.3703333333333,"N53_DN1273"
"10276_1",436573.121582031,38851.9434408698,932.943359375,19.5285,"N53_DN1273"
"10276_2",360305.08215332,32064.6232698694,932.936889648438,19.8625,"N53_DN1273"
"10276_3",139991.152587891,12458.229958953,932.932312011719,22.1048333333333,"N53_DN1273"
"10276_4",11369.09375,1011.76954217496,932.939819335938,23.9163333333333,"N53_DN1273"
"10278_1",4896.00506591797,435.710084986336,933.075317382812,18.033,"N53_DN1273"
"10281_0",2076.96923828125,184.835683611748,933.399475097656,19.859,"N53_DN1273"
"10282_0",3195432.2734375,284371.043061102,933.426513671875,17.3631666666667,"N53_DN1273"
"10282_1",595560.666015625,53000.7189352313,933.43798828125,18.0045,"N53_DN1273"
"10282_2",336233.064208984,29922.3826383531,933.43603515625,19.5285,"N53_DN1273"
"10282_3",245595.080932617,21856.2383299563,933.421630859375,21.4865,"N53_DN1273"
"10283_0",493206.947265625,43891.9564043926,933.438537597656,18.026,"N53_DN1273"
"10283_1",214899.35559082,19124.5342329787,933.440856933594,20.1733333333333,"N53_DN1273"
"10283_2",896.5615234375,79.7876824702977,933.452026367188,21.3401666666667,"N53_DN1273"
"10283_3",46671.9298095703,4153.47415495197,933.440673828125,23.5305,"N53_DN1273"
"10290_0",7119273.94921875,633565.410103087,933.93408203125,17.9045,"N53_DN1273"
"10290_1",1235651.80273438,109964.337196201,933.929870605469,19.4481666666667,"N53_DN1273"
"10290_4",108714.735168457,9674.84834304072,933.9287109375,23.5555,"N53_DN1273"
"10294_0",4417.67578125,393.142136124327,934.086853027344,17.8348333333333,"N53_DN1273"
"103_1",19421.059753418,1728.33799837989,145.030258178711,5.73441666666667,"N53_DN1273"
"103_2",63279.3100280762,5631.41442441304,145.031936645508,7.98735,"N53_DN1273"
"103_3",62529.2010803223,5564.6599932034,145.028625488281,9.62916666666667,"N53_DN1273"
"103_4",48001.2269897461,4271.77227342785,145.028411865234,10.3652166666667,"N53_DN1273"
"103_5",17928.0139465332,1595.46740150597,145.029251098633,12.4679166666667,"N53_DN1273"
"103_6",6538.00505065918,581.836558155133,145.024139404297,12.8073833333333,"N53_DN1273"
"103_7",7085.34515380859,630.545985463486,145.028945922852,13.90435,"N53_DN1273"
"10300_0",5049186.05078125,449342.117436155,934.435607910156,17.9045,"N53_DN1273"
"10300_1",1134857.32080078,100994.335797478,934.434143066406,19.4301666666667,"N53_DN1273"
"10300_4",106223.145263672,9453.11433040209,934.424072265625,23.552,"N53_DN1273"
"10301_0",990.50146484375,88.1476778752564,934.474060058594,21.7725,"N53_DN1273"
"10302_1",2229.34008789062,198.395619710444,934.483947753906,20.9238333333333,"N53_DN1273"
"10304_0",15391.7133789062,1369.75445370606,934.516967773438,16.65575,"N53_DN1273"
"10304_1",1899.8408203125,169.07249770659,934.514038085938,17.9938333333333,"N53_DN1273"
"10307_0",1405.0078125,125.035833327117,934.9189453125,20.4665,"N53_DN1273"
"10307_1",19859.8703613281,1767.38906239867,934.923583984375,22.1655,"N53_DN1273"
"10307_2",361.95703125,32.2116351441663,934.922912597656,23.5161666666667,"N53_DN1273"
"10308_0",302335.505493164,26905.7378452926,934.934753417969,16.9076666666667,"N53_DN1273"
"10308_1",2799667.27148438,249150.735828172,934.936218261719,17.9045,"N53_DN1273"
"10308_2",430094.813598633,38275.4195026771,934.930419921875,20.2055,"N53_DN1273"
"10308_3",41867.1670532227,3725.88399507232,934.927124023438,21.7725,"N53_DN1273"
"10308_4",13750.7377319336,1223.71913940867,934.934814453125,23.6198333333333,"N53_DN1273"
"10316_0",1231423.90332031,109588.083824685,935.437866210938,17.8598333333333,"N53_DN1273"
"10316_1",44485.3482666016,3958.88374561018,935.422424316406,20.202,"N53_DN1273"
"10316_2",89198.1631469727,7938.01042321954,935.436096191406,20.8701666666667,"N53_DN1273"
"10316_3",34020.8806152344,3027.61957649129,935.437072753906,22.0655,"N53_DN1273"
"10316_5",47022.8666381836,4184.70506941412,935.437133789062,24.497,"N53_DN1273"
"10317_0",86922.5134277344,7735.49357137422,935.467041015625,24.9186666666667,"N53_DN1273"
"10319_0",13235.0297851562,1177.82475198602,935.51953125,15.1103166666667,"N53_DN1273"
"10319_1",7415.50634765625,659.928014259157,935.51416015625,16.5967,"N53_DN1273"
"10322_0",89693.251953125,7982.06985185577,935.931762695312,17.817,"N53_DN1273"
"10323_0",264230.090576172,23514.6233859759,935.938171386719,17.8526666666667,"N53_DN1273"
"10323_1",52757.0983581543,4695.01144295773,935.937744140625,19.3873333333333,"N53_DN1273"
"10323_2",20787.9147338867,1849.97849745735,935.940673828125,20.8951666666667,"N53_DN1273"
"10329_1",1057.51690673828,94.111581811248,936.394592285156,19.7875,"N53_DN1273"
"10330_0",44619.4180908203,3970.81501890707,936.433715820312,17.842,"N53_DN1273"
"10331_0",10633.9771118164,946.349321283547,936.448303222656,21.5991666666667,"N53_DN1273"
"10332_0",484.858642578125,43.1490158853553,936.464904785156,18.1278333333333,"N53_DN1273"
"10332_1",15104.3120117188,1344.17774934475,936.462463378906,24.9115,"N53_DN1273"
"10333_0",48607.2861328125,4325.70728313003,936.497131347656,19.6713333333333,"N53_DN1273"
"10334_0",1142.4375,101.66891853966,936.508972167969,19.6571666666667,"N53_DN1273"
"10335_0",1428.49938964844,127.12641880201,936.527893066406,16.67,"N53_DN1273"
"10335_1",8294.93414306641,738.190915199531,936.524230957031,17.9723333333333,"N53_DN1273"
"10338_1",7236.1787109375,643.969113321935,936.918273925781,18.1743333333333,"N53_DN1273"
"10339_0",2260.21118164062,201.142930364812,936.934997558594,24.3595,"N53_DN1273"
"1034_5",30814.0479125977,2742.23397525298,285.002380371094,16.6878333333333,"N53_DN1273"
"1034_6",43198.3610839844,3844.35091993604,285.001525878906,17.9616666666667,"N53_DN1273"
"1035_1",18694.1911315918,1663.65179305007,285.044281005859,7.10298333333333,"N53_DN1273"
"1035_4",33895.6210479736,3016.47235422298,285.036346435547,12.5269666666667,"N53_DN1273"
"1035_7",52433.0288085938,4666.17152774534,285.031677246094,17.9366666666667,"N53_DN1273"
"10350_0",1832.71899414062,163.099126316644,937.390197753906,19.5393333333333,"N53_DN1273"
"10351_0",7460.6494140625,663.945430302562,937.409423828125,17.0773333333333,"N53_DN1273"
"10351_2",22406.700378418,1994.0390572928,937.403747558594,19.5356666666667,"N53_DN1273"
"10351_3",1442.52734375,128.374808252487,937.417602539062,21.7475,"N53_DN1273"
"10352_1",7885.74462890625,701.775920609077,937.440185546875,21.3936666666667,"N53_DN1273"
"10352_2",29781.9124755859,2650.3811660906,937.441650390625,22.2011666666667,"N53_DN1273"
"10353_2",2930.1884765625,260.766206929905,937.468627929688,24.8936666666667,"N53_DN1273"
"10354_0",12458.7446289062,1108.74082195542,937.491821289062,19.682,"N53_DN1273"
"1036_0",41427.0993652344,3686.72105975024,285.059997558594,5.89345,"N53_DN1273"
"1036_1",4806.12271118164,427.711186314119,285.054321289062,7.0475,"N53_DN1273"
"10360_0",2100.46441650391,186.92658955697,937.920288085938,18.3546666666667,"N53_DN1273"
"10360_2",7426.95205688477,660.946602041143,937.9228515625,20.3145,"N53_DN1273"
"10360_4",1279.1962890625,113.839490833355,937.914001464844,22.3923333333333,"N53_DN1273"
"1037_0",71956.0844726562,6403.5864462462,285.079528808594,13.5327166666667,"N53_DN1273"
"10370_0",397.814697265625,35.4027157285877,938.407592773438,17.0166666666667,"N53_DN1273"
"10370_1",644.31494140625,57.3395072305644,938.414123535156,18.3975,"N53_DN1273"
"10370_3",12306.0593566895,1095.15290445165,938.419311523438,20.7111666666667,"N53_DN1273"
"10370_4",24188.402557373,2152.59804515351,938.40380859375,22.3745,"N53_DN1273"
"10371_0",5501.31506347656,489.578425996699,938.437805175781,22.798,"N53_DN1273"
"10373_0",1777.58862304688,158.192910258618,938.506225585938,16.49315,"N53_DN1273"
"10373_2",3593.47607421875,319.794147394465,938.5,19.6606666666667,"N53_DN1273"
"10373_3",2383.99365234375,212.158701407476,938.505554199219,19.6428333333333,"N53_DN1273"
"10377_0",19424.2434082031,1728.62132130916,938.90869140625,17.0416666666667,"N53_DN1273"
