"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20058_0",1192.07495117188,2542.37335229988,1804.83728027344,20.9295,"IngP_DN1603"
"20067_1",27177.5163726807,57962.2894849628,1805.82568359375,21.3863333333333,"IngP_DN1603"
"2008_0",2134.49517822266,4552.30072269461,380.561187744141,10.7923666666667,"IngP_DN1603"
"20107_0",10342.4413452148,22057.6292186578,1808.82397460938,22.1218333333333,"IngP_DN1603"
"20108_1",10881.5016784668,23207.2990655029,1808.82763671875,21.9861666666667,"IngP_DN1603"
"20112_0",15834.0321960449,33769.7067412658,1809.32922363281,21.5578333333333,"IngP_DN1603"
"20117_0",20378.2675476074,43461.3312930897,1809.83581542969,21.5936666666667,"IngP_DN1603"
"20121_0",15087.4036865234,32177.3501324731,1810.33288574219,21.5756666666667,"IngP_DN1603"
"20132_1",2747.11206054688,5858.84678782165,1812.83142089844,22.7748333333333,"IngP_DN1603"
"20151_1",7980.05401611328,17019.2961948706,1814.81408691406,22.0181666666667,"IngP_DN1603"
"20152_1",2034.69006347656,4339.44341543867,1814.82702636719,22.0361666666667,"IngP_DN1603"
"20163_2",2515.32458496094,5364.50681301785,1815.82250976562,22.0646666666667,"IngP_DN1603"
"20164_1",9713.62658691406,20716.5374664443,1815.83312988281,22.0575,"IngP_DN1603"
"20170_0",4466.029296875,9524.8321959988,1816.34411621094,22.0505,"IngP_DN1603"
"20178_1",20802.8642578125,44366.8812003656,1816.83227539062,21.3863333333333,"IngP_DN1603"
"20178_2",211105.885742188,450231.739117566,1816.83068847656,21.5936666666667,"IngP_DN1603"
"20184_0",24953.98828125,53220.1056464497,1817.32690429688,21.5793333333333,"IngP_DN1603"
"20189_1",3956.60522460938,8438.3684756807,1817.81115722656,21.372,"IngP_DN1603"
"20190_1",248155.645507812,529248.852802104,1817.83996582031,21.5971666666667,"IngP_DN1603"
"20193_0",21660.3857421875,46195.742522178,1818.32775878906,21.5793333333333,"IngP_DN1603"
"20199_1",13664.1209411621,29141.873108954,1818.81640625,20.1616666666667,"IngP_DN1603"
"20199_2",50922.3811035156,108603.661729464,1818.81787109375,20.9616666666667,"IngP_DN1603"
"20200_1",114139.499053955,243428.670784807,1818.83874511719,21.5971666666667,"IngP_DN1603"
"20207_1",4134.01809692383,8816.74213287721,1819.81677246094,20.1616666666667,"IngP_DN1603"
"20207_2",47707.7426757812,101747.707690738,1819.80908203125,20.9508333333333,"IngP_DN1603"
"20208_0",49606.6640625,105797.593251172,1819.83666992188,21.5865,"IngP_DN1603"
"20217_1",475.02734375,1013.10480450626,1820.79626464844,20.9688333333333,"IngP_DN1603"
"20218_2",18705.2678833008,39893.2756429323,1820.81994628906,20.9545,"IngP_DN1603"
"20219_0",2849.47705078125,6077.16361691405,1820.83312988281,20.9651666666667,"IngP_DN1603"
"20228_4",10168.8407897949,21687.3862019664,1821.81201171875,20.958,"IngP_DN1603"
"20228_5",9562.21704101562,20393.621869235,1821.81384277344,21.64,"IngP_DN1603"
"20236_4",9422.74935913086,20096.1750370687,1822.79602050781,22.0111666666667,"IngP_DN1603"
"20238_2",1612.66864013672,3439.38589829671,1822.83508300781,22.147,"IngP_DN1603"
"20242_0",1571.4619140625,3351.50310015249,1823.32543945312,22.0146666666667,"IngP_DN1603"
"20275_2",3271.92504882812,6978.13090249537,1825.8251953125,21.3755,"IngP_DN1603"
"2030_1",2314.44549560547,4936.08606371048,382.986389160156,22.5253333333333,"IngP_DN1603"
"20301_2",30490.9272155762,65028.8983621293,1828.828125,22.0111666666667,"IngP_DN1603"
"20308_1",20391.8576965332,43490.3154039031,1829.84362792969,22.6218333333333,"IngP_DN1603"
"20317_2",31075.825012207,66276.3271169332,1830.84069824219,22.004,"IngP_DN1603"
"20329_3",57187.5292663574,121965.527710928,1831.85083007812,21.9753333333333,"IngP_DN1603"
"20329_4",34744.3053894043,74100.203245907,1831.841796875,21.9718333333333,"IngP_DN1603"
"20333_0",7405.02880859375,15792.9230015901,1832.32678222656,21.5613333333333,"IngP_DN1603"
"20342_2",161121.159179688,343627.840839551,1832.82360839844,21.3863333333333,"IngP_DN1603"
"20342_3",276403.445922852,589493.76858167,1832.82543945312,21.6543333333333,"IngP_DN1603"
"20353_2",22222.8786010742,47395.3876064797,1833.830078125,20.4296666666667,"IngP_DN1603"
"20353_3",124833.455322266,266235.986231277,1833.83166503906,21.658,"IngP_DN1603"
"20364_3",19158.2642822266,40859.39440265,1834.82214355469,21.4363333333333,"IngP_DN1603"
"20365_1",97348.1907348633,207617.353066283,1834.83508300781,21.6436666666667,"IngP_DN1603"
"20372_1",14028.0143127441,29917.9592183712,1835.80932617188,20.6863333333333,"IngP_DN1603"
"20373_1",17783.1608276367,37926.6707713314,1835.83312988281,21.4041666666667,"IngP_DN1603"
"20373_2",43164.4925384521,92058.1843343216,1835.83874511719,21.6436666666667,"IngP_DN1603"
"20383_1",1592.3525390625,3396.05715127208,1836.81994628906,21.6471666666667,"IngP_DN1603"
"20384_1",14696.8484802246,31344.4015430241,1836.828125,21.633,"IngP_DN1603"
"20396_1",8900.32083129883,18981.976331412,1837.83508300781,22.0505,"IngP_DN1603"
"20399_0",1235.63336181641,2635.27165737904,1838.33422851562,22.0646666666667,"IngP_DN1603"
"20436_1",8229.83410644531,17552.0095489856,1841.826171875,21.59,"IngP_DN1603"
"20445_2",4853.22595214844,10350.6179047742,1842.85046386719,22.7355,"IngP_DN1603"
"20454_1",3294.912109375,7027.1560834411,1843.85339355469,22.714,"IngP_DN1603"
"20462_2",35801.1859436035,76354.2435266114,1844.82214355469,22.1505,"IngP_DN1603"
"20463_2",12821.7265014648,27345.2736807834,1844.84167480469,22.7033333333333,"IngP_DN1603"
"20472_1",56611.4199829102,120736.842476993,1845.81640625,22.154,"IngP_DN1603"
"20485_1",53567.6471252441,114245.29847116,1846.83605957031,21.49,"IngP_DN1603"
"20485_2",295924.237823486,631126.336311725,1846.83654785156,22.0611666666667,"IngP_DN1603"
"20485_3",3222.3603515625,6872.42281306772,1846.83605957031,22.7105,"IngP_DN1603"
"20501_2",5946.97012329102,12683.2783068845,1847.83764648438,20.469,"IngP_DN1603"
"20501_3",297792.721252441,635111.305943307,1847.84765625,22.0683333333333,"IngP_DN1603"
"20518_1",6705.77691650391,14301.607899929,1848.82885742188,20.6756666666667,"IngP_DN1603"
"20518_2",297665.598388672,634840.187268262,1848.84765625,22.0575,"IngP_DN1603"
"20525_1",6212.65661621094,13249.9157142066,1849.8154296875,19.7656666666667,"IngP_DN1603"
"20525_2",116594.874389648,248665.322068541,1849.82934570312,20.9186666666667,"IngP_DN1603"
"20537_3",42730.9242858887,91133.5005544661,1850.82202148438,20.933,"IngP_DN1603"
"20537_4",26766.4892578125,57085.6798532561,1850.81750488281,21.3791666666667,"IngP_DN1603"
"20538_2",23842.1381835938,50848.8302016847,1850.83850097656,20.908,"IngP_DN1603"
"20551_1",12359.631942749,26359.7510077611,1851.82092285156,20.9045,"IngP_DN1603"
"20552_1",6323.98791503906,13487.3552536745,1851.83483886719,20.9258333333333,"IngP_DN1603"
"20552_2",3731.5827331543,7958.45638174641,1851.84216308594,22.0468333333333,"IngP_DN1603"
"20566_0",14546.307800293,31023.3390018482,1852.81469726562,21.5793333333333,"IngP_DN1603"
"20567_0",2175.16369628906,4639.03566877154,1852.82885742188,21.5936666666667,"IngP_DN1603"
"206_5",6428.19000244141,13709.5901139954,170.017562866211,8.82933333333333,"IngP_DN1603"
"20638_1",30322.496307373,64669.6808042917,1858.84497070312,22.7641666666667,"IngP_DN1603"
"20651_2",34349.4954833984,73258.1805331015,1859.85668945312,22.7713333333333,"IngP_DN1603"
"20662_2",15786.7199707031,33668.8025650404,1860.84484863281,21.4005,"IngP_DN1603"
"20662_3",32806.0511169434,69966.4312817853,1860.84045410156,22.782,"IngP_DN1603"
"20671_2",20760.2941741943,44276.0907294396,1861.81945800781,21.9646666666667,"IngP_DN1603"
"20672_0",15027.2956848145,32049.1560271824,1861.857421875,21.279,"IngP_DN1603"
"20681_2",281792.740966797,600987.676824553,1862.83618164062,21.5828333333333,"IngP_DN1603"
"20689_1",265046.311279297,565272.0730852,1863.84155273438,21.59,"IngP_DN1603"
"20694_1",4076.90185546875,8694.92864278066,1864.83081054688,21.1933333333333,"IngP_DN1603"
"20695_1",71299.7138671875,152062.999381327,1864.84326171875,21.5793333333333,"IngP_DN1603"
"20700_2",4919.60504150391,10492.186543358,1865.82531738281,21.6543333333333,"IngP_DN1603"
"20701_1",36840.3442382812,78570.4870225534,1865.845703125,21.5828333333333,"IngP_DN1603"
"20710_2",6616.12182617188,14110.3978486364,1866.83337402344,21.5685,"IngP_DN1603"
"20711_1",3424.28125,7303.06545928329,1866.85131835938,21.5793333333333,"IngP_DN1603"
"20788_1",33557.8706054688,71569.8588443624,1874.82666015625,22.004,"IngP_DN1603"
"20799_1",58114.9300537109,123943.422679992,1875.84057617188,22.6361666666667,"IngP_DN1603"
"20806_1",157107.818969727,335068.471989893,1876.85180664062,21.9788333333333,"IngP_DN1603"
"2081_0",55138.0134887695,117594.46505842,387.165679931641,9.03661666666667,"IngP_DN1603"
"20817_1",168506.348327637,359378.451212651,1877.85656738281,21.9753333333333,"IngP_DN1603"
"20827_1",56330.9535217285,120138.683396122,1878.84204101562,20.8401666666667,"IngP_DN1603"
"20827_2",16840.2484436035,35915.6937632474,1878.8271484375,21.347,"IngP_DN1603"
"20828_0",64523.4158325195,137610.989016,1878.85485839844,21.9753333333333,"IngP_DN1603"
"20837_1",89464.5206604004,190803.617742061,1879.83898925781,20.8543333333333,"IngP_DN1603"
"20838_1",7264.80847167969,15493.8709598788,1879.86071777344,21.9753333333333,"IngP_DN1603"
"20846_1",36084.4821777344,76958.4377475814,1880.82482910156,21.3076666666667,"IngP_DN1603"
"20847_2",6138.79577636719,13092.3905260356,1880.85266113281,20.8473333333333,"IngP_DN1603"
"20857_1",12819.8724365234,27341.3194618848,1881.83337402344,20.8508333333333,"IngP_DN1603"
"20858_3",6304.32574462891,13445.4211638339,1881.85998535156,20.8293333333333,"IngP_DN1603"
"20942_3",18678.9414672852,39837.1285202419,1888.85412597656,22.7248333333333,"IngP_DN1603"
"20955_2",32629.26953125,69589.4039881556,1889.86328125,22.7033333333333,"IngP_DN1603"
"2096_0",7349.65051269531,15674.8160791608,388.168395996094,9.04018333333333,"IngP_DN1603"
"20966_2",7694.23954772949,16409.731261553,1890.83312988281,22.1783333333333,"IngP_DN1603"
"20967_2",5835.75146484375,12446.0789988738,1890.86059570312,22.7211666666667,"IngP_DN1603"
"20972_3",4999.53326416016,10662.651817524,1891.82983398438,22.1505,"IngP_DN1603"
"20979_2",150021.3515625,319954.954269918,1892.84436035156,21.4935,"IngP_DN1603"
"20986_2",123166.138366699,262680.050261393,1893.81066894531,21.515,"IngP_DN1603"
"20993_0",45959.455871582,98019.0849402937,1894.84338378906,21.5041666666667,"IngP_DN1603"
"21000_0",19395.7862854004,41365.9645733095,1895.84838867188,21.5006666666667,"IngP_DN1603"
"2107_0",5729.11077880859,12218.6432674374,389.181793212891,9.59281666666667,"IngP_DN1603"
"21081_1",6183.81573486328,13188.4059172571,1904.83203125,21.515,"IngP_DN1603"
"21081_2",34136.4640808105,72803.8421875049,1904.84936523438,22.3216666666667,"IngP_DN1603"
"21086_2",20575.3215484619,43881.5941635108,1905.85913085938,22.3036666666667,"IngP_DN1603"
"21098_1",48676.7995300293,103814.443780345,1906.86254882812,21.1681666666667,"IngP_DN1603"
"21098_2",16556.5427856445,35310.6263520225,1906.84631347656,22.293,"IngP_DN1603"
"21106_2",6954.21044921875,14831.4494109607,1907.84838867188,21.179,"IngP_DN1603"
"21106_3",17062.0662841797,36388.7712038825,1907.85961914062,21.279,"IngP_DN1603"
"21111_1",5826.60778808594,12426.5780101916,1908.84948730469,21.4291666666667,"IngP_DN1603"
"21204_2",9041.87889099121,19283.8813738856,1918.85266113281,22.6183333333333,"IngP_DN1603"
"21205_2",15985.1488037109,34091.9975804805,1918.86145019531,22.6255,"IngP_DN1603"
"21216_2",29207.9979553223,62292.7573493944,1919.85693359375,22.6396666666667,"IngP_DN1603"
"21226_1",12624.993560791,26925.6955448641,1920.86376953125,22.654,"IngP_DN1603"
"21241_1",1032.04541015625,2201.07363766454,1922.85473632812,20.0086666666667,"IngP_DN1603"
"21241_2",4734.53234863281,10097.4765612958,1922.83996582031,20.9366666666667,"IngP_DN1603"
"21242_1",12902.139465332,27516.7727768045,1922.86010742188,20.765,"IngP_DN1603"
"21243_1",4902.3525390625,10455.3916233537,1922.8671875,20.7578333333333,"IngP_DN1603"
"21250_0",3678.73645019531,7845.74955787519,1923.8505859375,20.9508333333333,"IngP_DN1603"
"21251_1",28873.9587097168,61580.3420135845,1923.86694335938,20.7615,"IngP_DN1603"
"21252_1",671.2919921875,1431.68419978295,1923.875,20.7506666666667,"IngP_DN1603"
"21261_0",2924.62280273438,6237.42917497845,1924.86474609375,20.765,"IngP_DN1603"
"21262_1",4551.41369628906,9706.93401900837,1924.87731933594,20.7578333333333,"IngP_DN1603"
"21350_2",1923.57269287109,4102.46012699086,1934.85498046875,22.207,"IngP_DN1603"
"21360_2",12308.3179473877,26250.3121387718,1935.84802246094,22.2213333333333,"IngP_DN1603"
"21379_2",988.68896484375,2108.60606999642,1937.86474609375,20.2295,"IngP_DN1603"
"21471_1",1609.74243164062,3433.14508726681,1952.85400390625,20.2116666666667,"IngP_DN1603"
"22_0",32594.2700195312,69514.7594988558,115.002174377441,1.4161,"IngP_DN1603"
"22_3",5104.02569580078,10885.5059035519,114.998573303223,10.6958666666667,"IngP_DN1603"
"2207_5",6043.39935302734,12888.9357647678,397.136352539062,27.0595,"IngP_DN1603"
"2342_6",27644.6733398438,58958.6089055572,410.101226806641,26.0348333333333,"IngP_DN1603"
"2355_5",6058.20422363281,12920.5105482784,411.104644775391,26.042,"IngP_DN1603"
"2398_2",1629.04296875,3474.30791111753,415.063537597656,10.4499333333333,"IngP_DN1603"
"242_10",5685.29832458496,12125.2031561361,177.053726196289,24.2923333333333,"IngP_DN1603"
"251_2",4237.75170898438,9037.97786204112,179.034545898438,7.56256666666667,"IngP_DN1603"
"251_3",1863.80291748047,3974.98736692935,179.035385131836,8.96156666666667,"IngP_DN1603"
"26_0",2379.44631958008,5074.71523512971,117.019416809082,1.32315,"IngP_DN1603"
"2709_0",1548.44044494629,3302.40453503768,443.159759521484,11.22415,"IngP_DN1603"
"2710_4",1719.75207519531,3667.76589361334,443.189392089844,9.7036,"IngP_DN1603"
"273_0",1839.54312133789,3923.24778529944,181.072448730469,0.70905,"IngP_DN1603"
"2741_2",2426.26208496094,5174.56059657684,447.090759277344,12.4951666666667,"IngP_DN1603"
"28_5",13011.2552947998,27749.487319527,119.049385070801,10.36055,"IngP_DN1603"
"2837_1",35789.8420410156,76330.0500515097,452.277130126953,30.1726666666667,"IngP_DN1603"
"2842_2",13350.0364379883,28472.0158399505,453.046813964844,8.83648333333333,"IngP_DN1603"
"2851_3",5870.02526855469,12519.1757493348,453.283813476562,30.1511666666667,"IngP_DN1603"
"2858_1",2325.3179473877,4959.27406179577,454.051849365234,8.82576666666667,"IngP_DN1603"
"2869_1",20676.8010253906,44098.0224322998,455.062194824219,8.82576666666667,"IngP_DN1603"
"288_5",1805.73461914062,3851.14339707872,183.139770507812,27.4555,"IngP_DN1603"
"2885_0",4963.10316467285,10584.9562715626,456.064697265625,8.83648333333333,"IngP_DN1603"
"2885_1",5981.17802429199,12756.2345046953,456.064636230469,10.7709166666667,"IngP_DN1603"
"2896_0",1817.63830566406,3876.53073986414,456.575988769531,10.7888,"IngP_DN1603"
"2899_1",100722.138671875,214813.071186752,457.077545166016,8.82576666666667,"IngP_DN1603"
"2901_1",3061.28060913086,6528.88330294636,457.135284423828,8.43681666666667,"IngP_DN1603"
"2911_1",23733.5891113281,50617.3243987369,458.082305908203,8.81503333333333,"IngP_DN1603"
"2917_0",4279.70831298828,9127.45994692821,459.075958251953,8.82218333333333,"IngP_DN1603"
"2941_1",2583.70867919922,5510.35158455815,461.072601318359,10.9711166666667,"IngP_DN1603"
"2966_2",85608.2143554688,182579.159725955,463.087066650391,10.9711166666667,"IngP_DN1603"
"2967_7",12550.1153564453,26766.0005934607,463.101531982422,24.3388333333333,"IngP_DN1603"
"2972_1",1589.97888183594,3390.9947826061,463.217041015625,12.4665666666667,"IngP_DN1603"
"299_7",1658.32427978516,3536.75702543119,185.008331298828,15.0650666666667,"IngP_DN1603"
"2992_0",18339.8919677734,39114.0276683854,464.089904785156,10.9818333333333,"IngP_DN1603"
"2993_3",2582.35852050781,5507.47206135784,464.104705810547,24.303,"IngP_DN1603"
"3012_3",4391.58918762207,9366.0715829007,465.09130859375,10.9746833333333,"IngP_DN1603"
"3087_0",3799.00009155273,8102.23936729286,471.057312011719,8.82576666666667,"IngP_DN1603"
"3112_3",3414.62023925781,7282.46113717831,473.077850341797,8.85793333333333,"IngP_DN1603"
"312_1",4866.39143371582,10378.6963150069,187.09880065918,12.73395,"IngP_DN1603"
"3130_0",3529.68725585938,7527.86795195021,474.264129638672,27.6556666666667,"IngP_DN1603"
"3157_1",25702.8349609375,54817.1930120756,476.276275634766,29.1121666666667,"IngP_DN1603"
"3160_1",3153.38223266602,6725.31114764618,477.047912597656,8.82576666666667,"IngP_DN1603"
"3169_0",5713.56774902344,12185.4941901072,477.283721923828,29.1086666666667,"IngP_DN1603"
"3187_2",15841.8323974609,33786.3424605242,479.061187744141,8.81503333333333,"IngP_DN1603"
"3201_1",3485.14154052734,7432.86399309011,480.068725585938,8.81146666666667,"IngP_DN1603"
"3208_0",95504.8388671875,203685.982255509,480.310638427734,30.2863333333333,"IngP_DN1603"
"3226_2",23073.9632568359,49210.5209143584,481.314788818359,30.2791666666667,"IngP_DN1603"
"3243_0",2691.09033203125,5739.36759770203,482.312164306641,30.2863333333333,"IngP_DN1603"
"3250_2",6352.72813415527,13548.6503653187,483.078399658203,7.14801666666667,"IngP_DN1603"
"328_0",54027.6220092773,115226.300451567,191.056274414062,0.759116666666667,"IngP_DN1603"
"3282_8",2243.31094360352,4784.37530990278,485.079956054688,24.2958333333333,"IngP_DN1603"
"338_0",4138.22631835938,8825.71713065549,192.059326171875,0.759116666666667,"IngP_DN1603"
"3409_2",3386.53129577637,7222.555020259,495.078247070312,6.60545,"IngP_DN1603"
"342_4",13492.771484375,28776.4310766067,193.050048828125,11.2062833333333,"IngP_DN1603"
"343_3",2846.58525085449,6070.99619005322,193.086654663086,20.3975,"IngP_DN1603"
"3439_4",9633.44848632812,20545.5392702594,497.087371826172,10.9818333333333,"IngP_DN1603"
"3514_0",23108.7171630859,49284.6415936424,502.292053222656,27.7693333333333,"IngP_DN1603"
"3527_1",5413.19961547852,11544.8902265276,503.297821044922,27.7765,"IngP_DN1603"
"3536_4",59065.7705078125,125971.308116575,504.308532714844,29.2086666666667,"IngP_DN1603"
"3553_2",3059.91607666016,6525.97312436366,505.2099609375,12.2664,"IngP_DN1603"
"3555_1",15070.6264648438,32141.5688577452,505.314208984375,29.2086666666667,"IngP_DN1603"
"362_6",2693.53961181641,5744.59124882564,195.133529663086,28.9335,"IngP_DN1603"
"3674_2",4868.80139160156,10383.8361031576,513.312377929688,29.1801666666667,"IngP_DN1603"
"3689_0",1350.35067749023,2879.93265468446,515.071166992188,8.54765,"IngP_DN1603"
"3906_1",4630.64639282227,9875.91592413007,532.092224121094,8.49758333333333,"IngP_DN1603"
"396_3",6671.99090576172,14229.5514798969,201.103454589844,10.7995333333333,"IngP_DN1603"
"4_0",5274.65760803223,11249.4176074953,103.04084777832,1.40538333333333,"IngP_DN1603"
"4025_0",47455.7004394531,101210.169791242,540.329345703125,30.2826666666667,"IngP_DN1603"
"4031_2",4575.17156982422,9757.60313551293,541.033935546875,8.80073333333333,"IngP_DN1603"
"404_0",2090.44912719727,4458.36241261527,202.98747253418,1.40538333333333,"IngP_DN1603"
"4040_1",9014.80773925781,19226.145931399,541.330871582031,30.2648333333333,"IngP_DN1603"
"406_0",5624.70123291016,11995.9659542727,203.019287109375,0.905683333333333,"IngP_DN1603"
"408_1",22938.023223877,48920.5976029374,203.081253051758,5.13843333333333,"IngP_DN1603"
"408_4",54451.2016601562,116129.681246468,203.082122802734,10.8031166666667,"IngP_DN1603"
"416_3",6217.93383789062,13261.1706002852,204.086090087891,10.7995333333333,"IngP_DN1603"
"4231_0",5732.8115234375,12226.5359544861,555.993896484375,8.81146666666667,"IngP_DN1603"
"4242_1",2015.92950439453,4299.432218628,557.004089355469,8.82576666666667,"IngP_DN1603"
"4281_2",2043.05035400391,4357.27365323816,559.313415527344,29.2016666666667,"IngP_DN1603"
"429_0",5841.28665161133,12457.8840546918,206.078979492188,9.7179,"IngP_DN1603"
"43_0",8844.89038085938,18863.7581774573,125.022918701172,1.69416666666667,"IngP_DN1603"
"43_4",4369.85356140137,9319.71537279433,125.020500183105,8.79715,"IngP_DN1603"
"4315_0",18114.1372070312,38632.5538421787,562.313842773438,27.7728333333333,"IngP_DN1603"
"4328_0",4611.1943359375,9834.42994959245,563.313354492188,27.7871666666667,"IngP_DN1603"
"4343_0",38417.8840332031,81934.9525981946,564.330200195312,29.2223333333333,"IngP_DN1603"
"4362_1",11583.244140625,24703.9258792904,565.336791992188,29.233,"IngP_DN1603"
"437_10",5679.31677246094,12112.4461237779,207.067001342773,22.9215,"IngP_DN1603"
"44_0",3033.54608154297,6469.73305923998,125.094993591309,12.73395,"IngP_DN1603"
"4609_5",1706.80682373047,3640.15717460562,583.109741210938,15.9358,"IngP_DN1603"
"4713_0",1997.09356689453,4259.26026004561,591.115356445312,6.98788333333333,"IngP_DN1603"
"4736_0",1301.75354003906,2776.28810856556,593.089294433594,6.9986,"IngP_DN1603"
"4779_10",4749.99200439453,10130.447824391,595.288818359375,31.3393333333333,"IngP_DN1603"
"4779_9",2797.67678833008,5966.6876717828,595.2861328125,30.5043333333333,"IngP_DN1603"
"4835_4",1948.30520629883,4155.20788669528,599.078552246094,14.8327833333333,"IngP_DN1603"
"4983_4",18739.6847839355,39966.6775804167,608.096923828125,8.55836666666667,"IngP_DN1603"
"4983_5",5421.3907623291,11562.3597266268,608.095275878906,10.0789,"IngP_DN1603"
"4988_1",10551.6201171875,22503.7509454899,608.603210449219,8.54406666666667,"IngP_DN1603"
"4988_2",3510.94973754883,7487.90589487139,608.594848632812,10.0924833333333,"IngP_DN1603"
"4992_0",2666.69186401367,5687.33226648074,609.10302734375,8.55478333333333,"IngP_DN1603"
"5056_4",4097.78155517578,8739.45939320621,613.079223632812,13.4552166666667,"IngP_DN1603"
"5090_4",59919.5712890625,127792.234185266,615.095947265625,13.4337666666667,"IngP_DN1603"
"5110_2",17552.7310791016,37435.2264609909,616.102600097656,13.4337666666667,"IngP_DN1603"
"5134_4",3648.0065612793,7780.21101885765,617.102661132812,13.4266166666667,"IngP_DN1603"
"5217_5",12371.3201293945,26384.6787476108,623.138854980469,21.0581666666667,"IngP_DN1603"
"5234_5",2791.2287902832,5952.93583646914,624.136779785156,21.076,"IngP_DN1603"
"5309_1",4328.51165771484,9231.54427737567,629.204162597656,18.1841666666667,"IngP_DN1603"
"5309_2",29552.1022186279,63026.6386448457,629.213256835938,18.1806666666667,"IngP_DN1603"
"5401_2",6078.74346923828,12964.3152022159,635.086975097656,8.95441666666667,"IngP_DN1603"
"5434_2",4811.28277587891,10261.1644576116,637.083801269531,13.4480666666667,"IngP_DN1603"
"547_0",1337.87475585938,2853.32488923439,223.943222045898,1.70131666666667,"IngP_DN1603"
"554_0",1773.35284423828,3782.08183217379,225.005508422852,0.9164,"IngP_DN1603"
"5702_1",3844.37536621094,8199.01255175656,653.379150390625,30.0618333333333,"IngP_DN1603"
"572_1",1525.19076538086,3252.81925877753,228.063415527344,9.70003333333333,"IngP_DN1603"
"6052_1",39794.0540771484,84869.9509760403,675.359130859375,27.5626666666667,"IngP_DN1603"
"6071_0",13513.8978881836,28821.4879801345,676.362915039062,27.0558333333333,"IngP_DN1603"
"6090_1",6269.37451171875,13370.879640171,677.375610351562,29.0228333333333,"IngP_DN1603"
"6184_1",10526.6162109375,22450.4243783215,684.105163574219,9.04376666666667,"IngP_DN1603"
"6184_2",3330.42413330078,7102.89362261713,684.106079101562,9.83583333333333,"IngP_DN1603"
"6192_0",9708.77453613281,20706.1893548612,684.603759765625,9.04735,"IngP_DN1603"
"6196_0",4043.94207763672,8624.6343540067,685.103942871094,9.02946666666667,"IngP_DN1603"
"629_2",6198.63879394531,13220.0194918672,235.170440673828,27.3946666666667,"IngP_DN1603"
"645_0",4793.05310058594,10222.2854922912,237.060928344727,0.72335,"IngP_DN1603"
"67_0",49951.8271484375,106533.73272883,133.014266967773,0.841333333333333,"IngP_DN1603"
"67_2",1982.72337341309,4228.61252523774,133.013565063477,8.98658333333333,"IngP_DN1603"
"67_3",17079.5327758789,36426.0225050784,133.014236450195,10.6815666666667,"IngP_DN1603"
"6726_0",5194.80807495117,11079.1201569035,721.368286132812,27.5735,"IngP_DN1603"
"694_0",1209.49502563477,2579.52565808904,243.065017700195,0.905683333333333,"IngP_DN1603"
"704_0",14551.8081665039,31035.0697948398,244.973709106445,1.41253333333333,"IngP_DN1603"
"71_0",1758.142578125,3749.64244972575,134.045074462891,0.78415,"IngP_DN1603"
"710_1",103056.418945312,219791.459465235,245.092712402344,10.7995333333333,"IngP_DN1603"
"720_3",14663.276184082,31272.8009184119,246.096343994141,10.79595,"IngP_DN1603"
"7248_0",2301.96783447266,4909.47458837337,757.096862792969,7.00218333333333,"IngP_DN1603"
"7278_1",10519.9188232422,22436.1406623606,759.123779296875,6.9986,"IngP_DN1603"
"7290_0",4882.71725463867,10413.5148740479,760.128051757812,7.00218333333333,"IngP_DN1603"
"7290_1",16528.2475891113,35250.280353146,760.125305175781,7.8978,"IngP_DN1603"
"7299_1",12932.4814758301,27581.4840760979,760.626342773438,7.9121,"IngP_DN1603"
"7306_2",107694.2578125,229682.714991246,761.139038085938,6.98075,"IngP_DN1603"
"7306_3",5974.44592285156,12741.876753708,761.138854980469,7.90138333333333,"IngP_DN1603"
"7306_4",6308.85894775391,13455.0892596313,761.135620117188,9.90375,"IngP_DN1603"
"7325_2",41934.9284667969,89435.8568307962,762.141235351562,6.98431666666667,"IngP_DN1603"
"7325_4",2796.04913330078,5963.21632397102,762.135070800781,9.90375,"IngP_DN1603"
"7344_1",8706.50024414062,18568.6094575978,763.142395019531,6.98075,"IngP_DN1603"
"7365_1",1921.65466308594,4098.36948838638,764.145202636719,6.99503333333333,"IngP_DN1603"
"7665_0",5418.43713378906,11556.0604360617,783.114990234375,6.97001666666667,"IngP_DN1603"
"7678_0",2016.34539794922,4300.31920705922,784.112609863281,6.97716666666667,"IngP_DN1603"
"773_8",3204.01239013672,6833.29157542861,253.088592529297,29.2188333333333,"IngP_DN1603"
"792_0",6143.73571777344,13102.9260845429,255.231857299805,30.1618333333333,"IngP_DN1603"
"8173_0",3794.51275634766,8092.66909535903,812.873901367188,18.32,"IngP_DN1603"
"8188_0",3659.54058837891,7804.80997810423,813.374267578125,18.3165,"IngP_DN1603"
"8220_1",2283.83462524414,4870.80135906934,815.051635742188,6.99503333333333,"IngP_DN1603"
"8296_0",7438.9404296875,15865.247314518,819.889831542969,18.9235,"IngP_DN1603"
"8305_0",5180.35137939453,11048.2879365726,820.39111328125,18.9091666666667,"IngP_DN1603"
"8312_3",1259.17211914062,2685.47345828805,820.890197753906,18.9235,"IngP_DN1603"
"842_0",22295.8637695312,47551.0452244976,262.056610107422,0.751966666666667,"IngP_DN1603"
"8451_0",11380.3837280273,24271.2795035589,827.876892089844,18.1876666666667,"IngP_DN1603"
