"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11208_0",2816.36187744141,1902.25513480909,988.165649414062,8.1049,"N42_DN1351"
"11208_1",13984.1650543213,9445.32376811153,988.168395996094,8.2014,"N42_DN1351"
"11220_1",15069.383605957,10178.3128696806,988.676879882812,8.24785,"N42_DN1351"
"1125_1",1799.75402832031,1215.60775594502,293.122222900391,7.31636666666667,"N42_DN1351"
"1126_1",2687.30603027344,1815.08695165806,293.177307128906,23.14,"N42_DN1351"
"1127_5",17797.5950317383,12021.0285501854,293.211547851562,27.6231666666667,"N42_DN1351"
"1127_6",11085.6979675293,7487.61231665054,293.209625244141,29.8608333333333,"N42_DN1351"
"1148_3",26129.313873291,17648.5209101259,295.224975585938,28.9006666666667,"N42_DN1351"
"1158_1",3155.53100585938,2131.34011897595,296.233703613281,28.8898333333333,"N42_DN1351"
"1183_4",14884.2419433594,10053.2626475609,299.058258056641,12.0603833333333,"N42_DN1351"
"1183_7",2076.00726318359,1402.19746188285,299.05078125,17.4608333333333,"N42_DN1351"
"1193_2",1548.50964355469,1045.90977613621,300.059539794922,12.0746666666667,"N42_DN1351"
"1202_5",5050.42642211914,3411.20921689919,301.0380859375,13.2163333333333,"N42_DN1351"
"1203_0",2111.57608032227,1426.22170592019,301.058227539062,1.9052,"N42_DN1351"
"1223_2",6969.90856933594,4707.68492904549,303.052429199219,6.62015,"N42_DN1351"
"1223_3",11773.1237030029,7951.9202401382,303.044891357422,8.651,"N42_DN1351"
"12402_3",8634.15344238281,5831.76574433091,1063.17114257812,8.46228333333333,"N42_DN1351"
"12420_1",8827.42102050781,5962.30445309031,1064.18237304688,8.45871666666667,"N42_DN1351"
"12443_0",2138.54956054688,1444.44040205861,1065.18676757812,6.46,"N42_DN1351"
"12443_2",46599.8959960938,31474.964971714,1065.18701171875,8.45871666666667,"N42_DN1351"
"12456_2",26788.3208007812,18093.6339198333,1066.19250488281,8.45871666666667,"N42_DN1351"
"12469_2",7874.775390625,5318.8590721493,1067.19360351562,8.46228333333333,"N42_DN1351"
"1248_1",3253.52136230469,2197.52573958206,305.056701660156,3.70016666666667,"N42_DN1351"
"1248_2",23395.1716308594,15801.7993784849,305.063995361328,6.613,"N42_DN1351"
"1248_3",118316.927734375,79914.7954388661,305.069030761719,8.73323333333333,"N42_DN1351"
"1248_4",3389.3127746582,2289.24332512442,305.066192626953,11.1675,"N42_DN1351"
"1248_5",10224.146987915,6905.69498990419,305.068267822266,13.5273166666667,"N42_DN1351"
"1260_2",2274.32342529297,1536.14613542153,306.068634033203,6.62371666666667,"N42_DN1351"
"1260_3",16473.5272216797,11126.7135082535,306.069610595703,8.72608333333333,"N42_DN1351"
"1267_2",27898.7053222656,18843.6208709154,307.084381103516,9.26863333333333,"N42_DN1351"
"1271_3",1907.43017578125,1288.33544979881,307.158874511719,30.5856666666667,"N42_DN1351"
"1279_0",2564.10437011719,1731.87286169099,308.082885742188,9.26148333333333,"N42_DN1351"
"1288_0",1723.65133666992,1164.20571946516,309.08203125,9.2722,"N42_DN1351"
"1291_2",9267.15287780762,6259.31251522458,309.204803466797,24.5105,"N42_DN1351"
"1309_4",10363.377456665,6999.73541710319,311.218841552734,26.3878333333333,"N42_DN1351"
"131_2",1795.01239013672,1212.40511154964,153.01806640625,2.7473,"N42_DN1351"
"131_3",2498.79595947266,1687.76160578674,153.018814086914,5.67048333333333,"N42_DN1351"
"1328_2",12231.5137939453,8261.53063190821,313.032684326172,20.4733333333333,"N42_DN1351"
"1353_2",2738.54034423828,1849.69214128184,315.046081542969,10.6105833333333,"N42_DN1351"
"1354_3",13953.2810668945,9424.46379832693,315.07373046875,4.69966666666667,"N42_DN1351"
"1356_1",5500.09777832031,3714.93071418325,315.117126464844,11.5499333333333,"N42_DN1351"
"1368_0",2997.03861999512,2024.28961624995,316.016174316406,10.9215666666667,"N42_DN1351"
"1380_4",3296.01165771484,2226.22495727527,317.029449462891,8.76896666666667,"N42_DN1351"
"1396_2",15061.1933288574,10172.780911308,319.042022705078,8.44441666666667,"N42_DN1351"
"1396_5",4684.37574768066,3163.96763170791,319.046173095703,10.7356833333333,"N42_DN1351"
"14_0",1126.03179931641,760.555591014428,111.008476257324,0.902166666666667,"N42_DN1351"
"1422_1",1887.10919189453,1274.61004886489,321.068267822266,6.13831666666667,"N42_DN1351"
"14578_1",11697.5673522949,7900.88721868844,1217.20422363281,8.50516666666667,"N42_DN1351"
"14590_1",5456.21636962891,3685.29189692951,1218.20532226562,8.50516666666667,"N42_DN1351"
"147_0",14453.6383361816,9762.42007886185,158.046035766602,0.759183333333333,"N42_DN1351"
"1473_2",16603.8508300781,11214.7379752968,327.049713134766,8.72608333333333,"N42_DN1351"
"1479_1",7387.68151855469,4989.861287205,327.212493896484,18.5531666666667,"N42_DN1351"
"1497_1",2282.77416992188,1541.85402136192,329.032440185547,8.76896666666667,"N42_DN1351"
"1499_3",3258.25073242188,2200.72009775808,329.070159912109,9.26148333333333,"N42_DN1351"
"1499_5",2195.81207275391,1483.11721726137,329.065307617188,12.3241666666667,"N42_DN1351"
"1499_8",12623.6169128418,8526.36881810505,329.062103271484,17.468,"N42_DN1351"
"1499_9",5234.93920898438,3535.83467752046,329.060974121094,18.4351666666667,"N42_DN1351"
"1500_3",4226.48645019531,2854.69549083269,329.084411621094,8.15495,"N42_DN1351"
"1501_0",5269.43740844727,3559.13579432495,329.141235351562,11.7636833333333,"N42_DN1351"
"151_0",1319.86614990234,891.477114863295,159.031631469727,0.744883333333333,"N42_DN1351"
"1521_0",5824.8698425293,3934.2914901306,331.0439453125,8.7511,"N42_DN1351"
"1547_0",10503.4774169922,7094.36312494625,333.060211181641,0.712716666666667,"N42_DN1351"
"156_0",169216.220703125,114293.701851248,160.06103515625,0.68055,"N42_DN1351"
"1575_0",1580.37738037109,1067.43419971235,337.077667236328,0.873566666666667,"N42_DN1351"
"158_4",2938.00665283203,1984.41765819182,161.023971557617,8.78326666666667,"N42_DN1351"
"158_5",5705.94996643066,3853.96944531405,161.018768310547,13.5273166666667,"N42_DN1351"
"160_0",13133.2250976562,8870.57344396254,161.058837890625,0.702,"N42_DN1351"
"1611_2",30097.9641113281,20329.0661035674,341.090637207031,9.53318333333333,"N42_DN1351"
"1612_0",20815.587890625,14059.4712867594,341.107666015625,0.752033333333333,"N42_DN1351"
"1627_1",3370.43984985352,2276.49598664986,342.096954345703,9.5296,"N42_DN1351"
"1656_0",1369.99584960938,925.336214944841,344.064025878906,0.694866666666667,"N42_DN1351"
"1666_0",1342.6962890625,906.897274393812,345.024719238281,0.6734,"N42_DN1351"
"1668_2",3121.16595458984,2108.12893444776,345.063629150391,7.88398333333333,"N42_DN1351"
"1671_1",3639.17785644531,2458.00968240476,345.148834228516,10.9823333333333,"N42_DN1351"
"168_4",6888.97961425781,4653.02308974664,163.038711547852,7.59445,"N42_DN1351"
"168_5",2350.95684814453,1587.90664364493,163.03987121582,10.3575166666667,"N42_DN1351"
"1684_0",1215.84619140625,821.218920503846,347.064697265625,0.87715,"N42_DN1351"
"1700_3",87555.02734375,59137.2868937947,349.058441162109,7.00613333333333,"N42_DN1351"
"1704_0",9085.08416748047,6136.33785707357,349.184753417969,8.17996666666667,"N42_DN1351"
"1711_2",5950.43029785156,4019.09878097589,349.986083984375,22.4258333333333,"N42_DN1351"
"1713_2",13117.4506835938,8859.91893241367,350.064880371094,7.0097,"N42_DN1351"
"1721_2",5012.61993408203,3385.67358294045,351.056579589844,7.02041666666667,"N42_DN1351"
"1759_1",9539.48614501953,6443.25455764557,355.070861816406,4.5817,"N42_DN1351"
"1759_2",11640.567199707,7862.38760902758,355.066162109375,5.92428333333333,"N42_DN1351"
"1780_0",4405.53952026367,2975.63329526367,357.135772705078,13.6877166666667,"N42_DN1351"
"1803_0",4137.68255615234,2794.71468197877,359.098114013672,5.7527,"N42_DN1351"
"1805_1",2006.87780761719,1355.50535783505,359.1533203125,11.5570833333333,"N42_DN1351"
"1819_0",8754.44691467285,5913.01555714106,361.054351806641,10.0115166666667,"N42_DN1351"
"1834_1",53795.6009521484,36335.1595407661,363.07421875,7.87326666666667,"N42_DN1351"
"1834_2",229905.029296875,155284.740218017,363.073547363281,9.2329,"N42_DN1351"
"1837_2",3258.20715332031,2200.69066312812,363.143768310547,9.72553333333333,"N42_DN1351"
"1845_1",5706.92849731445,3854.63037437049,364.075988769531,7.86255,"N42_DN1351"
"1845_2",35695.9765625,24110.1313193916,364.078643798828,9.2186,"N42_DN1351"
"1854_1",14238.0504150391,9616.80554215009,365.015869140625,5.67405,"N42_DN1351"
"1857_2",14996.5346679688,10129.1085158426,365.076538085938,9.23646666666667,"N42_DN1351"
"1866_0",1330.11895751953,898.402168100318,366.070648193359,9.23646666666667,"N42_DN1351"
"188_3",5658.71728515625,3822.06707821956,166.995986938477,8.78683333333333,"N42_DN1351"
"189_6",3656.82531738281,2469.92930589264,167.035339355469,8.46943333333333,"N42_DN1351"
"1916_2",6884.09594726562,4649.72451484155,371.095428466797,7.36283333333333,"N42_DN1351"
"1957_1",4520.64266967773,3053.37740860344,375.060577392578,8.15853333333333,"N42_DN1351"
"1978_0",2099.96643066406,1418.38020094438,377.0498046875,5.9207,"N42_DN1351"
"1979_0",11204.5185546875,7567.86729874398,377.087371826172,0.741316666666667,"N42_DN1351"
"199_0",29388.7099609375,19850.014615095,169.012985229492,1.68713333333333,"N42_DN1351"
"199_2",11639.5950622559,7861.73099828695,169.012832641602,3.72878333333333,"N42_DN1351"
"199_4",31403.6009521484,21210.9323170466,169.011795043945,7.93045,"N42_DN1351"
"199_5",166716.37109375,112605.22857877,169.013656616211,8.76896666666667,"N42_DN1351"
"199_6",24976.7930297852,16870.0738255754,169.01350402832,10.7285333333333,"N42_DN1351"
"2001_0",5633.69293212891,3805.16488094767,380.056304931641,10.7321166666667,"N42_DN1351"
"2030_1",11659.1606445312,7874.94617835561,382.984039306641,22.4651666666667,"N42_DN1351"
"2047_1",4742.87875366211,3203.48231354669,383.991455078125,22.458,"N42_DN1351"
"206_0",2153.38609313965,1454.46144038236,170.015411376953,1.69786666666667,"N42_DN1351"
"206_5",11859.723449707,8010.41230188656,170.016708374023,8.77255,"N42_DN1351"
"2075_1",3371.22912597656,2277.02908737455,386.998199462891,5.64188333333333,"N42_DN1351"
"2081_0",64810.7836914062,43775.1437609934,387.165405273438,8.9977,"N42_DN1351"
"2096_0",9617.92138671875,6496.23206826572,388.167877197266,9.01198333333334,"N42_DN1351"
"210_3",2383.92730712891,1610.17587878918,171.011581420898,8.75468333333333,"N42_DN1351"
"2101_2",3502.74005126953,2365.85550379704,389.01708984375,8.71893333333333,"N42_DN1351"
"2107_0",11776.6662597656,7954.31298904102,389.179718017578,9.54031666666667,"N42_DN1351"
"2130_0",2922.8325958252,1974.16864577323,391.195434570312,10.47905,"N42_DN1351"
"2146_1",7449.64410400391,5031.71267259725,393.043823242188,8.79041666666667,"N42_DN1351"
"2176_3",3494.88906860352,2360.55271504346,395.063568115234,8.56595,"N42_DN1351"
"2178_3",13098.1965789795,8846.91413368309,395.139099121094,16.2185166666667,"N42_DN1351"
"218_0",2198.06384277344,1484.63813015129,173.008270263672,0.895016666666667,"N42_DN1351"
"22_0",1479.68298339844,999.422189174222,115.001243591309,0.92005,"N42_DN1351"
"2207_5",1970.66177368164,1331.04396419522,397.131256103516,27.052,"N42_DN1351"
"2266_3",2072.82418823242,1400.04751775854,403.117858886719,28.4223333333333,"N42_DN1351"
"2281_2",1608.84124755859,1086.65954782818,405.084442138672,13.04905,"N42_DN1351"
"23_0",4865.13343811035,3286.05678776781,116.030830383301,7.91616666666667,"N42_DN1351"
"2325_6",6643.21899414062,4487.02900876707,409.113403320312,17.5538333333333,"N42_DN1351"
"2326_0",3454.166015625,2333.04714580039,409.145721435547,9.00841666666667,"N42_DN1351"
"2342_6",40799.8618164062,27557.4482318545,410.100494384766,25.9988333333333,"N42_DN1351"
"2353_0",8365.06158447266,5650.01304680117,411.023712158203,3.72878333333333,"N42_DN1351"
"2355_5",9948.6728515625,6719.63151042698,411.106567382812,25.9881666666667,"N42_DN1351"
"2356_2",27717.4089355469,18721.1678632532,411.134490966797,11.9424333333333,"N42_DN1351"
"2373_2",4717.98406982422,3186.66769872769,412.134399414062,11.9245666666667,"N42_DN1351"
"2398_2",1617.1086730957,1092.24361456534,415.061584472656,10.3718166666667,"N42_DN1351"
"240_4",3569.24406433105,2410.77430537045,177.013595581055,8.45156666666667,"N42_DN1351"
"2420_0",2725.51104736328,1840.8917640711,417.099822998047,7.28063333333333,"N42_DN1351"
"2466_2",2453.99575805664,1657.50220841785,423.071380615234,6.94178333333333,"N42_DN1351"
"2466_3",4632.48864746094,3128.92153070295,423.051422119141,7.25203333333333,"N42_DN1351"
"2467_0",1888.18786621094,1275.33861779405,423.090118408203,7.27348333333333,"N42_DN1351"
"2489_4",2274.42858886719,1536.21716604819,425.092620849609,10.6141666666667,"N42_DN1351"
"251_2",5095.41171264648,3441.5936289955,179.028442382812,7.50581666666667,"N42_DN1351"
"2514_2",3606.98782348633,2436.26757036427,427.071166992188,8.78326666666667,"N42_DN1351"
"2533_0",7592.26623535156,5128.04393026218,429.142517089844,7.48436666666667,"N42_DN1351"
"2556_0",2140.61378479004,1445.83464091599,431.0625,9.22216666666667,"N42_DN1351"
"26_0",2818.88885498047,1903.9619310975,117.021789550781,1.334,"N42_DN1351"
"2613_3",6079.8624420166,4106.5211263852,435.097015380859,13.4057833333333,"N42_DN1351"
"2662_3",6710.01077270508,4532.14217577695,439.060150146484,6.92748333333333,"N42_DN1351"
"2664_3",54668.75,36924.9105500499,439.104888916016,13.8521666666667,"N42_DN1351"
"2675_6",9695.83843994141,6548.85957887407,440.110900878906,13.8450166666667,"N42_DN1351"
"2704_1",5914.87420654297,3995.08313234519,443.029815673828,7.87685,"N42_DN1351"
"273_0",3930.24890136719,2654.60778090619,181.070953369141,0.698433333333333,"N42_DN1351"
"2741_3",12927.974029541,8731.94072727417,447.093048095703,13.4165,"N42_DN1351"
"2761_0",1798.75869750977,1214.93547971505,448.057281494141,9.24005,"N42_DN1351"
"2763_4",1681.88037109375,1135.9923586788,448.092926025391,13.4129333333333,"N42_DN1351"
"2780_3",15823.8365478516,10687.8929752012,449.067962646484,10.7714166666667,"N42_DN1351"
"2781_2",1188.65222167969,802.85129915428,449.114654541016,8.8333,"N42_DN1351"
"2816_1",2061.66064453125,1392.50732610266,450.990966796875,5.39236666666667,"N42_DN1351"
"2819_1",4286.39456176758,2895.15922305683,451.085327148438,9.6361,"N42_DN1351"
"2820_5",1742.75158691406,1177.10660034772,451.106811523438,12.9347,"N42_DN1351"
"2821_3",1071.96032714844,724.034099794824,451.109252929688,12.9311166666667,"N42_DN1351"
"2837_1",6956.05657958984,4698.32888043793,452.278656005859,30.1681666666667,"N42_DN1351"
"2842_2",13739.9503173828,9280.3738229151,453.044372558594,8.7654,"N42_DN1351"
"2844_0",19584.4753417969,13227.9410113732,453.100067138672,7.99121666666667,"N42_DN1351"
"2844_1",9569.92846679688,6463.81621322695,453.101684570312,9.02628333333333,"N42_DN1351"
"2851_3",1506.74987792969,1017.7039801322,453.275939941406,30.1718333333333,"N42_DN1351"
"2858_1",1630.42202758789,1101.2358527955,454.050476074219,8.77968333333333,"N42_DN1351"
"2860_0",3996.771484375,2699.53912517731,454.099548339844,7.97333333333333,"N42_DN1351"
"2860_1",1928.59329223633,1302.62965228312,454.106323242188,9.037,"N42_DN1351"
"2869_1",36550.06640625,24687.0091715864,455.064300537109,8.78326666666667,"N42_DN1351"
"2885_0",8518.07092285156,5753.36013509134,456.0625,8.77611666666667,"N42_DN1351"
"2885_1",6362.10513305664,4297.15629035106,456.064361572266,10.7249666666667,"N42_DN1351"
"2896_0",2886.78173828125,1949.81881721372,456.570465087891,10.7213833333333,"N42_DN1351"
"2899_1",233195.578125,157507.275416628,457.076995849609,8.76896666666667,"N42_DN1351"
"2911_1",52348.2626953125,35357.5839483238,458.079956054688,8.76896666666667,"N42_DN1351"
"2917_0",12458.5974121094,8414.90970657316,459.081573486328,8.7654,"N42_DN1351"
"2941_1",2461.20306396484,1662.37023861732,461.065124511719,10.943,"N42_DN1351"
"2966_2",206316.401519775,139352.274766222,463.087524414062,10.93585,"N42_DN1351"
"2967_6",6513.87521362305,4399.66634681089,463.102813720703,21.0303333333333,"N42_DN1351"
"2969_0",1249.20068359375,843.747543171563,463.138946533203,10.9287166666667,"N42_DN1351"
"2992_0",44565.1090393066,30100.6089389206,464.089935302734,10.9394333333333,"N42_DN1351"
"3009_0",45400.3012695312,30664.7227771397,465.011810302734,7.88398333333333,"N42_DN1351"
"3012_3",7485.23374938965,5055.75098465627,465.095855712891,10.93585,"N42_DN1351"
"3026_2",3851.70202636719,2601.55486981236,466.018615722656,7.87685,"N42_DN1351"
"3039_2",2229.12438964844,1505.61735347348,467.013580322266,7.85898333333333,"N42_DN1351"
"3042_4",2770.10913085938,1871.0146449454,467.100830078125,11.6921833333333,"N42_DN1351"
"3043_3",4328.70098876953,2923.73425052205,467.118347167969,8.41226666666667,"N42_DN1351"
"3043_5",17382.4987792969,11740.6601131705,467.118438720703,12.0425166666667,"N42_DN1351"
"3056_2",2327.81799316406,1572.27796820633,468.123870849609,12.0389333333333,"N42_DN1351"
"3087_0",4709.36999511719,3180.84949476238,471.052581787109,8.77611666666667,"N42_DN1351"
"3088_4",2958.88961791992,1998.52263805491,471.103271484375,11.1317333333333,"N42_DN1351"
"31_1",5084.69039916992,3434.35213287384,120.044441223145,3.29345,"N42_DN1351"
"3112_3",4177.26519775391,2821.44998323356,473.070983886719,8.78683333333333,"N42_DN1351"
"3136_5",5645.01287841797,3812.81071159416,475.105316162109,23.6361666666667,"N42_DN1351"
"3160_1",8564.42645263672,5784.67004780779,477.040496826172,8.77255,"N42_DN1351"
"3162_2",3770.11459350586,2546.4482749037,477.094207763672,11.3068666666667,"N42_DN1351"
"3162_3",3035.59323120117,2050.33055499605,477.096923828125,11.3176,"N42_DN1351"
"3163_0",2675.5966796875,1807.17810569057,477.142486572266,11.7565333333333,"N42_DN1351"
"3187_2",66903.06640625,45188.3341502198,479.058227539062,8.77255,"N42_DN1351"
"3201_1",13093.4583740234,8843.71380819237,480.061492919922,8.76183333333333,"N42_DN1351"
"3208_0",12857.072265625,8684.05155310356,480.312194824219,30.2783333333333,"N42_DN1351"
"3216_4",2251.20321655273,1520.53005421185,481.063354492188,8.75825,"N42_DN1351"
"3217_1",2420.62582397461,1634.96315583223,481.085266113281,10.1251666666667,"N42_DN1351"
"3218_1",2459.14605712891,1660.98087461288,481.112121582031,13.5166,"N42_DN1351"
"3226_2",2295.58044433594,1550.50376252518,481.314849853516,30.2961666666667,"N42_DN1351"
"326_0",13030.94921875,8801.49325317638,191.021667480469,0.74845,"N42_DN1351"
"326_2",8203.82666015625,5541.1101514921,191.018508911133,4.54666666666667,"N42_DN1351"
"326_3",11440.3055877686,7727.12492042693,191.019241333008,5.935,"N42_DN1351"
"328_0",3010.03671264648,2033.06891719378,191.057983398438,0.755616666666667,"N42_DN1351"
"33_0",2096.15447998047,1415.80549532164,121.029251098633,7.04901666666667,"N42_DN1351"
"33_3",6018.5982208252,4065.14143712193,121.027900695801,11.21395,"N42_DN1351"
"3357_1",26103.6970214844,17631.2185214389,491.136169433594,7.34138333333333,"N42_DN1351"
"3371_0",2754.134765625,1860.22508038844,492.144500732422,7.34496666666667,"N42_DN1351"
"342_2",1371.02699279785,926.032679927098,193.048492431641,8.51946666666667,"N42_DN1351"
"342_5",1838.87294006348,1242.02984016922,193.052230834961,13.52375,"N42_DN1351"
"3439_4",6438.55166625977,4348.79056771037,497.096313476562,10.943,"N42_DN1351"
"3514_0",1603.81643676758,1083.26564017547,502.294952392578,27.7725,"N42_DN1351"
"3521_1",3746.5087890625,2530.50420781724,503.083282470703,8.76183333333333,"N42_DN1351"
"3536_4",4870.84811401367,3289.91665097215,504.306518554688,29.2045,"N42_DN1351"
"3581_2",3524.18846130371,2380.34240210646,507.105407714844,11.8780833333333,"N42_DN1351"
"3638_0",1309.10562133789,884.209131697159,510.998718261719,8.77611666666667,"N42_DN1351"
"3752_0",5256.0751953125,3550.11055550474,520.074340820312,8.76896666666667,"N42_DN1351"
"3768_1",2123.11291503906,1434.01402950448,521.199157714844,10.9894833333333,"N42_DN1351"
"38_0",1307.36061096191,883.03049944305,123.00700378418,1.67283333333333,"N42_DN1351"
"3906_0",2287.23852539062,1544.86938070976,532.088684082031,6.47786666666667,"N42_DN1351"
"3906_1",15305.2737426758,10337.6401306474,532.093139648438,8.43728333333333,"N42_DN1351"
"3913_1",6695.95703125,4522.64985802463,532.595397949219,8.448,"N42_DN1351"
"4006_1",14140.3109130859,9550.78935617867,539.174438476562,11.1818,"N42_DN1351"
"4008_0",2234.83056640625,1509.47147610048,539.214294433594,10.43615,"N42_DN1351"
"4023_1",3961.91377258301,2675.99518298184,540.175415039062,11.1818,"N42_DN1351"
"4025_0",11012.9690551758,7438.48903171982,540.331726074219,30.264,"N42_DN1351"
"4031_2",13146.8856201172,8879.80016983312,541.034057617188,8.7654,"N42_DN1351"
"4035_1",1689.06498718262,1140.84506349495,541.138854980469,12.19905,"N42_DN1351"
"4040_1",2020.82635498047,1364.92662434823,541.334045410156,30.2783333333333,"N42_DN1351"
"408_1",16030.6686706543,10827.5935835628,203.080520629883,5.17435,"N42_DN1351"
"408_4",1666.32601928711,1125.48648376627,203.081909179688,10.7642666666667,"N42_DN1351"
"420_0",4342.20709228516,2932.85667721361,205.04411315918,0.712716666666667,"N42_DN1351"
"4226_0",3465.25866699219,2340.53945465136,555.220886230469,12.57435,"N42_DN1351"
"4226_1",8451.28796386719,5708.25292508991,555.223205566406,14.8051666666667,"N42_DN1351"
"4231_0",15736.1453857422,10628.6637388108,555.994445800781,8.76896666666667,"N42_DN1351"
"4242_1",5752.10919189453,3885.14676821448,557.000061035156,8.77968333333333,"N42_DN1351"
"43_0",17931.4372558594,12111.4295956363,125.021850585938,1.69071666666667,"N42_DN1351"
"43_4",8254.4407043457,5575.29639233851,125.023918151855,8.77968333333333,"N42_DN1351"
"43_6",3550.79724121094,2398.31476873127,125.02294921875,13.50945,"N42_DN1351"
"4300_0",1151.40203857422,777.691410202321,561.154907226562,11.1710833333333,"N42_DN1351"
"4310_3",2326.49645996094,1571.3853651138,562.004516601562,10.9465833333333,"N42_DN1351"
"4317_3",1369.5221862793,925.016288550073,563.003540039062,10.95015,"N42_DN1351"
"4343_0",3591.59234619141,2425.86900405371,564.33447265625,29.208,"N42_DN1351"
"438_0",24470.8660888672,16528.3556220632,207.075531005859,3.30773333333333,"N42_DN1351"
"448_2",9695.71127319336,6548.77368664502,209.02946472168,4.56025,"N42_DN1351"
"448_3",35515.4305419922,23988.1851315344,209.029861450195,5.9207,"N42_DN1351"
"448_4",6784.42584228516,4582.40434178258,209.029418945312,7.20915,"N42_DN1351"
"4511_1",3133.6875,2116.5863611169,577.260009765625,29.5183333333333,"N42_DN1351"
"459_1",2431.93255615234,1642.60006127229,210.992889404297,5.6669,"N42_DN1351"
"4609_3",3328.33453369141,2248.05679546719,583.106506347656,13.3450333333333,"N42_DN1351"
"4637_2",6536.04486083984,4414.64039030752,585.232116699219,15.9762,"N42_DN1351"
"467_0",3198.22149658203,2160.17455457712,212.051300048828,0.787783333333333,"N42_DN1351"
"4693_1",6724.05264282227,4541.62647527223,589.098937988281,6.9525,"N42_DN1351"
"4713_0",3950.41345214844,2668.22752223701,591.11328125,6.93463333333333,"N42_DN1351"
"4736_0",6267.22985839844,4233.07468925051,593.091430664062,6.92033333333333,"N42_DN1351"
"4739_1",117835.495117188,79589.6214349695,593.148559570312,9.26506666666667,"N42_DN1351"
"476_1",3783.37677001953,2555.40594599488,214.005294799805,5.40308333333333,"N42_DN1351"
"4762_2",35268.4956054688,23821.3978820946,594.153503417969,9.27578333333333,"N42_DN1351"
"4776_1",7928.99114990234,5355.47801920258,595.158203125,9.25791666666667,"N42_DN1351"
"4809_2",20306.32421875,13715.4993552561,597.182373046875,11.7636833333333,"N42_DN1351"
"4826_0",4976.00970458984,3360.94593781932,598.186828613281,11.7565333333333,"N42_DN1351"
"4835_3",17758.9183349609,11994.9051511892,599.1015625,12.1954833333333,"N42_DN1351"
"4836_3",1050.943359375,709.838610505834,599.109008789062,12.1347166666667,"N42_DN1351"
"4857_1",1331.23648071289,899.156976724119,600.100219726562,7.90543333333333,"N42_DN1351"
"4857_3",4441.90875244141,3000.19816358308,600.110778808594,12.19905,"N42_DN1351"
"4874_0",1750.20428466797,1182.14037554689,601.157104492188,11.1103,"N42_DN1351"
"4948_0",911.407958984375,615.592223347005,605.191101074219,0.844983333333333,"N42_DN1351"
"4970_3",5749.37854003906,3883.3024041947,607.105834960938,7.9233,"N42_DN1351"
"4983_4",20607.2803649902,13918.774147151,608.099792480469,8.5016,"N42_DN1351"
"4983_5",5605.67987060547,3786.24402047462,608.097595214844,10.04725,"N42_DN1351"
"4988_1",11219.240234375,7577.81076197677,608.60302734375,8.50875,"N42_DN1351"
"4988_2",2004.7421875,1354.06289606674,608.603332519531,10.04725,"N42_DN1351"
