"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6974_4",1329.92803955078,2572.83032717842,739.160583496094,15.4376166666667,"T11_DN1837"
"6993_0",15926.85546875,30811.5142684175,740.169372558594,12.144,"T11_DN1837"
"7014_0",2127.26672363281,4115.33269304455,741.17724609375,12.144,"T11_DN1837"
"709_1",114636.543945312,221771.680943764,245.080917358398,8.65345,"T11_DN1837"
"7189_0",1558.61352539062,3015.23693554876,753.181701660156,13.83705,"T11_DN1837"
"720_2",16367.4561309814,31663.8842555537,246.085906982422,8.65703333333333,"T11_DN1837"
"725_2",5304.70123291016,10262.2817195899,247.060546875,8.6606,"T11_DN1837"
"7306_5",1023.39074707031,1979.81445034097,761.155456542969,12.1582833333333,"T11_DN1837"
"760_2",1716.40405273438,3320.4927403881,251.165252685547,23.8031666666667,"T11_DN1837"
"789_0",1212.83854675293,2346.3132607618,255.080230712891,9.16313333333333,"T11_DN1837"
"824_2",17976.9245605469,34777.5032357362,259.059020996094,8.65345,"T11_DN1837"
"83_3",3020.21081542969,5842.78979713403,137.022521972656,5.23516666666667,"T11_DN1837"
"83_5",15002.2250976562,29022.7580429425,137.022201538086,8.65703333333333,"T11_DN1837"
"83_7",8401.01251220703,16252.2927012746,137.022918701172,13.7298,"T11_DN1837"
"842_0",22995.0302734375,44485.34770488,262.055267333984,0.75125,"T11_DN1837"
"8547_1",10387.0352783203,20094.37998056,833.209228515625,10.9494666666667,"T11_DN1837"
"8568_1",4492.39404296875,8690.82182769058,834.215881347656,10.9387333333333,"T11_DN1837"
"875_2",2038.40911865234,3943.43200812372,267.147125244141,29.9796666666667,"T11_DN1837"
"8801_1",24722.8742675781,47827.9717390793,847.189025878906,9.73723333333333,"T11_DN1837"
"8801_2",3308.13650512695,6399.80034537174,847.185485839844,10.0013,"T11_DN1837"
"8829_2",41892.0411682129,81042.8164379412,849.205505371094,10.33295,"T11_DN1837"
"8844_1",14119.3567199707,27314.7930482474,850.206665039062,10.3293833333333,"T11_DN1837"
"8858_1",4150.66995239258,8029.7348533466,851.209106445312,10.33295,"T11_DN1837"
"888_1",3216.68170166016,6222.8752148925,269.041412353516,8.65703333333333,"T11_DN1837"
"888_2",5655.4033203125,10940.7371994656,269.044525146484,10.3686833333333,"T11_DN1837"
"888_6",4647.76712036133,8991.40092193818,269.041168212891,16.6242333333333,"T11_DN1837"
"890_1",4016.95343017578,7771.05174164952,269.080535888672,13.7333833333333,"T11_DN1837"
"8985_1",14199.1162109375,27469.0928533023,859.149963378906,11.4234166666667,"T11_DN1837"
"901_10",3061.80030822754,5923.24731451852,270.043365478516,22.4198333333333,"T11_DN1837"
"9020_1",3254.49951171875,6296.03617227715,861.166137695312,9.20603333333333,"T11_DN1837"
"9020_3",24533.0268554688,47460.6998530182,861.166442871094,12.3327166666667,"T11_DN1837"
"9020_4",14143.1940612793,27360.9079001899,861.167297363281,13.7154666666667,"T11_DN1837"
"9020_6",1048.09533691406,2027.60704969994,861.164245605469,16.8986666666667,"T11_DN1837"
"9037_2",11395.47265625,22045.2661878124,862.170288085938,12.3184333333333,"T11_DN1837"
"9052_1",68714.7397460938,132933.031777147,863.181335449219,9.2096,"T11_DN1837"
"9052_2",34610.6457519531,66956.4941753781,863.184448242188,11.5342,"T11_DN1837"
"9072_1",30228.0932617188,58478.1678133481,864.185363769531,9.20603333333333,"T11_DN1837"
"9072_3",15468.1005859375,29924.0237876244,864.179443359375,11.5306166666667,"T11_DN1837"
"9088_2",4600.69372558594,8900.33444760302,865.188903808594,9.21675,"T11_DN1837"
"9088_3",41342.0134277344,79978.7528123855,865.196960449219,9.39116666666667,"T11_DN1837"
"910_2",6190.75160217285,11976.402479249,271.058654785156,8.65703333333333,"T11_DN1837"
"910_3",5698.02612304688,11023.1937206029,271.061218261719,12.4392333333333,"T11_DN1837"
"910_4",7116.7798614502,13767.8630082696,271.055786132812,12.6575333333333,"T11_DN1837"
"910_5",4737.79791259766,9165.57121217717,271.057342529297,13.7441,"T11_DN1837"
"910_6",9050.72987365723,17509.2122352052,271.061370849609,14.8528833333333,"T11_DN1837"
"910_7",5364.65930175781,10378.2744149108,271.058959960938,17.2268333333333,"T11_DN1837"
"910_8",10469.7303466797,20254.3588466759,271.060668945312,18.8305,"T11_DN1837"
"9103_2",20131.4030761719,38945.478870062,866.202209472656,9.39116666666667,"T11_DN1837"
"9125_2",3546.97052001953,6861.83992826899,867.200256347656,9.38116666666667,"T11_DN1837"
"921_0",1403.92810058594,2715.98814894193,272.230895996094,28.048,"T11_DN1837"
"927_2",4067.8564453125,7869.52685999713,273.076263427734,9.88738333333333,"T11_DN1837"
"9463_0",1926.51014709473,3726.9563349732,885.162780761719,11.5234666666667,"T11_DN1837"
"9497_2",2615.67904663086,5060.19737700255,887.174377441406,9.39116666666667,"T11_DN1837"
