"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10748_1",11670.6672363281,63186.2515126818,960.508239746094,19.7121666666667,"N22_DN1802"
"10766_1",3504.26202392578,18972.452656424,961.505737304688,19.6941666666667,"N22_DN1802"
"10783_3",5720.32836914062,30970.4749307348,962.497924804688,19.7191666666667,"N22_DN1802"
"10849_5",9972.84301757812,53994.0480218372,966.543823242188,22.9953333333333,"N22_DN1802"
"10871_4",2801.83947753906,15169.4612091129,967.546020507812,23.0131666666667,"N22_DN1802"
"10890_3",1371.31817626953,7424.46455160351,968.541320800781,23.0096666666667,"N22_DN1802"
"10925_2",1719548.6171875,9309821.72773165,970.536926269531,19.6691666666667,"N22_DN1802"
"10937_5",11921.8347167969,64546.0993492565,971.513793945312,23.4265,"N22_DN1802"
"10938_0",7949.57934570312,43039.8802215917,971.545959472656,19.4376666666667,"N22_DN1802"
"10938_1",879540.00390625,4761924.47071866,971.540405273438,19.6691666666667,"N22_DN1802"
"10955_5",6417.98382568359,34747.6568393322,972.521789550781,23.4443333333333,"N22_DN1802"
"10956_1",252884.305664062,1369142.91340267,972.539245605469,19.6763333333333,"N22_DN1802"
"10973_1",49112.7729492188,265901.851300743,973.544494628906,19.7013333333333,"N22_DN1802"
"110_0",14821.8413696289,80247.0482362155,147.028549194336,1.43556666666667,"N22_DN1802"
"11185_1",10232.7565917969,55401.2481535508,986.529479980469,17.0488333333333,"N22_DN1802"
"11199_2",73122.40625,395892.596281295,987.523742675781,19.6728333333333,"N22_DN1802"
"11200_1",6142.21099853516,33254.5930012746,987.527160644531,17.0488333333333,"N22_DN1802"
"11200_2",633142.44140625,3427901.48463144,987.526306152344,19.6656666666667,"N22_DN1802"
"11216_2",1464.7412109375,7930.26694028214,988.520812988281,19.7756666666667,"N22_DN1802"
"11217_2",308749.130859375,1671601.10401196,988.529418945312,19.6656666666667,"N22_DN1802"
"11238_2",87600.1672363281,474276.756201053,989.534973144531,19.6691666666667,"N22_DN1802"
"11259_2",17669.1665039062,95662.7736981501,990.526611328125,19.7191666666667,"N22_DN1802"
"1127_5",8528.17321777344,46172.4498668414,293.210327148438,27.7005,"N22_DN1802"
"1154_0",7154.67340087891,38736.1736775269,295.963897705078,2.18426666666667,"N22_DN1802"
"11580_3",14301.2955322266,77428.7569131967,1012.54620361328,23.0096666666667,"N22_DN1802"
"11601_3",4126.31225585938,22340.2997222824,1013.55236816406,23.0238333333333,"N22_DN1802"
"11757_1",4828.73284912109,26143.280595164,1024.44909667969,19.6691666666667,"N22_DN1802"
"1178_0",9722.95129394531,52641.1072704078,298.154693603516,30.0355,"N22_DN1802"
"11995_2",51396.7956542969,278267.796638856,1038.51831054688,19.7156666666667,"N22_DN1802"
"12015_3",11742.59765625,63575.6905663846,1039.517578125,19.7013333333333,"N22_DN1802"
"12016_0",11369.0098876953,61553.0460827445,1039.52966308594,19.6906666666667,"N22_DN1802"
"1202_4",7686.20895385742,41613.9645063055,301.02978515625,11.2523333333333,"N22_DN1802"
"12031_1",6974.42388916016,37760.2833747816,1040.52331542969,19.6941666666667,"N22_DN1802"
"12061_1",21669.0447998047,117318.546320819,1042.46459960938,19.6835,"N22_DN1802"
"12077_1",14135.3501281738,76530.3105925604,1043.46459960938,19.6691666666667,"N22_DN1802"
"1223_5",31787.0736846924,172098.646291713,303.036376953125,11.2416166666667,"N22_DN1802"
"12251_4",9418.58792114258,50993.251133674,1054.48669433594,19.7085,"N22_DN1802"
"12297_1",3235.81176757812,17519.0340066807,1057.19580078125,11.4374833333333,"N22_DN1802"
"12297_2",8491.392578125,45973.3155156889,1057.19787597656,12.6466666666667,"N22_DN1802"
"12314_1",5929.79077148438,32104.5269749697,1058.20727539062,12.6538166666667,"N22_DN1802"
"12334_0",26648.4499511719,144277.583015693,1059.22180175781,11.44105,"N22_DN1802"
"1235_0",1129.5673828125,6115.5996744337,303.985900878906,1.43198333333333,"N22_DN1802"
"12353_0",11189.8784179688,60583.2089799655,1060.22155761719,11.4374833333333,"N22_DN1802"
"12353_1",29060.90625,157338.881686485,1060.224609375,12.3471333333333,"N22_DN1802"
"12368_1",1676.39770507812,9076.19803421587,1061.21716308594,11.44105,"N22_DN1802"
"12368_2",9297.01080322266,50335.0195008533,1061.21789550781,12.6252166666667,"N22_DN1802"
"1248_1",5126.54853820801,27755.6868658606,305.048919677734,4.7902,"N22_DN1802"
"1248_2",5532.90509033203,29955.7450790201,305.056579589844,6.67878333333333,"N22_DN1802"
"1248_3",24412.6715087891,132172.837320666,305.069366455078,8.84648333333333,"N22_DN1802"
"1248_4",5378.41094970703,29119.2971340062,305.063690185547,11.7656333333333,"N22_DN1802"
"1248_5",148027.202148438,801435.242413143,305.064788818359,12.9991166666667,"N22_DN1802"
"1251_0",8299.30432128906,44933.3289696508,305.128021240234,16.5105,"N22_DN1802"
"1260_3",3187.24087524414,17256.0659554919,306.067626953125,8.84648333333333,"N22_DN1802"
"1260_6",22664.6583251953,122708.905359498,306.069396972656,13.0134166666667,"N22_DN1802"
"1261_0",1331.55456542969,7209.1800726015,306.13134765625,16.5069333333333,"N22_DN1802"
"1267_4",2959.59323120117,16023.5570507744,307.073577880859,12.9848333333333,"N22_DN1802"
"1268_2",7007.32124328613,37938.3931991656,307.101715087891,19.6871666666667,"N22_DN1802"
"1268_4",14756.4786224365,79893.1672712265,307.099090576172,21.8435,"N22_DN1802"
"12732_1",1545066.8515625,8365158.62459388,1086.58337402344,18.5425,"N22_DN1802"
"12749_3",1353.22412109375,7326.50138479652,1087.56616210938,21.8006666666667,"N22_DN1802"
"12750_1",880199.15625,4765493.19262067,1087.58618164062,18.5425,"N22_DN1802"
"12765_3",709.439453125,3840.98173741429,1088.57409667969,18.6746666666667,"N22_DN1802"
"12766_1",278745.130859375,1509156.21101689,1088.59057617188,18.5568333333333,"N22_DN1802"
"12782_1",38676.5322265625,209398.918109742,1089.59191894531,18.5496666666667,"N22_DN1802"
"12801_1",8067.01080322266,43675.6668017483,1090.60070800781,18.546,"N22_DN1802"
"1286_0",7765.07006835938,42040.927088186,309.035552978516,13.0062666666667,"N22_DN1802"
"12948_3",1182.77819824219,6403.68876984286,1101.54138183594,21.9758333333333,"N22_DN1802"
"12967_2",16370.3291015625,88630.7278762018,1102.58251953125,16.8028333333333,"N22_DN1802"
"12980_2",7414.48706054688,40142.8328610832,1103.58337402344,16.8028333333333,"N22_DN1802"
"12990_1",2469.40637207031,13369.6325114095,1104.583984375,16.7956666666667,"N22_DN1802"
"1304_0",50096.6806640625,271228.833818234,311.081420898438,4.9396,"N22_DN1802"
"13119_0",8796.9853515625,47627.8277600937,1113.04052734375,18.5425,"N22_DN1802"
"13128_0",9598.0419921875,51964.8348347947,1113.54333496094,18.5746666666667,"N22_DN1802"
"13136_0",8303.6845703125,44957.0441104289,1114.04162597656,18.5353333333333,"N22_DN1802"
"13145_1",2866.33776855469,15518.6619150987,1114.54650878906,18.5568333333333,"N22_DN1802"
"1325_1",67303.6396484375,364389.166140175,312.170196533203,32.4268333333333,"N22_DN1802"
"13254_2",8314.41467285156,45015.1380431973,1122.556640625,18.5568333333333,"N22_DN1802"
"13270_2",3878.46008300781,20998.4013188205,1123.56616210938,18.5531666666667,"N22_DN1802"
"13283_3",4078.05828857422,22079.0475374995,1124.57312011719,18.5746666666667,"N22_DN1802"
"13329_1",15040.4033203125,81430.3662168712,1128.59765625,21.4696666666667,"N22_DN1802"
"13345_2",4053.54534912109,21946.3318387108,1129.59204101562,21.4516666666667,"N22_DN1802"
"13346_1",3491.62231445312,18904.0199056982,1129.59997558594,21.466,"N22_DN1802"
"13359_1",1881.94506835938,10189.0536345906,1130.60437011719,21.4588333333333,"N22_DN1802"
"13385_1",1086788.296875,5883989.08792708,1132.59155273438,18.539,"N22_DN1802"
"13399_1",633485.708984375,3429759.97233299,1133.59545898438,18.546,"N22_DN1802"
"13412_1",200940.041992188,1087911.06585281,1134.59619140625,18.546,"N22_DN1802"
"13425_1",40218.4140625,217746.832716125,1135.59655761719,18.5603333333333,"N22_DN1802"
"13592_1",3157.29125976562,17093.9155061634,1148.57995605469,16.7921666666667,"N22_DN1802"
"13593_0",1773.15844726562,9600.07113149533,1148.5859375,16.8028333333333,"N22_DN1802"
"13606_1",3736.98767089844,20232.4544168454,1149.59289550781,16.7956666666667,"N22_DN1802"
"13606_2",374650.06640625,2028395.87881492,1149.57971191406,18.5425,"N22_DN1802"
"1361_7",19337.549911499,104695.581461154,315.24267578125,27.7255,"N22_DN1802"
"13617_2",205972.212890625,1115155.78199498,1150.58410644531,18.5531666666667,"N22_DN1802"
"13631_1",68979.0302734375,373459.911734199,1151.58764648438,18.5425,"N22_DN1802"
"13647_1",12931.9572753906,70015.0118590112,1152.58557128906,18.5675,"N22_DN1802"
"13679_0",15537.2214355469,84120.1930921967,1154.57238769531,18.5675,"N22_DN1802"
"13693_0",8989.72241210938,48671.3269994193,1155.57678222656,18.5996666666667,"N22_DN1802"
"13703_0",4507.91107177734,24406.3168806228,1156.57641601562,18.614,"N22_DN1802"
"13731_2",1005.91101074219,5446.11073532152,1158.56799316406,20.5495,"N22_DN1802"
"1380_0",2950.53067016602,15974.4913676116,317.048278808594,1.44986666666667,"N22_DN1802"
"13841_1",2142.89447021484,11601.8618488801,1165.5771484375,16.7885,"N22_DN1802"
"13970_2",1315.84356689453,7124.11903154399,1174.58764648438,21.4516666666667,"N22_DN1802"
"13971_2",2334.04992675781,12636.7981134964,1174.595703125,21.4588333333333,"N22_DN1802"
"13986_3",1787.58862304688,9678.19765998104,1175.61474609375,21.4553333333333,"N22_DN1802"
"1399_1",6220.02069091797,33675.863070369,319.130828857422,8.99588333333333,"N22_DN1802"
"14000_4",1220.74722290039,6609.25716564773,1176.61120605469,21.4625,"N22_DN1802"
"14125_0",3021.22705078125,16357.2491993734,1185.49719238281,18.5818333333333,"N22_DN1802"
"14355_1",43255.3876953125,234189.335609443,1200.58117675781,18.5818333333333,"N22_DN1802"
"14370_1",23725.6086425781,128453.004838913,1201.57861328125,18.596,"N22_DN1802"
"14384_0",7728.08746337891,41840.6992749368,1202.57556152344,18.5675,"N22_DN1802"
"14405_1",25242.3695068359,136664.911794435,1204.51892089844,18.5603333333333,"N22_DN1802"
"14422_0",13159.5407104492,71247.17312936,1205.51867675781,18.5818333333333,"N22_DN1802"
"1453_9",6015.80718994141,32570.2291444161,325.071868896484,12.99555,"N22_DN1802"
"14569_1",9845.83447265625,53306.410057256,1216.54736328125,18.5818333333333,"N22_DN1802"
"14581_1",9333.92590332031,50534.8818353843,1217.54968261719,18.6175,"N22_DN1802"
"1473_2",4845.94674682617,26236.4784944685,327.048980712891,8.85363333333333,"N22_DN1802"
"1479_1",4426.55572509766,23965.8502566406,327.215942382812,18.5996666666667,"N22_DN1802"
"14991_1",2162.69677734375,11709.0736760568,1249.61315917969,20.3286666666667,"N22_DN1802"
"1503_1",3293.72644042969,17832.5902936497,329.234161376953,26.3213333333333,"N22_DN1802"
"15193_1",2103.87170410156,11390.588383154,1263.59851074219,20.4751666666667,"N22_DN1802"
"15201_1",2313.90832519531,12527.7493096513,1264.5966796875,20.4751666666667,"N22_DN1802"
"15202_0",1188.47637939453,6434.53933735249,1264.63208007812,14.7959166666667,"N22_DN1802"
"1546_0",9676.55191040039,52389.8960020772,333.011688232422,1.42483333333333,"N22_DN1802"
"1547_0",3410.07421875,18462.5097177084,333.058410644531,0.733616666666667,"N22_DN1802"
"156_0",100086.603515625,541879.669321979,160.060119628906,0.683583333333333,"N22_DN1802"
"158_5",45193.0456542969,244680.024844487,161.023254394531,12.9919666666667,"N22_DN1802"
"158_7",7413.18618774414,40135.7897953839,161.023223876953,17.0058333333333,"N22_DN1802"
"1611_1",1266.09146118164,6854.75576368603,341.085693359375,7.01768333333333,"N22_DN1802"
"1612_0",8217.38879394531,44489.8294671181,341.108673095703,0.765783333333333,"N22_DN1802"
"1616_3",14482.6341552734,78410.5437821716,341.23193359375,30.1106666666667,"N22_DN1802"
"162_2",4291.93475341797,23236.9977923225,162.026397705078,12.9919666666667,"N22_DN1802"
"16595_2",153397.947265625,830513.035902857,1387.30444335938,19.6691666666667,"N22_DN1802"
"16597_1",249376.470703125,1350151.11647979,1387.8037109375,19.6691666666667,"N22_DN1802"
"16601_0",122453.267578125,662975.201594,1388.30334472656,19.68,"N22_DN1802"
"16602_1",73693.40625,398984.051883888,1388.30529785156,19.6656666666667,"N22_DN1802"
"16609_1",81120.6611328125,439196.01111218,1388.80920410156,19.6656666666667,"N22_DN1802"
"16612_0",44388.4814453125,240324.027416273,1389.30895996094,19.6656666666667,"N22_DN1802"
"16618_0",11863.6975097656,64231.3382382305,1389.81237792969,19.6621666666667,"N22_DN1802"
"1666_0",1223.37738037109,6623.49712194984,345.026519775391,0.683583333333333,"N22_DN1802"
"168_4",14184.2946777344,76795.301664286,163.039367675781,7.63055,"N22_DN1802"
"168_5",11261.9003982544,60973.1437513558,163.033569335938,9.13815,"N22_DN1802"
"168_6",10002.1936187744,54152.9553432168,163.037689208984,12.6960166666667,"N22_DN1802"
"168_7",37502.1919555664,203040.913188339,163.038650512695,13.0027,"N22_DN1802"
"1689_0",29999.4753417969,162420.396007423,347.9775390625,1.43915,"N22_DN1802"
"16918_0",7284.55615234375,39439.3729064168,1421.79748535156,19.705,"N22_DN1802"
"16922_0",16200.7567138672,87712.6446748258,1422.29992675781,19.6585,"N22_DN1802"
"16926_0",2901.47875976562,15708.9190327164,1422.8017578125,19.6906666666667,"N22_DN1802"
"1697_0",4963.11639404297,26870.8476054005,348.982666015625,1.43198333333333,"N22_DN1802"
"1702_3",45036.8957519531,243834.612426896,349.116577148438,16.50335,"N22_DN1802"
"1704_0",1515.5595703125,8205.40302050003,349.18798828125,8.43975,"N22_DN1802"
"1714_2",9122.89849853516,49392.3566990906,350.121337890625,16.4997833333333,"N22_DN1802"
"1756_0",6322.89932250977,34232.8590809145,354.99609375,1.41411666666667,"N22_DN1802"
"176_4",2968.8420715332,16073.6312701474,164.040252685547,13.0062666666667,"N22_DN1802"
"178_5",4069.30430603027,22031.6525315793,165.017379760742,13.0134166666667,"N22_DN1802"
"18581_0",84954.1533203125,459950.951393339,1630.38171386719,18.5496666666667,"N22_DN1802"
"18591_0",160279.921875,867772.788902949,1630.88232421875,18.5496666666667,"N22_DN1802"
"18594_0",101649,550338.652448235,1631.3837890625,18.5531666666667,"N22_DN1802"
"18595_0",48552.20703125,262866.886943953,1631.38537597656,18.5496666666667,"N22_DN1802"
"18603_0",112248.416015625,607725.034279609,1631.88671875,18.546,"N22_DN1802"
"18608_0",45063.01171875,243976.007088667,1632.39050292969,18.5531666666667,"N22_DN1802"
"18617_0",17212.1804199219,93188.6017373088,1632.89245605469,18.5496666666667,"N22_DN1802"
"18620_2",9564.57159423828,51783.6224893286,1633.38488769531,18.5425,"N22_DN1802"
"18811_0",928,5024.29211769877,1657.33093261719,18.5568333333333,"N22_DN1802"
"18816_0",3790.6669921875,20523.0800535221,1657.83557128906,18.5353333333333,"N22_DN1802"
"18882_0",6866.96447753906,37178.4865269579,1664.8662109375,18.5603333333333,"N22_DN1802"
"18885_0",5454.89111328125,29533.368990694,1665.37414550781,18.5603333333333,"N22_DN1802"
"18892_0",2760.57666015625,14946.0598641447,1665.8837890625,18.5353333333333,"N22_DN1802"
"189_8",15642.1299285889,84688.1789916261,167.035934448242,12.3364,"N22_DN1802"
"1916_5",2612.494140625,14144.325127453,371.104187011719,15.80135,"N22_DN1802"
"1979_0",3866.21380615234,20932.0986547299,377.073303222656,0.762216666666667,"N22_DN1802"
"1993_1",3007.91857910156,16285.1956979091,379.127105712891,17.0308333333333,"N22_DN1802"
"2030_1",3145.74786376953,17031.4183148761,382.991088867188,22.5141666666667,"N22_DN1802"
"20531_1",97479.2983398438,527763.437810004,1850.06860351562,19.6871666666667,"N22_DN1802"
"20534_1",116365.955810547,630017.838951955,1850.56604003906,19.6691666666667,"N22_DN1802"
"20544_1",143969.926757812,779468.715727313,1851.06921386719,19.6691666666667,"N22_DN1802"
"20548_1",87304.7861328125,472677.531039296,1851.568359375,19.6763333333333,"N22_DN1802"
"20560_1",83416.689453125,451626.956146403,1852.06860351562,19.6728333333333,"N22_DN1802"
"20564_0",18636.6196289062,100900.669291017,1852.56823730469,19.6871666666667,"N22_DN1802"
"20574_0",14850.8569335938,80404.1416298784,1853.07385253906,19.6871666666667,"N22_DN1802"
"2081_0",9220.775390625,49922.2727523577,387.160766601562,9.03875,"N22_DN1802"
"2133_0",5194.60604858398,28124.1575694514,391.948211669922,2.12708333333333,"N22_DN1802"
"2194_2",3921.68603515625,21232.4312872035,396.213958740234,21.9901666666667,"N22_DN1802"
"22_0",17459.7033691406,94528.7176885042,115.002090454102,1.43556666666667,"N22_DN1802"
"220_0",12540.2553710938,67894.2954902112,173.044647216797,0.832966666666667,"N22_DN1802"
"2207_5",2724.34616088867,14749.9040323662,397.131958007812,27.0626666666667,"N22_DN1802"
"225_0",1047.78314208984,5672.81097183152,174.050231933594,0.83655,"N22_DN1802"
"2342_6",5336.65942382812,28893.2498685156,410.100830078125,26.0218333333333,"N22_DN1802"
"242_6",3932.02789306641,21288.4232216651,177.054748535156,15.3988833333333,"N22_DN1802"
"2466_1",4592.1083984375,24862.1702908274,423.067565917969,4.80806666666667,"N22_DN1802"
"2466_4",38273.9885253906,207219.503082988,423.071014404297,11.2487666666667,"N22_DN1802"
"2481_6",6337.98226928711,34314.5197819976,424.071319580078,11.23445,"N22_DN1802"
"251_2",4007.3441619873,21696.1936271325,179.033645629883,7.02483333333333,"N22_DN1802"
"251_4",9347.01092529297,50605.7255560277,179.034515380859,11.7656333333333,"N22_DN1802"
"2557_1",3186.31921386719,17251.0759813632,431.097991943359,11.18085,"N22_DN1802"
"2557_2",5483.97662353516,29690.8410811121,431.097290039062,12.8354166666667,"N22_DN1802"
"2662_5",7398.49615478516,40056.2563721031,439.063507080078,11.2666333333333,"N22_DN1802"
"2662_6",2892.17288208008,15658.536006958,439.062072753906,14.4005666666667,"N22_DN1802"
"2682_1",10114.7407836914,54762.2978362791,441.0810546875,4.74016666666667,"N22_DN1802"
"2682_6",3250.56314086914,17598.8995331368,441.078369140625,11.23445,"N22_DN1802"
"2781_5",23974.1081542969,129798.40800484,449.08544921875,12.9884,"N22_DN1802"
"28_4",11850.3178100586,64158.8991005417,119.048027038574,9.12456666666667,"N22_DN1802"
"28_5",1997.73596191406,10815.9580244485,119.049263000488,9.96551666666667,"N22_DN1802"
"28_6",1660.70347595215,8991.22778454884,119.049354553223,13.0027,"N22_DN1802"
"28_7",3083.14930725098,16692.5029764111,119.049613952637,16.4997833333333,"N22_DN1802"
"2805_2",4710.65545654297,25503.9968529133,450.087371826172,12.9991166666667,"N22_DN1802"
"2820_5",73817.9575195312,399658.3858944,451.101715087891,12.99555,"N22_DN1802"
"2834_3",17552.8519287109,95033.0340393922,452.104736328125,12.99555,"N22_DN1802"
"2837_1",3518.99963378906,19052.2436661975,452.278106689453,30.2171666666667,"N22_DN1802"
"2844_3",1930.39154052734,10451.3480615775,453.107452392578,12.9991166666667,"N22_DN1802"
"288_2",4454.67730712891,24118.1035356674,183.13444519043,18.739,"N22_DN1802"
"299_3",1601.57360839844,8671.09230236061,185.017883300781,7.63055,"N22_DN1802"
"3012_3",6255.97633361816,33870.5307990386,465.078582763672,11.7692,"N22_DN1802"
"3012_7",1675.81842041016,9073.0617245271,465.116302490234,16.988,"N22_DN1802"
"3042_4",19712.1549072266,106723.733322452,467.095550537109,11.7549,"N22_DN1802"
"305_1",4428.07807922363,23974.0924461185,186.051452636719,16.5248,"N22_DN1802"
"3055_2",4230.98822021484,22907.0266863166,468.102996826172,11.7584833333333,"N22_DN1802"
"3070_3",5726.88458251953,31005.9709772882,469.157745361328,18.5281666666667,"N22_DN1802"
"3070_4",5021.18801879883,27185.2536469121,469.150268554688,20.3178333333333,"N22_DN1802"
"3070_5",4057.28485107422,21966.5779057229,469.151336669922,21.4588333333333,"N22_DN1802"
"3112_5",26594.5283813477,143985.645819312,473.083068847656,12.9919666666667,"N22_DN1802"
"3124_0",4796.32800292969,25967.8372618723,474.085083007812,13.0062666666667,"N22_DN1802"
"3208_0",12896.4702148438,69822.8810846728,480.311401367188,30.3316666666667,"N22_DN1802"
"3226_2",2586.52828979492,14003.7432097214,481.315765380859,30.3208333333333,"N22_DN1802"
"328_0",6925.24362182617,37494.0161016001,191.055038452148,0.76935,"N22_DN1802"
"3451_0",4712.84204101562,25515.8352571489,497.771240234375,19.3661666666667,"N22_DN1802"
"3523_0",4581.12475585938,24802.7036649342,503.161743164062,0.762216666666667,"N22_DN1802"
"3536_4",5270.17724609375,28533.308185802,504.307312011719,29.2511666666667,"N22_DN1802"
"3674_2",1839.28720092773,9958.09933815242,513.301086425781,28.7485,"N22_DN1802"
"3681_1",8571.70150756836,46408.1167238603,514.099304199219,13.0027,"N22_DN1802"
"3740_2",2269.23281860352,12285.8712971261,519.0888671875,12.98125,"N22_DN1802"
"379_4",11890.201965332,64374.8362201122,199.038543701172,12.9919666666667,"N22_DN1802"
"3815_0",2576.47302246094,13949.3029075582,525.056335449219,2.15925,"N22_DN1802"
"3945_0",10400.9190673828,56311.6979386576,535.056335449219,12.9919666666667,"N22_DN1802"
"398_0",2423.38909912109,13120.4900310681,201.955123901367,1.42483333333333,"N22_DN1802"
"4_0",2968.36817932129,16071.065566586,103.038581848145,1.42126666666667,"N22_DN1802"
"4004_0",4791.96740722656,25944.2285262908,539.137023925781,0.755066666666667,"N22_DN1802"
"4017_0",8669.4384765625,46937.2752183916,540.017272949219,2.16281666666667,"N22_DN1802"
"4025_0",4686.63983154297,25373.9736682267,540.330200195312,30.3066666666667,"N22_DN1802"
"4031_0",2776.09432983398,15030.0742019107,541.026672363281,2.17711666666667,"N22_DN1802"
"404_0",1946.96441650391,10541.0754000868,202.984664916992,1.42841666666667,"N22_DN1802"
"406_0",11135.4149169922,60288.337709859,203.019622802734,0.9259,"N22_DN1802"
"4063_3",8401.51684570312,45486.7186040729,543.279296875,21.84,"N22_DN1802"
"408_1",6691.47018432617,36228.3414902223,203.081268310547,5.16408333333333,"N22_DN1802"
"4150_0",11647.2102050781,63059.2526148219,550.016479492188,12.9884,"N22_DN1802"
"4159_1",1961.50645446777,10619.8075624975,550.268798828125,21.9686666666667,"N22_DN1802"
"4170_0",4679.51861572266,25335.4186375,551.024291992188,12.9776666666667,"N22_DN1802"
"43_5",13394.3798217773,72518.6174138139,125.023284912109,11.4374833333333,"N22_DN1802"
"43_6",46503.5205078125,251775.077082592,125.022644042969,12.9884,"N22_DN1802"
"43_9",7432.86529541016,40242.3346073771,125.0234375,16.9845,"N22_DN1802"
"4322_0",4686.04684448242,25370.7631723063,563.138000488281,10.23645,"N22_DN1802"
"4333_1",2535.14672851562,13725.5578936324,563.797912597656,21.4625,"N22_DN1802"
"4343_0",3258.62495422363,17642.5470603904,564.326782226562,29.237,"N22_DN1802"
"4401_2",3731.03594970703,20200.231156211,569.110961914062,11.4696333333333,"N22_DN1802"
"4540_0",4647.07446289062,25159.7624938153,578.78076171875,20.5351666666667,"N22_DN1802"
"4541_0",7856.50543212891,42535.9680121798,578.793823242188,18.2821666666667,"N22_DN1802"
"4544_3",6783.71038818359,36727.7399052824,579.132690429688,11.7873333333333,"N22_DN1802"
"4550_1",2003.64672851562,10847.9595525151,579.280334472656,20.5351666666667,"N22_DN1802"
"4661_3",8169.52593994141,44230.6948118354,587.078430175781,11.5054,"N22_DN1802"
"4662_2",69639.3237457275,377034.811829237,587.115905761719,11.2273,"N22_DN1802"
"4683_0",19465.5325012207,105388.493009367,588.119262695312,11.2380333333333,"N22_DN1802"
"4693_3",25405.6163024902,137548.747558061,589.106750488281,11.2380333333333,"N22_DN1802"
"4693_5",5762.16065979004,31196.9594654063,589.106018066406,14.4077166666667,"N22_DN1802"
"4704_3",7901.35578918457,42778.7926839801,590.092590332031,11.2487666666667,"N22_DN1802"
"4713_3",68848.3492431641,372752.390537717,591.113708496094,11.23445,"N22_DN1802"
"4728_4",19351.2069091797,104769.521919989,592.11572265625,11.2380333333333,"N22_DN1802"
"4739_2",1638.5198059082,8871.12300163567,593.145080566406,11.6412166666667,"N22_DN1802"
"4970_2",6176.14712524414,33438.3268524914,607.106506347656,4.82593333333333,"N22_DN1802"
"4970_5",18307.3889770508,99118.1790226741,607.105651855469,11.2380333333333,"N22_DN1802"
"4970_7",7572.46179199219,40998.1251003033,607.109436035156,14.3934166666667,"N22_DN1802"
