"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1309_3",10242.0291137695,15650.6811367146,311.225219726562,24.6241666666667,"LA61_DN1481_2"
"131_3",4492.23550415039,6864.51333866694,153.018646240234,5.72048333333333,"LA61_DN1481_2"
"1328_2",3431.47381591797,5243.5803418793,313.031829833984,20.4036666666667,"LA61_DN1481_2"
"1329_9",3962.6328125,6055.23592263005,313.069946289062,13.8870833333333,"LA61_DN1481_2"
"1352_2",1795.05603027344,2742.99645512397,315.018768310547,10.9136666666667,"LA61_DN1481_2"
"1352_3",5488.84140014648,8387.41089382377,315.010620117188,13.3666833333333,"LA61_DN1481_2"
"1353_2",2541.93496704102,3884.29023170216,315.04833984375,10.58985,"LA61_DN1481_2"
"1368_0",6686.05786132812,10216.8582501478,316.021514892578,10.9208166666667,"LA61_DN1481_2"
"1380_0",5355.33416748047,8183.40062352568,317.048553466797,1.41048333333333,"LA61_DN1481_2"
"1380_5",3074.21044921875,4697.65189626286,317.028625488281,10.9208166666667,"LA61_DN1481_2"
"1380_6",6567.40930175781,10035.5532809334,317.027526855469,13.3631,"LA61_DN1481_2"
"1396_5",1773.10153198242,2709.44813687058,319.032318115234,10.7249333333333,"LA61_DN1481_2"
"14_0",14502.6430664062,22161.2572812119,111.008972167969,0.904366666666667,"LA61_DN1481_2"
"147_0",13281.0682067871,20294.5882452078,158.044784545898,0.7621,"LA61_DN1481_2"
"1479_1",10681.9221343994,16322.8746370132,327.217895507812,18.4756666666667,"LA61_DN1481_2"
"1499_9",2505.95083618164,3829.30345595625,329.064331054688,18.372,"LA61_DN1481_2"
"151_0",1507.60018920898,2303.73977469357,159.02946472168,0.765683333333333,"LA61_DN1481_2"
"1546_0",13560.8650054932,20722.1412653154,333.012756347656,1.39618333333333,"LA61_DN1481_2"
"1547_0",6655.11267089844,10169.5713988071,333.056671142578,0.726366666666667,"LA61_DN1481_2"
"156_0",191072.038085938,291974.130224337,160.061233520508,0.687033333333333,"LA61_DN1481_2"
"1575_0",5219.60040283203,7975.98802526011,337.080047607422,0.886483333333333,"LA61_DN1481_2"
"1589_0",2395.48789978027,3660.50680679239,339.029846191406,1.41048333333333,"LA61_DN1481_2"
"160_0",1526.96676635742,2333.33353197476,161.059982299805,0.712066666666667,"LA61_DN1481_2"
"1612_0",18987.4819335938,29014.4679370506,341.107849121094,0.765683333333333,"LA61_DN1481_2"
"1656_0",1057.8232421875,1616.4428043096,344.067810058594,0.715633333333333,"LA61_DN1481_2"
"168_4",5191.61370849609,7933.22200455689,163.0390625,7.55625,"LA61_DN1481_2"
"1689_0",34008.9942016602,51968.6009596453,347.977294921875,1.39618333333333,"LA61_DN1481_2"
"1697_0",6263.14639282227,9570.61398847643,348.982269287109,1.40333333333333,"LA61_DN1481_2"
"1711_2",2867.16064453125,4381.26239603906,349.982513427734,22.3785,"LA61_DN1481_2"
"1756_0",8488.22914123535,12970.7274046158,354.994995117188,1.39976666666667,"LA61_DN1481_2"
"1759_1",2332.64833068848,3564.48266473034,355.065734863281,4.48341666666667,"LA61_DN1481_2"
"188_0",3583.3104095459,5475.59941596696,166.998382568359,1.71358333333333,"LA61_DN1481_2"
"1897_3",18528.0121459961,28312.3594917644,369.264709472656,30.6348333333333,"LA61_DN1481_2"
"1916_2",2762.97909545898,4222.06423454712,371.096740722656,7.3425,"LA61_DN1481_2"
"1979_0",5656.89398193359,8644.20936046899,377.083465576172,0.758533333333333,"LA61_DN1481_2"
"199_0",40920.4519042969,62529.8891079512,169.013488769531,1.6957,"LA61_DN1481_2"
"199_5",22377.3615722656,34194.4888808857,169.012878417969,8.76436666666667,"LA61_DN1481_2"
"199_6",14339.434387207,21911.8607047603,169.013748168945,10.9923166666667,"LA61_DN1481_2"
"2001_0",1560.48822021484,2384.55713031977,380.058929443359,10.7285166666667,"LA61_DN1481_2"
"2019_1",2326.38879394531,3554.91756658986,381.175994873047,9.52031666666667,"LA61_DN1481_2"
"2030_1",15973.9866333008,24409.5938903184,382.985961914062,22.3678333333333,"LA61_DN1481_2"
"2047_1",3232.85499572754,4940.0740944335,383.989288330078,22.3641666666667,"LA61_DN1481_2"
"206_0",3318.72412109375,5071.28933368608,170.017593383789,1.69211666666667,"LA61_DN1481_2"
"206_5",1614.74464416504,2467.46550535273,170.018844604492,8.76795,"LA61_DN1481_2"
"2081_0",27831.0784912109,42528.2266158788,387.16357421875,8.971,"LA61_DN1481_2"
"2096_0",3840.45202636719,5868.53341441056,388.168060302734,8.971,"LA61_DN1481_2"
"2107_0",20528.0610351562,31368.6022610808,389.179931640625,9.51316666666667,"LA61_DN1481_2"
"2118_0",2317.04174804688,3540.63449501277,390.180358886719,9.50958333333333,"LA61_DN1481_2"
"2133_0",3964.00561523438,6057.33368056655,391.948089599609,1.70641666666667,"LA61_DN1481_2"
"218_0",24022.470703125,36708.3538734742,173.009460449219,0.900783333333333,"LA61_DN1481_2"
"22_0",28347.7814941406,43317.792223573,115.003448486328,1.41048333333333,"LA61_DN1481_2"
"2207_5",2461.30328369141,3761.07824395993,397.134735107422,26.952,"LA61_DN1481_2"
"2249_0",3161.25469970703,4830.66282544923,401.143859863281,8.66428333333333,"LA61_DN1481_2"
"225_0",1691.11334228516,2584.16329344016,174.05224609375,0.70135,"LA61_DN1481_2"
"2326_0",1585.70294189453,2423.08734387181,409.142059326172,8.97815,"LA61_DN1481_2"
"2342_6",27131.0998535156,41458.6004373754,410.100891113281,25.9255,"LA61_DN1481_2"
"2355_5",6490.35925292969,9917.81433170934,411.108093261719,25.9146666666667,"LA61_DN1481_2"
"2453_4",5189.45758056641,7929.92725989813,421.098388671875,11.9476333333333,"LA61_DN1481_2"
"2489_1",1358.35498046875,2075.68055447172,425.087371826172,5.88775,"LA61_DN1481_2"
"2489_2",1213.00634765625,1853.57562970172,425.083526611328,8.14386666666667,"LA61_DN1481_2"
"26_0",1440.43301391602,2201.10268670182,117.017570495605,0.847166666666667,"LA61_DN1481_2"
"2682_0",1970.3821105957,3010.90943873234,441.071685791016,3.41381666666667,"LA61_DN1481_2"
"2682_6",15493.6148681641,23675.5454669324,441.082702636719,10.9780166666667,"LA61_DN1481_2"
"2696_7",2591.43643188477,3959.93262965514,442.086547851562,10.98875,"LA61_DN1481_2"
"2710_5",2183.99389648438,3337.32619764324,443.190582275391,11.4522,"LA61_DN1481_2"
"273_0",1184.75677490234,1810.40790868584,181.064086914062,0.712066666666667,"LA61_DN1481_2"
"2741_2",4719.84320068359,7212.31702513706,447.088409423828,12.4287333333333,"LA61_DN1481_2"
"2842_2",1535.11486816406,2345.78451623078,453.049468994141,8.76078333333333,"LA61_DN1481_2"
"2844_0",5521.322265625,8437.04438568383,453.099304199219,7.97658333333333,"LA61_DN1481_2"
"2869_1",1932.73712158203,2953.38473216262,455.060485839844,8.76436666666667,"LA61_DN1481_2"
"2899_1",12908.5450439453,19725.3415487852,457.073608398438,8.76436666666667,"LA61_DN1481_2"
"2911_1",2873.33056640625,4390.69055513053,458.078216552734,8.76436666666667,"LA61_DN1481_2"
"2941_1",3255.47784423828,4974.64370798496,461.069732666016,10.9244,"LA61_DN1481_2"
"2965_2",2161.92761230469,3303.60706115845,463.069305419922,10.97445,"LA61_DN1481_2"
"2966_2",124065.1484375,189581.972166436,463.089935302734,10.9101,"LA61_DN1481_2"
"2967_6",5642.75524902344,8622.60418848636,463.107940673828,20.953,"LA61_DN1481_2"
"299_0",1887.05609130859,2883.5802792691,185.010055541992,1.71,"LA61_DN1481_2"
"2992_0",26475.1962890625,40456.3246744712,464.091156005859,10.9208166666667,"LA61_DN1481_2"
"3012_3",5263.93048095703,8043.72810974857,465.097320556641,10.9136666666667,"LA61_DN1481_2"
"3012_4",10640.2345275879,16259.172470742,465.104736328125,12.4966333333333,"LA61_DN1481_2"
"3030_1",2493.10998535156,3809.68155685468,466.101989746094,12.4894833333333,"LA61_DN1481_2"
"3187_2",4372.82955932617,6682.05102114047,479.054504394531,8.76078333333333,"LA61_DN1481_2"
"3188_1",1984.39624023438,3032.32420644556,479.087768554688,10.9208166666667,"LA61_DN1481_2"
"3250_2",1713.97158813477,2619.09261390615,483.080383300781,7.12443333333333,"LA61_DN1481_2"
"3254_1",1693.30609130859,2587.51399820749,483.188720703125,13.3345166666667,"LA61_DN1481_2"
"3254_2",9084.64221191406,13882.09669397,483.184387207031,14.7065666666667,"LA61_DN1481_2"
"326_0",15528.3576660156,23728.6353815316,191.020156860352,0.8436,"LA61_DN1481_2"
"326_2",5515.40536499023,8428.00286430914,191.01725769043,4.51203333333333,"LA61_DN1481_2"
"326_3",5332.24276733398,8148.11502370181,191.021545410156,5.89846666666667,"LA61_DN1481_2"
"328_0",50014.6962280273,76426.6586356545,191.055694580078,0.76925,"LA61_DN1481_2"
"33_0",2715.03335571289,4148.79911527294,121.028465270996,7.01433333333333,"LA61_DN1481_2"
"3357_1",5835.01770019531,8916.39736993795,491.137390136719,7.33535,"LA61_DN1481_2"
"338_0",4030.32321166992,6158.67254067296,192.058334350586,0.765683333333333,"LA61_DN1481_2"
"3382_0",1303.39123535156,1991.69133325848,493.114837646484,1.96308333333333,"LA61_DN1481_2"
"3409_2",1700.84066772461,2599.02746411131,495.077362060547,6.97145,"LA61_DN1481_2"
"3439_4",10222.2917785645,15620.5208299676,497.095001220703,10.9136666666667,"LA61_DN1481_2"
"3456_5",1873.07713317871,2862.21925657681,498.101989746094,10.9244,"LA61_DN1481_2"
"3523_0",3681.99224853516,5626.39355830435,503.157592773438,0.765683333333333,"LA61_DN1481_2"
"356_0",4499.92544555664,6876.26421533136,194.99072265625,0.907933333333333,"LA61_DN1481_2"
"38_0",5713.07864379883,8730.06424506844,123.008911132812,1.69928333333333,"LA61_DN1481_2"
"4_0",4357.12617492676,6658.05493020259,103.039001464844,1.39976666666667,"LA61_DN1481_2"
"4004_0",1829.14916992188,2795.09363739714,539.137023925781,0.754966666666667,"LA61_DN1481_2"
"4006_1",3698.29541015625,5651.30615923702,539.180419921875,11.15315,"LA61_DN1481_2"
"4031_2",1282.84323120117,1960.29225624148,541.028991699219,8.75721666666667,"LA61_DN1481_2"
"4038_0",1121.67987060547,1714.02109848684,541.188720703125,11.82325,"LA61_DN1481_2"
"404_0",3193.38540649414,4879.76124540454,202.986190795898,1.41405,"LA61_DN1481_2"
"406_0",1464.39984130859,2237.726012921,203.018600463867,0.907933333333333,"LA61_DN1481_2"
"408_1",3656.1926574707,5586.96961518506,203.080657958984,5.09971666666667,"LA61_DN1481_2"
"43_0",34596.5244140625,52866.3964951153,125.024230957031,1.70285,"LA61_DN1481_2"
"4310_3",2422.74700927734,3702.16101672193,562.006408691406,10.91725,"LA61_DN1481_2"
"438_1",6262.66833496094,9569.8834758925,207.077377319336,6.7434,"LA61_DN1481_2"
"4454_3",3130.3293762207,4783.40633246743,573.120727539062,14.2933666666667,"LA61_DN1481_2"
"448_2",6111.19995117188,9338.42705737978,209.02799987793,4.49415,"LA61_DN1481_2"
"448_3",13355.2933959961,20408.0105715572,209.030609130859,5.87345,"LA61_DN1481_2"
"448_4",2970.04370117188,4538.47635198146,209.030487060547,7.19951666666667,"LA61_DN1481_2"
"4505_2",1992.92102050781,3045.35078705162,577.134948730469,8.14386666666667,"LA61_DN1481_2"
"4507_1",1707.94158935547,2609.87826906284,577.193481445312,14.2183,"LA61_DN1481_2"
"4609_5",2238.31683349609,3420.33621022339,583.114074707031,15.8298666666667,"LA61_DN1481_2"
"4634_5",2028.63793945312,3099.92924053868,585.126037597656,13.8334666666667,"LA61_DN1481_2"
"4739_1",25993.7160644531,39720.5824318658,593.147583007812,9.25268333333333,"LA61_DN1481_2"
"4762_2",5225.61547851562,7985.17956635919,594.158813476562,9.24553333333333,"LA61_DN1481_2"
"4776_0",3030.25399780273,4630.48274478206,595.172302246094,8.51843333333333,"LA61_DN1481_2"
"4776_1",1274.81655883789,1948.02682637879,595.158874511719,9.24196666666667,"LA61_DN1481_2"
"4835_4",1800.56829833984,2751.41966393241,599.103210449219,14.7709166666667,"LA61_DN1481_2"
"49_0",2658.13891601562,4061.8596305026,126.027870178223,1.69211666666667,"LA61_DN1481_2"
"4948_0",2410.89978027344,3684.05745526608,605.196350097656,0.847166666666667,"LA61_DN1481_2"
"4993_2",1516.41284179688,2317.2062483864,609.118591308594,3.39951666666667,"LA61_DN1481_2"
"5_0",29324.740234375,44810.6672737501,103.050895690918,0.737083333333333,"LA61_DN1481_2"
"5056_4",4098.38299560547,6262.67360967763,613.08203125,13.3559666666667,"LA61_DN1481_2"
"5090_2",7287.64294433594,11136.1308089518,615.097534179688,10.91725,"LA61_DN1481_2"
"5090_4",89523.7451171875,136799.805334467,615.099548339844,13.3523833333333,"LA61_DN1481_2"
"5110_2",24982.3513183594,38175.1321135546,616.100463867188,13.3559666666667,"LA61_DN1481_2"
"5134_4",4925.88336181641,7527.16370516764,617.102416992188,13.3595333333333,"LA61_DN1481_2"
"5340_4",6605.07336425781,10093.107133393,631.097351074219,9.37448333333333,"LA61_DN1481_2"
"5406_2",2422.74597167969,3702.15943118552,635.195434570312,16.0686166666667,"LA61_DN1481_2"
"5434_2",8385.31225585938,12813.4617555231,637.080444335938,13.3523833333333,"LA61_DN1481_2"
"547_0",4442.12152099609,6787.93496126474,223.939331054688,1.71358333333333,"LA61_DN1481_2"
"553_0",2873.61108398438,4391.11920956216,224.947311401367,1.70641666666667,"LA61_DN1481_2"
"557_0",1743.96801757812,2664.92967873414,225.11100769043,8.73576666666667,"LA61_DN1481_2"
"557_1",2363.83633422852,3612.14055490756,225.113739013672,9.60618333333333,"LA61_DN1481_2"
"557_4",2454.63215637207,3750.88420083258,225.112380981445,14.1689833333333,"LA61_DN1481_2"
"5645_3",1262.72821044922,1929.55481424144,650.049987792969,22.3713333333333,"LA61_DN1481_2"
"571_0",1789.11514282227,2733.91827987816,228.032867431641,0.7085,"LA61_DN1481_2"
"5787_5",1803.33651733398,2755.64973517246,658.432067871094,26.8911666666667,"LA61_DN1481_2"
"6052_1",11457.8588867188,17508.57119752,675.357116699219,26.9556666666667,"LA61_DN1481_2"
"6071_0",3408.02020263672,5207.74124994828,676.360656738281,26.9591666666667,"LA61_DN1481_2"
"608_0",1018.67184448242,1556.61617867395,233.006439208984,1.70285,"LA61_DN1481_2"
"614_1",1781.67486572266,2722.54891125391,233.153015136719,28.0073333333333,"LA61_DN1481_2"
"629_2",2515.71035766602,3844.21682488951,235.167098999023,27.2801666666667,"LA61_DN1481_2"
"6293_0",2448.03118896484,3740.79736794656,691.359252929688,21.9616666666667,"LA61_DN1481_2"
"645_0",3195.25653076172,4882.62048051837,237.059707641602,0.751383333333333,"LA61_DN1481_2"
"6615_0",1754.17654418945,2680.52916523186,714.013854980469,13.3631,"LA61_DN1481_2"
"67_0",13652.5621948242,20862.2622760459,133.014312744141,0.854316666666667,"LA61_DN1481_2"
"6838_1",6764.70120239258,10337.0318837954,729.145629882812,9.7413,"LA61_DN1481_2"
"6848_1",3206.40951538086,4899.66317821606,730.151428222656,9.71985,"LA61_DN1481_2"
"704_0",17576.1430664062,26857.8235513685,244.975997924805,1.40333333333333,"LA61_DN1481_2"
"7073_2",1738.18957519531,2656.09973320326,745.137329101562,7.11728333333333,"LA61_DN1481_2"
"7073_3",5921.27752685547,9048.20963359881,745.136901855469,8.3333,"LA61_DN1481_2"
"71_0",1953.21881103516,2984.68247474969,134.047897338867,0.79355,"LA61_DN1481_2"
"7223_1",1819.95916748047,2781.05054141895,755.206115722656,10.00865,"LA61_DN1481_2"
"7282_0",4014.37322998047,6134.29962835401,759.238525390625,6.24446666666667,"LA61_DN1481_2"
"7306_1",3147.68566894531,4809.92820622222,761.134643554688,5.65973333333333,"LA61_DN1481_2"
"7306_2",3607.935546875,5513.22869508778,761.13720703125,6.93211666666667,"LA61_DN1481_2"
"7306_4",1169.47113037109,1787.05015936972,761.13623046875,9.84136666666667,"LA61_DN1481_2"
"756_1",2321.68965148926,3547.73688204203,251.055572509766,7.3282,"LA61_DN1481_2"
"768_0",3893.28167724609,5949.26156029702,252.963256835938,1.69928333333333,"LA61_DN1481_2"
"82_0",23570.2875823975,36017.3800674735,137.008285522461,2.06245,"LA61_DN1481_2"
"842_0",61501.1662597656,93978.9500669956,262.056762695312,0.758533333333333,"LA61_DN1481_2"
"848_0",1749.2420501709,2672.98884371963,263.141082763672,7.08225,"LA61_DN1481_2"
"848_2",1447.60525512695,2212.06247396478,263.127685546875,11.78035,"LA61_DN1481_2"
"878_0",2387.64645385742,3648.52441849549,267.929779052734,1.70285,"LA61_DN1481_2"
"888_6",8471.02709960938,12944.4412395016,269.043884277344,16.59615,"LA61_DN1481_2"
"901_10",5032.01998901367,7689.34939032231,270.041168212891,22.4,"LA61_DN1481_2"
"909_0",4640.6742401123,7091.34020071458,271.041656494141,1.76003333333333,"LA61_DN1481_2"
"949_2",8591.81430053711,13129.014232423,275.198638916016,27.4295,"LA61_DN1481_2"
"96_0",1447.38900756836,2211.73202952369,141.018798828125,0.76925,"LA61_DN1481_2"
"967_1",6011.46475219727,9186.02329246958,277.076995849609,3.02561666666667,"LA61_DN1481_2"
"970_1",6187.64321899414,9455.23879423828,277.214904785156,28.991,"LA61_DN1481_2"
"9953_0",2910.32272338867,4447.21767949818,913.144836425781,8.31185,"LA61_DN1481_2"
"9968_0",1356.76550292969,2073.25169922619,914.15234375,8.30828333333333,"LA61_DN1481_2"
"997_1",1939.53283691406,2963.76915624266,281.071075439453,7.32105,"LA61_DN1481_2"
