"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_3",55315.2216491699,117127.010037055,295.227081298828,28.9141666666667,"LA22_DN657"
"11511_1",18398.4103088379,38957.6453761069,1008.22253417969,10.4998833333333,"LA22_DN657"
"1158_1",9003.27729797363,19063.9559782361,296.227111816406,28.9248333333333,"LA22_DN657"
"1183_1",2017.57835388184,4272.11377013815,299.055847167969,6.75876666666667,"LA22_DN657"
"1183_2",7089.75469970703,15012.1746802276,299.052795410156,7.81538333333333,"LA22_DN657"
"1192_3",3865.56195068359,8185.11975362156,300.028045654297,12.1523,"LA22_DN657"
"1202_5",4806.74029541016,10178.0143338623,301.034484863281,12.1344333333333,"LA22_DN657"
"121_1",4316.76992797852,9140.52840443757,151.037353515625,7.05548333333333,"LA22_DN657"
"121_2",3073.30090332031,6507.54954997981,151.035202026367,8.72905,"LA22_DN657"
"1223_2",6292.66435241699,13324.3786934446,303.051452636719,7.05906666666667,"LA22_DN657"
"1223_3",5872.7173614502,12435.1635016848,303.049743652344,8.73263333333333,"LA22_DN657"
"1248_3",5549.73870849609,11751.2735560522,305.069274902344,8.77911666666667,"LA22_DN657"
"1267_2",4294.84609985352,9094.10587623847,307.082366943359,9.32893333333333,"LA22_DN657"
"12966_3",2795.76211547852,5919.87607746998,1102.55627441406,21.8793333333333,"LA22_DN657"
"12967_3",5297.13171386719,11216.3918162124,1102.57702636719,17.7603333333333,"LA22_DN657"
"12980_3",3329.41293334961,7049.8530139722,1103.58825683594,17.7926666666667,"LA22_DN657"
"1303_0",16014.5838012695,33910.020817185,311.051391601562,7.03046666666667,"LA22_DN657"
"1303_1",17507.9279785156,37072.0968827287,311.053802490234,8.71118333333333,"LA22_DN657"
"1309_4",5756.55113220215,12189.1877522718,311.221862792969,26.0305,"LA22_DN657"
"13145_5",5335.05792236328,11296.6985251209,1114.55310058594,24.6173333333333,"LA22_DN657"
"13146_4",5969.56188964844,12640.2265871815,1114.56066894531,24.5886666666667,"LA22_DN657"
"133_3",2392.50671386719,5066.00442941638,153.091506958008,14.90515,"LA22_DN657"
"13328_3",1620.06274414062,3430.39582299975,1128.56677246094,25.8268333333333,"LA22_DN657"
"13345_5",2796.02551269531,5920.43380692556,1129.56909179688,25.8088333333333,"LA22_DN657"
"13358_0",2837.82775878906,6008.94781720735,1130.57470703125,15.6295,"LA22_DN657"
"13358_3",1955.46630859375,4140.5948512044,1130.55822753906,20.1451666666667,"LA22_DN657"
"1340_2",4646.10363769531,9837.87484134041,314.040222167969,13.8197666666667,"LA22_DN657"
"1353_3",6694.05322265625,14174.298061597,315.051239013672,13.8304833333333,"LA22_DN657"
"1353_6",16926.3820800781,35840.7046862858,315.049743652344,17.7281666666667,"LA22_DN657"
"13539_3",2038.59106445312,4316.60705586697,1144.56372070312,24.4778333333333,"LA22_DN657"
"13540_0",18340.5747070312,38835.1815964936,1144.56628417969,24.3491666666667,"LA22_DN657"
"13557_2",12941.2934570312,27402.4936254942,1145.56970214844,24.3491666666667,"LA22_DN657"
"13650_1",3099.12850952148,6562.23811852508,1152.75219726562,10.6850666666667,"LA22_DN657"
"13655_0",22671.1220703125,48004.8829799933,1153.2568359375,7.75105,"LA22_DN657"
"13655_1",49982.8576202393,105836.015686549,1153.25756835938,9.77498333333333,"LA22_DN657"
"13673_0",10209.3782958984,21617.8100436796,1154.26440429688,7.76176666666667,"LA22_DN657"
"13673_1",20318.6105651855,43023.5662563456,1154.26989746094,9.76426666666667,"LA22_DN657"
"13687_0",1330.28216552734,2816.80101622037,1155.27136230469,6.73016666666667,"LA22_DN657"
"13687_1",6476.67294311523,13714.0069984039,1155.26025390625,7.76535,"LA22_DN657"
"13687_2",1962.45880126953,4155.40107877436,1155.25573730469,9.76426666666667,"LA22_DN657"
"13731_5",1495.9814453125,3167.66033898727,1158.58447265625,25.7053333333333,"LA22_DN657"
"13970_3",5433.51391601562,11505.1738021408,1174.57495117188,24.217,"LA22_DN657"
"14_0",1603.67265319824,3395.69068598535,111.007057189941,0.905566666666667,"LA22_DN657"
"140_0",7416.32286071777,15703.6652163242,155.951217651367,1.05138333333333,"LA22_DN657"
"142_0",29158.7994689941,61742.1913218458,156.067291259766,2.90786666666667,"LA22_DN657"
"14245_0",1457.68322753906,3086.56592042015,1192.70568847656,17.0291666666667,"LA22_DN657"
"147_0",7613.9839630127,16122.2019811096,158.046447753906,0.7483,"LA22_DN657"
"1473_2",1565.78475952148,3315.46510664832,327.048126220703,8.7684,"LA22_DN657"
"1479_1",13591.4560546875,28779.1779961071,327.21826171875,18.5603333333333,"LA22_DN657"
"151_0",2620.05447387695,5547.82458625513,159.023147583008,0.919866666666667,"LA22_DN657"
"1517_0",2190.33847045898,4637.92403546931,330.232971191406,19.8235,"LA22_DN657"
"1547_0",11919.6903991699,25239.3040360007,333.05810546875,0.712566666666667,"LA22_DN657"
"156_0",112032.564453125,237222.936290541,160.060623168945,0.683966666666667,"LA22_DN657"
"1563_0",8973.78387451172,19001.5052385869,335.07177734375,7.04476666666667,"LA22_DN657"
"1563_1",2427.43005371094,5139.95272528239,335.078308105469,8.68975,"LA22_DN657"
"15885_1",64669.9931640625,136935.236135624,1317.87280273438,26.9905,"LA22_DN657"
"15893_1",51868.6630859375,109829.107445444,1318.87475585938,26.9905,"LA22_DN657"
"15904_0",17038.9775390625,36079.1195215048,1319.88049316406,26.9798333333333,"LA22_DN657"
"160_2",1263.39459228516,2675.17017340859,161.058792114258,8.72191666666667,"LA22_DN657"
"1612_0",64933.0986328125,137492.347830385,341.108154296875,0.7483,"LA22_DN657"
"1623_1",1459.85301208496,3091.16032262462,341.977752685547,8.71476666666667,"LA22_DN657"
"16231_0",13382.3063964844,28336.3148314076,1349.859375,23.1253333333333,"LA22_DN657"
"16241_0",11044.9497070312,23387.0876157581,1350.86083984375,23.1218333333333,"LA22_DN657"
"1666_0",2377.77478027344,5034.81035150336,345.023315429688,0.67325,"LA22_DN657"
"168_4",8000.99908447266,16941.6857084502,163.037155151367,7.62236666666667,"LA22_DN657"
"17_1",54396.9728088379,115182.667450484,112.979820251465,19.481,"LA22_DN657"
"1702_1",1945.51336669922,4119.5200314636,349.112976074219,8.31156666666667,"LA22_DN657"
"1724_0",5729.36367797852,12131.6197785967,351.131011962891,8.92566666666667,"LA22_DN657"
"1733_0",6443.91952514648,13644.6533955294,352.065795898438,7.01973333333333,"LA22_DN657"
"177_0",2624.31234741211,5556.84040471197,164.068756103516,2.78636666666667,"LA22_DN657"
"177_1",4322.16369628906,9151.94941905545,164.069915771484,9.71066666666667,"LA22_DN657"
"1777_0",18875.0571289062,39966.9194097963,357.056213378906,7.03405,"LA22_DN657"
"1777_1",12249.8040771484,25938.302013794,357.055755615234,8.72548333333333,"LA22_DN657"
"178_3",6237.19357299805,13206.9222981874,165.019546508789,7.03761666666667,"LA22_DN657"
"178_4",8867.74890136719,18776.9818796723,165.018310546875,8.72191666666667,"LA22_DN657"
"18276_0",1167.26953125,2471.63052097648,1590.94848632812,17.022,"LA22_DN657"
"1837_0",17695.486328125,37469.2416114719,363.15087890625,6.51286666666667,"LA22_DN657"
"1848_0",1308.14166259766,2769.91969076318,364.156280517578,6.51286666666667,"LA22_DN657"
"189_5",1787.61679077148,3785.18251491526,167.032241821289,7.03046666666667,"LA22_DN657"
"189_6",2111.24353027344,4470.44474899461,167.030975341797,8.70046666666667,"LA22_DN657"
"1938_0",9055.28326416016,19174.0758176205,373.025970458984,7.03405,"LA22_DN657"
"1938_1",10774.7626953125,22814.9811342154,373.024383544922,8.71833333333333,"LA22_DN657"
"1979_0",21915.953125,46405.8533096744,377.084594726562,0.744733333333333,"LA22_DN657"
"2030_1",7257.01110839844,15366.3311397968,382.985321044922,22.5435,"LA22_DN657"
"207_0",86365.435546875,182874.169795635,170.081695556641,6.50928333333333,"LA22_DN657"
"2081_0",5586.43098449707,11828.9674791952,387.160522460938,9.03291666666667,"LA22_DN657"
"21_0",44064.1177978516,93303.402096381,114.055854797363,2.93288333333333,"LA22_DN657"
"2100_0",3985.71600341797,8439.53950502146,388.996215820312,7.03046666666667,"LA22_DN657"
"2107_0",4900.92846679688,10377.4527265231,389.179565429688,9.57555,"LA22_DN657"
"212_0",7804.68170166016,16525.9941974776,171.085372924805,6.50928333333333,"LA22_DN657"
"215_1",9562.58419799805,20248.2582903274,172.099624633789,8.65398333333333,"LA22_DN657"
"2183_3",4259.76434326172,9019.82214141941,395.328063964844,24.678,"LA22_DN657"
"22_0",5016.55195617676,10622.2792534239,115.002861022949,0.923433333333333,"LA22_DN657"
"2207_5",2178.19137573242,4612.20321498733,397.132171630859,27.5581666666667,"LA22_DN657"
"228_2",1522.50793457031,3223.82875485755,175.042144775391,7.03405,"LA22_DN657"
"228_3",1701.60375976562,3603.05454280232,175.038177490234,8.71833333333333,"LA22_DN657"
"2302_1",15839.7778930664,33539.8786979959,407.075439453125,6.73373333333333,"LA22_DN657"
"2302_2",55934.9913330078,118439.339045514,407.077667236328,7.81896666666667,"LA22_DN657"
"2302_4",1360.37582397461,2880.52272120349,407.076751708984,11.3171,"LA22_DN657"
"2314_2",2891.85766601562,6123.35324300793,408.083770751953,6.75161666666667,"LA22_DN657"
"2314_3",11137.3835754395,23582.8113661117,408.078277587891,7.81896666666667,"LA22_DN657"
"2342_6",20988.8771972656,44442.8198397636,410.104705810547,26.027,"LA22_DN657"
"2355_5",3847.56466674805,8147.01147179042,411.105010986328,26.0198333333333,"LA22_DN657"
"2362_3",6790.07485961914,14377.6187191126,411.321014404297,17.0828333333333,"LA22_DN657"
"2420_0",1986.96072387695,4207.2825835321,417.099517822266,7.29068333333333,"LA22_DN657"
"2466_3",22697.4336090088,48060.5962495978,423.070648193359,7.82968333333333,"LA22_DN657"
"2481_4",4048.48013305664,8572.4391775344,424.075592041016,7.84041666666667,"LA22_DN657"
"2489_2",152979.943969727,323926.812522845,425.086578369141,7.82611666666667,"LA22_DN657"
"2489_3",21068.657913208,44611.7512195601,425.084930419922,9.75355,"LA22_DN657"
"2489_4",6341.08157348633,13426.8995578483,425.089080810547,11.3171,"LA22_DN657"
"2505_2",14811.05859375,31361.6208495406,426.088439941406,6.73373333333333,"LA22_DN657"
"2505_3",33978.9619140625,71948.6263365056,426.088775634766,7.81896666666667,"LA22_DN657"
"2505_4",1527.26870727539,3233.90943528849,426.095306396484,9.76785,"LA22_DN657"
"251_2",12050.037689209,25515.3074197625,179.034103393555,7.03405,"LA22_DN657"
"251_3",9009.99745178223,19078.1855428862,179.034713745117,8.70761666666667,"LA22_DN657"
"2515_0",3620.93141174316,7667.12773016782,427.093841552734,6.72658333333333,"LA22_DN657"
"252_3",3646.66577148438,7721.61885434378,179.055313110352,17.0113333333333,"LA22_DN657"
"2533_0",1279.28378295898,2708.81468101516,429.152008056641,6.50571666666667,"LA22_DN657"
"2585_4",41053.4126739502,86928.3957463685,433.078094482422,12.138,"LA22_DN657"
"2597_0",3095.22247314453,6553.96729634832,433.993041992188,7.03046666666667,"LA22_DN657"
"2597_1",2264.16259765625,4794.24265861525,433.992095947266,8.71833333333333,"LA22_DN657"
"26_0",1568.3851776123,3320.97135224842,117.017776489258,1.34455,"LA22_DN657"
"2600_1",7284.91354370117,15425.4130474947,434.081909179688,12.1415833333333,"LA22_DN657"
"2652_0",1457.50103759766,3086.18014300736,438.072113037109,6.51643333333333,"LA22_DN657"
"2710_2",3778.24475097656,8000.23027435024,443.192443847656,7.3836,"LA22_DN657"
"273_0",1306.21618652344,2765.84259862205,181.073928833008,0.708983333333333,"LA22_DN657"
"2741_2",136599.437255859,289241.969597409,447.090545654297,13.5307333333333,"LA22_DN657"
"2741_3",345207.634902954,730958.620659403,447.091369628906,13.8304833333333,"LA22_DN657"
"2763_3",28848.6978149414,61085.5677295712,448.094268798828,13.5307333333333,"LA22_DN657"
"2763_4",75905.2797698975,160725.351908767,448.095397949219,13.8269166666667,"LA22_DN657"
"2781_2",16253.0529937744,34414.9665205793,449.106964111328,8.91495,"LA22_DN657"
"2781_5",6427.55590820312,13610.0043157856,449.094207763672,13.5486166666667,"LA22_DN657"
"2781_6",16018.2497558594,33917.783279076,449.098693847656,13.8269166666667,"LA22_DN657"
"2820_1",9680.43756103516,20497.8064548977,451.101806640625,6.74805,"LA22_DN657"
"2820_2",30654.4573669434,64909.1665666738,451.100036621094,7.85471666666667,"LA22_DN657"
"2820_3",3139.95544433594,6648.68695957147,451.106842041016,9.7857,"LA22_DN657"
"2821_1",2075.20336914062,4394.13164405014,451.116882324219,6.50571666666667,"LA22_DN657"
"2834_0",1903.49359130859,4030.54541458242,452.109405517578,6.74805,"LA22_DN657"
"2834_1",8057.4826965332,17061.2867224117,452.106231689453,7.83326666666667,"LA22_DN657"
"2837_1",5446.41931152344,11532.5002837874,452.274749755859,30.153,"LA22_DN657"
"2926_0",21100.259765625,44678.6664442466,459.955749511719,0.905566666666667,"LA22_DN657"
"2938_0",5274.75604248047,11169.0125341819,460.961700439453,0.902,"LA22_DN657"
"2942_5",3704.90124511719,7844.92934106594,461.105377197266,14.02705,"LA22_DN657"
"2966_2",11489.9249267578,24329.2987372775,463.091644287109,11.1025833333333,"LA22_DN657"
"2992_0",1967.52783203125,4166.1344790791,464.094024658203,11.1025833333333,"LA22_DN657"
"3042_2",1864.40313720703,3947.77347815331,467.095306396484,6.51286666666667,"LA22_DN657"
"306_0",3938.17288208008,8338.86949983818,186.076461791992,1.0907,"LA22_DN657"
"310_1",1774.07360839844,3756.50555384653,187.038909912109,8.70761666666667,"LA22_DN657"
"3130_0",2255.84588623047,4776.6324689857,474.258361816406,27.6581666666667,"LA22_DN657"
"3157_1",5080.21929931641,10757.0914320001,476.276184082031,29.1071666666667,"LA22_DN657"
"3162_4",144774.618774414,306552.477252093,477.102233886719,12.5133,"LA22_DN657"
"3180_4",31050.3651123047,65747.4799473702,478.103485107422,12.5025666666667,"LA22_DN657"
"3189_2",3879.02624511719,8213.62967371675,479.103790283203,12.5133,"LA22_DN657"
"3208_0",15045.0415039062,31857.0670910867,480.311065673828,30.2631666666667,"LA22_DN657"
"3226_2",2993.63980102539,6338.87144565551,481.313201904297,30.2773333333333,"LA22_DN657"
"3234_1",1931.87573242188,4090.64307356194,482.057312011719,6.51643333333333,"LA22_DN657"
"326_0",8212.49705505371,17389.5212984471,191.018981933594,0.898433333333333,"LA22_DN657"
"326_2",2456.1324005127,5200.72840260424,191.019104003906,4.60641666666667,"LA22_DN657"
"326_3",2478.0756072998,5247.19196407923,191.01774597168,5.98106666666667,"LA22_DN657"
"3357_1",1706.08251953125,3612.53807598509,491.141052246094,7.39431666666667,"LA22_DN657"
"338_1",26015.4183654785,55086.2507130045,192.063613891602,6.51643333333333,"LA22_DN657"
"3409_2",2490.49719238281,5273.49400314401,495.095703125,6.50928333333333,"LA22_DN657"
"342_2",4911.46388244629,10399.7609031465,193.04817199707,8.56891666666667,"LA22_DN657"
"3514_0",17293.0274658203,36617.0565926061,502.289825439453,27.7861666666667,"LA22_DN657"
"3523_0",7685.95239257812,16274.5912642173,503.16455078125,0.751883333333333,"LA22_DN657"
"3527_1",3385.32635498047,7168.24668033225,503.301849365234,27.779,"LA22_DN657"
"353_0",6734.25857543945,14259.4307360867,194.076690673828,8.67543333333333,"LA22_DN657"
"3536_4",14618.6557617188,30954.2181895384,504.298431396484,29.2245,"LA22_DN657"
"3555_1",3011.89282226562,6377.52123748986,505.314788818359,29.2036666666667,"LA22_DN657"
"3701_2",1705.45346069336,3611.20607769198,516.072631835938,13.82335,"LA22_DN657"
"394_1",3725.29342651367,7888.10868960497,201.053161621094,7.03761666666667,"LA22_DN657"
"394_3",2977.52723693848,6304.75395684745,201.055862426758,8.70403333333333,"LA22_DN657"
"400_1",1648.51541137695,3490.64281725582,202.065383911133,8.72191666666667,"LA22_DN657"
"4004_0",4929.43334960938,10437.8102844564,539.1396484375,0.74115,"LA22_DN657"
"4025_0",8238.87951660156,17445.3847433794,540.331420898438,30.2666666666667,"LA22_DN657"
"4050_0",11181.3775634766,23675.9662722074,542.396789550781,20.3553333333333,"LA22_DN657"
"406_0",130862.408447266,277094.119316543,203.019393920898,0.905566666666667,"LA22_DN657"
"408_1",9254.27264404297,19595.4251388367,203.084014892578,5.19546666666667,"LA22_DN657"
"408_2",9210.43844604492,19502.6085795639,203.071762084961,7.03405,"LA22_DN657"
"408_3",11519.2649078369,24391.4245709247,203.071319580078,8.71476666666667,"LA22_DN657"
"414_0",9206.9013671875,19495.1190051126,204.022689819336,0.905566666666667,"LA22_DN657"
"420_2",11218.2497558594,23754.0411586229,205.050430297852,7.01973333333333,"LA22_DN657"
"420_3",12534.2047119141,26540.5050785129,205.050079345703,8.72191666666667,"LA22_DN657"
"429_0",5522.14105224609,11692.8370016243,206.080383300781,9.75711666666667,"LA22_DN657"
"4299_0",1864.224609375,3947.39545506038,561.137634277344,7.79393333333333,"LA22_DN657"
"43_3",19367.7316436768,41010.131225931,125.025009155273,7.03761666666667,"LA22_DN657"
"43_4",26067.5117645264,55196.5556867754,125.023277282715,8.70761666666667,"LA22_DN657"
"4315_0",12188.3186035156,25808.1098266778,562.31298828125,27.7753333333333,"LA22_DN657"
"4328_0",2022.42050170898,4282.36675801821,563.313903808594,27.7753333333333,"LA22_DN657"
"4343_0",9373.50805664062,19847.8997191009,564.332702636719,29.2245,"LA22_DN657"
"4362_1",2885.89514160156,6110.72791789721,565.33349609375,29.2173333333333,"LA22_DN657"
"4446_1",11294.7462768555,23916.0184320638,572.404602050781,20.5555,"LA22_DN657"
"4453_1",2526.75836181641,5350.27508129174,573.097473144531,6.75876666666667,"LA22_DN657"
"448_2",3731.32814025879,7900.88687174583,209.029296875,4.5921,"LA22_DN657"
"448_3",11415.5313415527,24171.774317394,209.029342651367,5.94175,"LA22_DN657"
"4482_1",26469.201751709,56047.112653878,575.122375488281,6.75161666666667,"LA22_DN657"
"4482_2",41849.9296875,88614.9777297588,575.118103027344,7.82968333333333,"LA22_DN657"
"4482_3",65986.2660369873,139722.373227406,575.121459960938,9.76785,"LA22_DN657"
"4482_4",51057.6489257812,108111.828532972,575.116455078125,11.7238666666667,"LA22_DN657"
"4495_0",5055.89147949219,10705.5785805322,576.115905761719,6.76233333333333,"LA22_DN657"
"4495_1",20631.0354156494,43685.1090922072,576.123413085938,7.80466666666667,"LA22_DN657"
"4495_2",35220.1030883789,74576.6760929282,576.124389648438,9.76426666666667,"LA22_DN657"
"4495_3",10339.0545043945,21892.392448328,576.121154785156,10.9567333333333,"LA22_DN657"
"4500_1",7446.61764526367,15767.8127950157,576.623474121094,9.23958333333333,"LA22_DN657"
"4505_1",410517.715255737,869249.207028518,577.134399414062,6.73373333333333,"LA22_DN657"
"4505_2",331074.638275146,701032.75959393,577.133056640625,7.82968333333333,"LA22_DN657"
"4505_3",25948.0388183594,54943.5781419396,577.1357421875,9.7607,"LA22_DN657"
"4505_4",14980.4287109375,31720.2529732916,577.140441894531,11.3349666666667,"LA22_DN657"
"4528_0",62480.0329589844,132298.113056776,578.137023925781,6.73731666666667,"LA22_DN657"
"4528_1",102588.462463379,217225.557710742,578.136352539062,7.83326666666667,"LA22_DN657"
"4528_2",6249.38926696777,13232.7460249557,578.138793945312,9.76426666666667,"LA22_DN657"
"4528_3",3091.52008056641,6546.12767897483,578.140258789062,11.3349666666667,"LA22_DN657"
"4544_1",20812.0489196777,44068.3954620537,579.138854980469,7.84756666666667,"LA22_DN657"
"4545_0",7421.83959960938,15715.3466145409,579.146423339844,7.03405,"LA22_DN657"
"4545_1",2760.24871826172,5844.67836681733,579.153198242188,8.70761666666667,"LA22_DN657"
"456_0",27338.2736816406,57887.3257747008,210.073440551758,6.53073333333333,"LA22_DN657"
"4568_1",1968.87969970703,4168.99698625361,580.153686523438,7.03046666666667,"LA22_DN657"
"4713_1",3889.15438842773,8235.07547304329,591.11181640625,7.84756666666667,"LA22_DN657"
"4739_2",74481.58984375,157710.764977756,593.150939941406,13.1695,"LA22_DN657"
"4744_4",2209.53158569336,4678.56442582979,593.266357421875,29.1108333333333,"LA22_DN657"
"4762_4",18806.6536865234,39822.0787955191,594.155456542969,13.1695,"LA22_DN657"
"4776_3",4005.21551513672,8480.82867347648,595.157470703125,13.1730666666667,"LA22_DN657"
"478_1",5126.8205871582,10855.7671553553,214.07209777832,6.50571666666667,"LA22_DN657"
"4835_2",2106.46569824219,4460.32794635701,599.108520507812,8.21863333333333,"LA22_DN657"
"4835_3",1681.08062744141,3559.59791270914,599.114013671875,11.3206666666667,"LA22_DN657"
"4836_0",33551.9428710938,71044.4364545771,599.117736816406,6.73016666666667,"LA22_DN657"
"4836_1",74936.0032958984,158672.961049361,599.116760253906,7.83326666666667,"LA22_DN657"
"4836_2",10006.054107666,21187.2819986703,599.117797851562,9.75355,"LA22_DN657"
"4836_3",3610.60067749023,7645.25295540496,599.118347167969,11.3314,"LA22_DN657"
"4857_0",8728.99871826172,18483.1858212869,600.118225097656,6.74088333333333,"LA22_DN657"
"4857_1",21983.9604492188,46549.8551650205,600.124694824219,7.83326666666667,"LA22_DN657"
"4873_0",5205.94158935547,11023.3016267397,601.129699707031,7.80108333333333,"LA22_DN657"
"5026_0",1766.72088623047,3740.93655968016,611.139831542969,0.902,"LA22_DN657"
"503_2",1611.70916748047,3412.70757321699,217.050094604492,8.72191666666667,"LA22_DN657"
"5120_6",10396.958984375,22015.0020737739,616.42333984375,23.2891666666667,"LA22_DN657"
"5140_5",2874.65606689453,6086.9297810233,617.411560058594,27.551,"LA22_DN657"
"5141_7",2854.39447021484,6044.02693860643,617.419677734375,23.2891666666667,"LA22_DN657"
"517_0",1694.12487792969,3587.21841231695,219.139251708984,14.9015833333333,"LA22_DN657"
"5218_2",58853.0989379883,124618.275124005,623.163757324219,11.6916833333333,"LA22_DN657"
"5235_2",15166.7432250977,32114.763947296,624.165344238281,11.6881,"LA22_DN657"
"527_1",2971.0941619873,6291.13226625469,221.080551147461,7.03046666666667,"LA22_DN657"
"527_2",3953.00619506836,8370.27824317253,221.083938598633,8.71833333333333,"LA22_DN657"
"5333_1",2617.41748046875,5542.24089438549,630.3994140625,18.2243333333333,"LA22_DN657"
"5347_1",1525.59552001953,3230.36655116604,631.403747558594,18.2315,"LA22_DN657"
"5352_0",2624.01062011719,5556.20151337525,632.06201171875,7.03405,"LA22_DN657"
"5352_1",2415.38079833984,5114.4390743792,632.059020996094,8.72191666666667,"LA22_DN657"
"5359_2",3381.32177734375,7159.76720233205,632.410461425781,15.83685,"LA22_DN657"
"5359_3",8412.99156188965,17814.0576451237,632.414184570312,18.428,"LA22_DN657"
"5359_4",46608.5786132812,98691.1611721362,632.416564941406,20.0593333333333,"LA22_DN657"
"5380_4",18274.0705566406,38694.3626309707,633.402038574219,23.5928333333333,"LA22_DN657"
"5381_4",13927.8239746094,29491.4189952069,633.421997070312,20.0665,"LA22_DN657"
"5394_5",5151.22485351562,10907.4418782503,634.40234375,23.5858333333333,"LA22_DN657"
"5395_5",2906.51440429688,6154.38809888659,634.420776367188,20.0556666666667,"LA22_DN657"
"55_0",144416.5234375,305794.229614815,128.070983886719,6.51643333333333,"LA22_DN657"
"554_0",71156.0065917969,150669.021108392,225.00129699707,0.90915,"LA22_DN657"
"5545_2",2823.98187255859,5979.62989698326,644.132751464844,9.97515,"LA22_DN657"
"5555_1",2127.14831542969,4504.12227707989,644.631042480469,9.968,"LA22_DN657"
