"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10330_2",854,90.7149730342307,936.425537109375,23.5406666666667,"T57_DN1323"
"10334_0",14697.5041503906,1561.22212256813,936.51025390625,19.4226666666667,"T57_DN1323"
"10335_1",9782.0905456543,1039.08908673001,936.529479980469,19.101,"T57_DN1323"
"10338_1",38180.733581543,4055.69580477379,936.918273925781,19.5638333333333,"T57_DN1323"
"10338_2",48048.6761169434,5103.90440079508,936.916198730469,20.2533333333333,"T57_DN1323"
"10346_1",2047.91918945312,217.537393498271,937.187805175781,14.2004833333333,"T57_DN1323"
"10347_2",14266.8500976562,1515.47648933524,937.199035644531,14.19335,"T57_DN1323"
"10348_0",119678.203125,12712.6521888402,937.318115234375,17.0055,"T57_DN1323"
"10348_1",2360.37841796875,250.727944422266,937.319274902344,17.8271666666667,"T57_DN1323"
"10348_2",8871.39001464844,942.351177933228,937.310791015625,19.1116666666667,"T57_DN1323"
"10348_3",352744.013549805,37469.746694563,937.315795898438,20.6465,"T57_DN1323"
"1035_1",32380.2918243408,3439.55187316815,285.041870117188,8.34415,"T57_DN1323"
"1035_2",35248.5751190186,3744.23131313445,285.040191650391,8.89261666666667,"T57_DN1323"
"1035_3",37519.7981567383,3985.48885016193,285.046112060547,10.4789666666667,"T57_DN1323"
"1035_4",90912.7239837646,9657.07881107221,285.038909912109,12.5122166666667,"T57_DN1323"
"1035_6",92225.412109375,9796.51729809457,285.038146972656,15.276,"T57_DN1323"
"10351_1",18279.6586914062,1941.73155183356,937.415405273438,18.549,"T57_DN1323"
"10351_2",20328.0870361328,2159.32302964904,937.417297363281,20.2533333333333,"T57_DN1323"
"10352_1",1252.08984375,133.001518047091,937.435302734375,20.7463333333333,"T57_DN1323"
"10355_0",8531.54119873047,906.251205835202,937.50830078125,19.4048333333333,"T57_DN1323"
"10360_0",7492.16491699219,795.844892755217,937.916748046875,18.5596666666667,"T57_DN1323"
"10360_1",46478.5999145508,4937.12522004364,937.924865722656,19.5011666666667,"T57_DN1323"
"10360_2",23795.8184814453,2527.67802326904,937.910034179688,20.2533333333333,"T57_DN1323"
"10366_1",836.470825195312,88.8529605989619,938.191345214844,14.1862,"T57_DN1323"
"10367_1",1657.92333984375,176.110621858018,938.201904296875,14.1755,"T57_DN1323"
"10368_0",3827.13232421875,406.531856662689,938.325927734375,16.3051,"T57_DN1323"
"10368_1",7620.3583984375,809.462068648046,938.319641113281,17.0196666666667,"T57_DN1323"
"10368_3",147514.559051514,15669.5307336235,938.321228027344,20.6465,"T57_DN1323"
"10370_0",1557.09716796875,165.400500707216,938.4033203125,17.3036666666667,"T57_DN1323"
"10370_2",20172.9653320312,2142.84544041649,938.420959472656,19.5011666666667,"T57_DN1323"
"10370_3",11722.2539978027,1245.1802755399,938.420288085938,20.3605,"T57_DN1323"
"10373_4",11630.2101745605,1235.40304726896,938.507202148438,20.6535,"T57_DN1323"
"10373_6",8691.85140991211,923.279937081636,938.53759765625,25.2468333333333,"T57_DN1323"
"10377_0",5859.50030517578,622.417344470829,938.911437988281,17.4876666666667,"T57_DN1323"
"10377_2",1933.55029296875,205.388715090151,938.90087890625,19.5316666666667,"T57_DN1323"
"10386_0",1729.06616210938,183.667670105565,939.318176269531,16.2943833333333,"T57_DN1323"
"10386_1",1998.77087402344,212.316681426981,939.324096679688,17.0233333333333,"T57_DN1323"
"10386_3",2166.70703125,230.15546828211,939.32080078125,19.6816666666667,"T57_DN1323"
"10386_4",15992.9379882812,1698.82779665698,939.3154296875,20.6785,"T57_DN1323"
"10387_1",1139.03662109375,120.992595278127,939.40283203125,19.5083333333333,"T57_DN1323"
"10388_1",3071.87426757812,326.305610477631,939.407958984375,17.3735,"T57_DN1323"
"10388_3",507.041259765625,53.8597590244509,939.423217773438,19.4905,"T57_DN1323"
"104_0",7541.97448730469,801.135845715106,145.060684204102,0.721283333333333,"T57_DN1323"
"10402_1",8252.81665039062,876.644074820416,940.088439941406,22.7276666666667,"T57_DN1323"
"1041_5",23011.9183349609,2444.40931056429,285.210998535156,24.793,"T57_DN1323"
"10420_0",2681.59643554688,284.848885643236,941.080444335938,22.6955,"T57_DN1323"
"10430_4",5473.34713745117,581.398756417877,941.924987792969,23.4495,"T57_DN1323"
"10432_0",3473.154296875,368.931028553557,942.086181640625,22.717,"T57_DN1323"
"10435_5",1417.13720703125,150.533446746657,942.427673339844,23.4316666666667,"T57_DN1323"
"10441_0",7272.81378173828,772.544620718231,942.914123535156,23.2761666666667,"T57_DN1323"
"10442_5",7290.82650756836,774.457997694752,942.938842773438,23.3423333333333,"T57_DN1323"
"10451_1",6678.37420654297,709.401096087877,943.4189453125,23.3816666666667,"T57_DN1323"
"10451_2",1754.78564453125,186.399686679751,943.420043945312,24.2266666666667,"T57_DN1323"
"10459_0",3540.96728515625,376.134369775225,943.924072265625,18.3828333333333,"T57_DN1323"
"10459_1",9495.19775390625,1008.6142953165,943.905944824219,20.1908333333333,"T57_DN1323"
"10459_2",6260.65856933594,665.029828212921,943.921752929688,23.2761666666667,"T57_DN1323"
"10460_0",2400.99462890625,255.04234545265,943.942138671875,20.2158333333333,"T57_DN1323"
"10469_0",6266.22448730469,665.621060178315,944.414428710938,18.3935,"T57_DN1323"
"10469_1",11476.9453125,1219.12269852316,944.426696777344,20.1836666666667,"T57_DN1323"
"10476_0",25360.3351135254,2693.86664632612,944.918151855469,17.6538333333333,"T57_DN1323"
"10476_1",53609.4240722656,5694.58718863725,944.905517578125,19.5566666666667,"T57_DN1323"
"10476_3",1300.14672851562,138.106294400279,944.920349121094,23.0065,"T57_DN1323"
"10478_0",2174.79443359375,231.014541450178,945.122802734375,11.0686333333333,"T57_DN1323"
"10478_2",3967.80590820312,421.474714247901,945.12060546875,13.58775,"T57_DN1323"
"10484_0",1003.86120605469,106.633773111664,945.42236328125,17.9898333333333,"T57_DN1323"
"10484_1",32325.0202636719,3433.68072781025,945.411865234375,19.5601666666667,"T57_DN1323"
"1049_0",2798.13024902344,297.227529375206,286.042724609375,8.88546666666667,"T57_DN1323"
"1049_3",8463.9507598877,899.071504620924,286.047912597656,13.79675,"T57_DN1323"
"1049_4",11070.7945556641,1175.97989412714,286.039703369141,15.2367333333333,"T57_DN1323"
"10491_0",6578.56518554688,698.79902038737,945.921020507812,18.004,"T57_DN1323"
"10491_1",11269.76171875,1197.11490681336,945.915893554688,19.5601666666667,"T57_DN1323"
"1050_7",4606.50695800781,489.319853018355,286.077392578125,21.5236666666667,"T57_DN1323"
"1050_8",52981.1970214844,5627.85463597801,286.069976806641,22.717,"T57_DN1323"
"10500_0",1095.37939453125,116.355166554045,946.427185058594,17.9968333333333,"T57_DN1323"
"10500_1",6717.98181152344,713.608359340516,946.424438476562,19.5601666666667,"T57_DN1323"
"10507_1",1111.31231689453,118.047619273649,946.928649902344,18.0183333333333,"T57_DN1323"
"10543_0",8673.79760742188,921.362196793501,949.108947753906,12.5015166666667,"T57_DN1323"
"10544_0",74118.841796875,7873.17182076338,949.165954589844,11.0686333333333,"T57_DN1323"
"1055_0",25212.2612609863,2678.13770541259,286.980926513672,6.95415,"T57_DN1323"
"10556_2",4584.58813476562,486.991556227538,949.920959472656,22.1043333333333,"T57_DN1323"
"10556_4",23392.8408203125,2484.87227659098,949.927673339844,23.478,"T57_DN1323"
"10558_0",1098,116.633536758297,950.105224609375,11.794,"T57_DN1323"
"10558_2",4999.30358886719,531.044133786908,950.113708496094,22.7135,"T57_DN1323"
"1056_1",271429.63671875,28832.2390815368,287.017883300781,10.97745,"T57_DN1323"
"1056_2",78161.4678955078,8302.59420662398,287.0185546875,13.5001333333333,"T57_DN1323"
"10565_0",1413.6650390625,150.164620489449,950.40771484375,24.2981666666667,"T57_DN1323"
"10566_3",6663.40850830078,707.811385417528,950.426452636719,22.0971666666667,"T57_DN1323"
"10566_4",3846.31072998047,408.569056383431,950.428527832031,23.4673333333333,"T57_DN1323"
"10568_6",2616.185546875,277.900704142049,950.515441894531,25.2753333333333,"T57_DN1323"
"1057_2",21180.8860473633,2249.91042930641,287.035797119141,5.50638333333333,"T57_DN1323"
"1057_4",222751.230926514,23661.4425138646,287.055908203125,8.89261666666667,"T57_DN1323"
"1057_6",41547.5970458984,4413.33623613087,287.056945800781,12.5515,"T57_DN1323"
"1057_7",29846.1982421875,3170.37127484115,287.04052734375,16.0013333333333,"T57_DN1323"
"10571_2",4057.74194335938,431.028045634324,950.919372558594,23.4708333333333,"T57_DN1323"
"1058_0",4413.70123291016,468.839330590861,287.0703125,7.32931666666667,"T57_DN1323"
"10586_0",536.9609375,57.0379355570817,951.91455078125,18.2721666666667,"T57_DN1323"
"10586_1",14468.7869262695,1536.92695064938,951.923950195312,19.5816666666667,"T57_DN1323"
"10586_2",29116.9057617188,3092.90318619971,951.922180175781,20.1586666666667,"T57_DN1323"
"10586_4",1553.36700439453,165.004269222381,951.924926757812,21.906,"T57_DN1323"
"10592_0",5918.69995117188,628.705745278992,952.133239746094,11.0686333333333,"T57_DN1323"
"10597_0",1716.38671875,182.320813709272,952.421875,18.2721666666667,"T57_DN1323"
"10597_1",15925.8706970215,1691.70366607371,952.423706054688,19.5745,"T57_DN1323"
"10597_2",22233.4033203125,2361.71262606712,952.413391113281,20.155,"T57_DN1323"
"10600_5",42724.6846923828,4538.37074913995,952.499328613281,20.3176666666667,"T57_DN1323"
"10604_0",17531.3023681641,1862.23843276692,952.918823242188,20.1658333333333,"T57_DN1323"
"10607_0",1780.78955078125,189.161915783092,953.114868164062,8.88546666666667,"T57_DN1323"
"10608_0",2139.95727539062,227.314012331928,953.145263671875,11.0507833333333,"T57_DN1323"
"10609_0",156600.732421875,16634.6969775072,953.162536621094,8.64955,"T57_DN1323"
"10611_1",2902.33618164062,308.296660952929,953.30712890625,15.3117,"T57_DN1323"
"10611_2",9964.43420410156,1058.45829054618,953.317077636719,18.8205,"T57_DN1323"
"10612_0",10468.2755737305,1111.97814565088,953.416687011719,20.1515,"T57_DN1323"
"10613_0",5556.43667602539,590.224828140578,953.431518554688,19.5638333333333,"T57_DN1323"
"10613_1",9917.90063476562,1053.51532627511,953.435852050781,20.1621666666667,"T57_DN1323"
"10615_0",3399.16162109375,361.071258543924,953.496887207031,20.3176666666667,"T57_DN1323"
"10616_1",14692.0971069336,1560.64776682878,953.501525878906,20.3283333333333,"T57_DN1323"
"10621_1",1513.54052734375,160.773756585718,953.927856445312,20.1765,"T57_DN1323"
"10625_0",64512.2109375,6852.72069739334,954.165832519531,8.64955,"T57_DN1323"
"1063_4",745482.912109375,79187.8949291355,287.222442626953,20.3748333333333,"T57_DN1323"
"10631_1",10415.1001739502,1106.3296620945,954.5078125,20.3283333333333,"T57_DN1323"
"10640_0",77569.7465820312,8239.73942559845,955.163330078125,8.6674,"T57_DN1323"
"10640_1",11479.3348083496,1219.37651942663,955.16943359375,12.3888833333333,"T57_DN1323"
"10641_0",9806.59741210938,1041.69229484433,955.206237792969,7.45621666666667,"T57_DN1323"
"10641_1",8492.79736328125,902.13569531059,955.213623046875,9.28206666666667,"T57_DN1323"
"10663_0",18830.6208496094,2000.25674776363,956.173583984375,8.66383333333333,"T57_DN1323"
"10664_0",2306.97900390625,245.055665257485,956.184326171875,8.71931666666667,"T57_DN1323"
"10665_1",2314.572265625,245.862249018677,956.20703125,9.28206666666667,"T57_DN1323"
"10685_0",1354.68377685547,143.899417198306,957.180480957031,8.70503333333333,"T57_DN1323"
"10700_5",11167.0864562988,1186.20836856449,957.919677734375,23.2048333333333,"T57_DN1323"
"10715_0",7645.5751953125,812.140688142806,958.927917480469,20.23,"T57_DN1323"
"10715_2",18683.1704711914,1984.59403452935,958.920532226562,21.7255,"T57_DN1323"
"10725_1",6448.302734375,684.96207103675,959.432189941406,20.2193333333333,"T57_DN1323"
"10725_2",757.63427734375,80.4786569543877,959.422058105469,21.747,"T57_DN1323"
"10725_3",9350.62030029297,993.256754560195,959.415832519531,23.11,"T57_DN1323"
"1073_1",27688.3217163086,2941.15381482206,288.054504394531,8.91046666666667,"T57_DN1323"
"10732_0",6671.06655883789,708.62485128166,959.913269042969,18.004,"T57_DN1323"
"10732_2",1808.2509765625,192.078967889916,959.918518066406,20.2193333333333,"T57_DN1323"
"10732_3",1929.96984863281,205.008387325063,959.923828125,23.1065,"T57_DN1323"
"1074_2",9423.13105773926,1000.95910983705,288.077423095703,9.18373333333333,"T57_DN1323"
"10743_0",3423.79321289062,363.687715435779,960.42041015625,17.77,"T57_DN1323"
"10754_0",3096.72790527344,328.945653889028,960.923461914062,17.9898333333333,"T57_DN1323"
"1077_1",124776.313232422,13254.1919088874,288.225219726562,20.382,"T57_DN1323"
"10822_2",3128.57592773438,332.328666182631,964.922790527344,23.7853333333333,"T57_DN1323"
"10822_3",4625.74829101562,491.363737099088,964.918395996094,23.7961666666667,"T57_DN1323"
"10825_0",1188.998046875,126.2996788759,965.04443359375,11.8154166666667,"T57_DN1323"
"1083_0",6132.48645019531,651.414921501467,288.999176025391,1.8148,"T57_DN1323"
"1083_2",33661.0176696777,3575.59521101824,288.995269775391,8.76573333333333,"T57_DN1323"
"10830_4",2066.39013671875,219.499444415271,965.407775878906,23.7925,"T57_DN1323"
"10831_4",13880.4742126465,1474.43424344562,965.422546386719,23.789,"T57_DN1323"
"10838_0",83714.9621887207,8892.50648420543,965.921325683594,22.9045,"T57_DN1323"
"10838_1",6895.0849609375,732.420897306996,965.924743652344,23.3566666666667,"T57_DN1323"
"1084_1",97937.087097168,10403.2321019563,289.033203125,10.9881666666667,"T57_DN1323"
"10841_0",900.934204101562,95.7004941811351,966.051879882812,8.89261666666667,"T57_DN1323"
"10846_1",39245.0075073242,4168.7468357788,966.425231933594,22.9188333333333,"T57_DN1323"
"10848_4",6965.11413574219,739.859649887812,966.520812988281,20.6178333333333,"T57_DN1323"
"1085_1",58216.7548217773,6183.99454777278,289.059265136719,6.81298333333333,"T57_DN1323"
"1085_2",9265.19229125977,984.182282035822,289.064117431641,8.47625,"T57_DN1323"
"1085_3",3991.99313354492,424.043968925482,289.066528320312,8.88905,"T57_DN1323"
"1085_4",9714.60870361328,1031.92092106134,289.065307617188,11.1579166666667,"T57_DN1323"
"10855_0",5212.16870117188,553.655436975021,966.9287109375,18.4041666666667,"T57_DN1323"
"10855_2",33779.0922546387,3588.13752107768,966.922424316406,22.9045,"T57_DN1323"
"10855_4",1666.45654296875,177.017049599681,966.912719726562,24.8573333333333,"T57_DN1323"
"1086_2",882.298034667969,93.7208927670486,289.081237792969,11.14005,"T57_DN1323"
"10865_0",4744.75610351562,504.005177967707,967.416931152344,18.4078333333333,"T57_DN1323"
"10866_0",5040.42211914062,535.411892996466,967.422302246094,18.4113333333333,"T57_DN1323"
"10866_1",4781.96704101562,507.957858520272,967.430419921875,22.9116666666667,"T57_DN1323"
"10872_1",22330.9482421875,2372.07420095883,967.561462402344,31.9821666666667,"T57_DN1323"
"10875_0",6398.97314453125,679.722103340654,967.929870605469,18.4078333333333,"T57_DN1323"
"10877_0",12171.1120605469,1292.85960464767,968.062927246094,8.89261666666667,"T57_DN1323"
"10891_0",3371.27587890625,358.109134011631,968.564819335938,32.0071666666667,"T57_DN1323"
"10899_0",8453.25170898438,897.935012683937,969.080139160156,8.89975,"T57_DN1323"
"1090_1",18664.4982910156,1982.6106079238,289.182678222656,17.2251666666667,"T57_DN1323"
"1090_2",18663.6780548096,1982.52347946325,289.179901123047,18.1095,"T57_DN1323"
"10909_0",1126.1337890625,119.622009728034,969.566650390625,32.0036666666667,"T57_DN1323"
"1091_0",13364.3922119141,1419.61414417174,289.227813720703,20.3748333333333,"T57_DN1323"
"10916_0",1848.32556152344,196.335835447398,970.081115722656,8.88905,"T57_DN1323"
"10958_1",4709.44458007812,500.254260056196,972.922729492188,21.6521666666667,"T57_DN1323"
"10969_1",5664.0986328125,601.661071122727,973.428283691406,21.645,"T57_DN1323"
"1097_1",25587.9274902344,2718.04233287876,289.992797851562,17.9648333333333,"T57_DN1323"
"10975_3",22119.1634979248,2349.57765837704,973.925109863281,21.6486666666667,"T57_DN1323"
"10975_4",1579.81518554688,167.813690814933,973.919067382812,24.5911666666667,"T57_DN1323"
"1098_1",11604.5803527832,1232.68055477318,290.035034179688,11.0507833333333,"T57_DN1323"
"10981_1",30028.4770812988,3189.73359331269,974.417236328125,22.9116666666667,"T57_DN1323"
"10981_2",581,61.7159242773865,974.428100585938,24.5946666666667,"T57_DN1323"
"110_0",71460.6630859375,7590.81045064293,147.029159545898,1.53433333333333,"T57_DN1323"
"11022_0",5172.49047851562,549.440672457096,977.023315429688,16.2067666666667,"T57_DN1323"
"1104_0",12115.2825927734,1286.9291963765,291.011627197266,1.81121666666667,"T57_DN1323"
"1104_1",48053.9140625,5104.46079434301,291.013061523438,7.63308333333333,"T57_DN1323"
"1106_0",7330.63848876953,778.686970529768,291.050109863281,8.89975,"T57_DN1323"
"11067_3",23271.8258056641,2472.01762344043,979.927062988281,22.4186666666667,"T57_DN1323"
"11067_4",2658.9248046875,282.440622900789,979.922729492188,23.244,"T57_DN1323"
"11071_0",256988.271484375,27298.2249623169,980.093688964844,11.0507833333333,"T57_DN1323"
"11078_2",28391.0246887207,3015.79746961531,980.433471679688,22.4186666666667,"T57_DN1323"
"11085_1",74020.849395752,7862.76271300526,980.931274414062,23.2761666666667,"T57_DN1323"
"11089_0",189884.048706055,20170.1713793914,981.097473144531,11.0507833333333,"T57_DN1323"
"11095_0",51935.73828125,5516.802222127,981.4345703125,22.8403333333333,"T57_DN1323"
"111_1",3610.06733703613,383.474427553852,147.039398193359,3.05008333333333,"T57_DN1323"
"111_10",82352.4722900391,8747.77787247438,147.041030883789,21.7255,"T57_DN1323"
"111_11",22262.2621612549,2364.77811667355,147.046646118164,22.8831666666667,"T57_DN1323"
"111_12",364147.783203125,38681.0964095391,147.046310424805,24.2516666666667,"T57_DN1323"
"111_3",34275.2560272217,3640.84183401729,147.041885375977,10.3325833333333,"T57_DN1323"
"111_5",30357.7618408203,3224.71141307917,147.044525146484,12.60505,"T57_DN1323"
"111_6",29829.6954498291,3168.6182884667,147.040557861328,14.9508166666667,"T57_DN1323"
"111_7",18461.5202636719,1961.04954670948,147.045211791992,16.2908166666667,"T57_DN1323"
"111_8",35879.3803100586,3811.23772518955,147.044494628906,17.0161666666667,"T57_DN1323"
