"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4505_2",8696.63745117188,83206.210229441,577.135009765625,8.73338333333333,"N9_EN1076_NEG_MS"
"4505_3",1772.38375854492,16957.5121935046,577.129211425781,9.74713333333333,"N9_EN1076_NEG_MS"
"4528_0",22526.9108886719,215529.150633978,578.134155273438,6.71996666666667,"N9_EN1076_NEG_MS"
"4528_1",2543.63690185547,24336.5769806387,578.13525390625,8.7155,"N9_EN1076_NEG_MS"
"4545_0",10227.611328125,97854.0019738673,579.145935058594,7.01306666666667,"N9_EN1076_NEG_MS"
"4568_1",1776.66479492188,16998.4715659954,580.1533203125,7.01663333333333,"N9_EN1076_NEG_MS"
"4623_0",3554.38037109375,34006.9966183048,584.107727050781,9.77216666666667,"N9_EN1076_NEG_MS"
"4623_1",8662.1784362793,82876.5191214065,584.103515625,11.2998333333333,"N9_EN1076_NEG_MS"
"4693_1",31050.2608947754,297077.410688373,589.127563476562,7.71216666666667,"N9_EN1076_NEG_MS"
"4701_0",4895.07061767578,46834.2249736313,589.630615234375,7.70143333333333,"N9_EN1076_NEG_MS"
"4762_0",23872.9715576172,228407.761203946,594.148986816406,5.7098,"N9_EN1076_NEG_MS"
"4762_1",25607.2716674805,245000.903134082,594.146667480469,7.61206666666667,"N9_EN1076_NEG_MS"
"4770_0",14708.7115478516,140727.511308388,594.650451660156,5.7098,"N9_EN1076_NEG_MS"
"4775_2",4376.27615356445,41870.5914441111,595.149230957031,5.69551666666667,"N9_EN1076_NEG_MS"
"4775_3",96457.99609375,922874.426621713,595.127075195312,10.27185,"N9_EN1076_NEG_MS"
"4776_0",3399.54098510742,32525.5506485824,595.150146484375,7.62278333333333,"N9_EN1076_NEG_MS"
"4794_1",20862.228515625,199602.085457963,596.1337890625,10.2682833333333,"N9_EN1076_NEG_MS"
"4836_0",1842.14926147461,17625.0027191385,599.11328125,6.70925,"N9_EN1076_NEG_MS"
"490_0",10742.7066650391,102782.243622678,215.138580322266,7.2768,"N9_EN1076_NEG_MS"
"52_0",1629.65538024902,15591.9398654785,127.074264526367,9.04798333333333,"N9_EN1076_NEG_MS"
"5371_0",5541.73095703125,53021.2318996475,633.112365722656,11.2641,"N9_EN1076_NEG_MS"
"5818_0",9197.50088500977,87998.2862940284,660.111022949219,10.9645666666667,"N9_EN1076_NEG_MS"
"5967_0",57010.8164672852,545458.403545361,670.149597167969,6.77358333333333,"N9_EN1076_NEG_MS"
"5967_1",33255.3177490234,318174.579014932,670.151550292969,7.98741666666667,"N9_EN1076_NEG_MS"
"5976_0",40409.5339202881,386623.472982899,670.651306152344,6.76286666666667,"N9_EN1076_NEG_MS"
"5976_1",20135.712890625,192651.052697528,670.655639648438,7.98383333333333,"N9_EN1076_NEG_MS"
"5987_0",10977.3830566406,105027.540530261,671.1494140625,6.76286666666667,"N9_EN1076_NEG_MS"
"5987_1",7108.35327148438,68010.0947076464,671.1552734375,7.97668333333333,"N9_EN1076_NEG_MS"
"645_0",5609.46545410156,53669.290512492,237.062362670898,0.723316666666667,"N9_EN1076_NEG_MS"
"67_0",14684.7541503906,140498.295791371,133.013656616211,0.83055,"N9_EN1076_NEG_MS"
"6726_0",3432.86938476562,32844.4244482712,721.365173339844,27.065,"N9_EN1076_NEG_MS"
"6838_1",7975.35681152344,76305.2638724181,729.144958496094,9.15808333333333,"N9_EN1076_NEG_MS"
"6838_2",8188.90771484375,78348.4399224859,729.148864746094,11.4034833333333,"N9_EN1076_NEG_MS"
"6848_1",2973.0830078125,28445.3584694727,730.146240234375,9.15093333333333,"N9_EN1076_NEG_MS"
"6848_2",3619.95098876953,34634.3520335257,730.145385742188,11.4142166666667,"N9_EN1076_NEG_MS"
"694_0",1662.66717529297,15907.7845093307,243.065185546875,0.905633333333333,"N9_EN1076_NEG_MS"
"6957_0",12809.4776000977,122556.343426668,738.175537109375,7.20533333333333,"N9_EN1076_NEG_MS"
"6975_0",89424.544921875,855580.967496695,739.187194824219,6.40255,"N9_EN1076_NEG_MS"
"6975_1",65213.3647460938,623937.351338191,739.189086914062,7.65853333333333,"N9_EN1076_NEG_MS"
"6975_2",4085.05114746094,39084.2583104177,739.184936523438,8.25863333333333,"N9_EN1076_NEG_MS"
"6994_0",28546.2182617188,273119.657025603,740.190856933594,6.4097,"N9_EN1076_NEG_MS"
"6994_1",19183.9340820312,183544.785121764,740.189331054688,7.66926666666667,"N9_EN1076_NEG_MS"
"7015_0",4982.82421875,47673.818968479,741.196960449219,6.40255,"N9_EN1076_NEG_MS"
"7015_1",3009.05926513672,28789.5659918622,741.194152832031,7.66926666666667,"N9_EN1076_NEG_MS"
"7089_2",29584.9919433594,283058.259367104,746.16064453125,7.2089,"N9_EN1076_NEG_MS"
"7097_0",18491.4602050781,176919.451214532,746.657287597656,7.21248333333333,"N9_EN1076_NEG_MS"
"7104_0",9937.46185302734,95077.9591229969,747.164306640625,7.20533333333333,"N9_EN1076_NEG_MS"
"7307_0",1448.35424804688,13857.3176962152,761.169189453125,6.40611666666667,"N9_EN1076_NEG_MS"
"735_0",19804.3928222656,189481.104839413,248.054382324219,1.29813333333333,"N9_EN1076_NEG_MS"
"82_0",15573.3779754639,149000.319845963,137.007888793945,0.709016666666667,"N9_EN1076_NEG_MS"
"8284_0",20278.2708129883,194014.994166243,819.203002929688,6.68421666666667,"N9_EN1076_NEG_MS"
"8284_1",14341.5478210449,137214.62458489,819.203979492188,7.25536666666667,"N9_EN1076_NEG_MS"
"8294_0",11036.3881835938,105592.079758836,819.699829101562,6.69851666666667,"N9_EN1076_NEG_MS"
"8294_1",1937.45727539062,18536.8745416643,819.705139160156,8.05175,"N9_EN1076_NEG_MS"
"8299_0",3802.04895019531,36376.597970052,820.208618164062,6.68063333333333,"N9_EN1076_NEG_MS"
"842_0",51404.6888427734,491821.048151715,262.056915283203,0.744766666666667,"N9_EN1076_NEG_MS"
"8497_0",1299.37017822266,12431.8932256388,830.198547363281,6.67706666666667,"N9_EN1076_NEG_MS"
"858_0",6687.2440032959,63981.0769987691,265.028625488281,1.27668333333333,"N9_EN1076_NEG_MS"
"888_1",2222.92761230469,21268.1491292166,269.044738769531,7.64781666666667,"N9_EN1076_NEG_MS"
"9088_2",15593.7838134766,149195.555355909,865.200988769531,7.14815,"N9_EN1076_NEG_MS"
"9088_3",3503.00476074219,33515.4537824008,865.200866699219,8.516,"N9_EN1076_NEG_MS"
"9103_1",4217.49420166016,40351.4244620484,866.197875976562,7.15886666666667,"N9_EN1076_NEG_MS"
"9398_3",7500.32022094727,71760.2894907585,881.157165527344,12.2777666666667,"N9_EN1076_NEG_MS"
"943_0",13118.7430114746,125515.280484836,274.974822998047,22.0628333333333,"N9_EN1076_NEG_MS"
"9554_0",51207.3471679688,489932.956004259,891.19482421875,7.09811666666667,"N9_EN1076_NEG_MS"
"9569_0",18620.390625,178153.009780727,892.205383300781,7.09453333333333,"N9_EN1076_NEG_MS"
"9590_0",2833.30187988281,27107.9843427568,893.209045410156,7.10883333333333,"N9_EN1076_NEG_MS"
"9629_0",15594.7114257812,149204.430407315,895.212463378906,7.17316666666667,"N9_EN1076_NEG_MS"
"9641_0",17858.5908203125,170864.39104073,895.7119140625,7.17316666666667,"N9_EN1076_NEG_MS"
"9650_0",7633.35229492188,73033.0911657206,896.212158203125,7.17316666666667,"N9_EN1076_NEG_MS"
"9734_0",1626.03723144531,15557.322756085,901.241455078125,6.4669,"N9_EN1076_NEG_MS"
"993_0",22601.3799743652,216241.64329963,280.977172851562,20.8131666666667,"N9_EN1076_NEG_MS"
"993_1",14337.1494598389,137172.542691833,280.984802246094,21.6383333333333,"N9_EN1076_NEG_MS"
"993_2",9954.19635009766,95238.0686008421,280.982452392578,23.9301666666667,"N9_EN1076_NEG_MS"
"994_0",4016.52851867676,38428.6591448664,281.002410888672,0.919916666666667,"N9_EN1076_NEG_MS"
