"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1297_0",2381.79197692871,25940.3086596196,310.094421386719,5.94308333333333,"T56_EN1193_NEG_MS"
"1303_0",1666.61166381836,18151.216140596,311.038818359375,6.13205,"T56_EN1193_NEG_MS"
"13171_0",1720.45056152344,18737.5803730275,1116.59313964844,17.2018333333333,"T56_EN1193_NEG_MS"
"13385_0",132022.185546875,1437865.38714418,1132.59460449219,16.4883166666667,"T56_EN1193_NEG_MS"
"13385_1",204739.619140625,2229837.43618502,1132.59289550781,18.6688333333333,"T56_EN1193_NEG_MS"
"13399_0",97291.55078125,1059610.94910272,1133.59875488281,16.4883166666667,"T56_EN1193_NEG_MS"
"13399_1",110043.747070312,1198496.25522123,1133.59521484375,18.6688333333333,"T56_EN1193_NEG_MS"
"13412_0",23531.4250488281,256282.847066445,1134.60131835938,16.4954666666667,"T56_EN1193_NEG_MS"
"13412_1",30289.1489257812,329881.819983756,1134.60009765625,18.6688333333333,"T56_EN1193_NEG_MS"
"13425_0",2974.90124511719,32399.9145507812,1135.60095214844,16.4775833333333,"T56_EN1193_NEG_MS"
"13425_1",3531.9462890625,38466.7417620668,1135.60009765625,18.6616666666667,"T56_EN1193_NEG_MS"
"13606_1",6692.67456054688,72890.5150158571,1149.58605957031,16.4918833333333,"T56_EN1193_NEG_MS"
"13606_2",10471.1149902344,114041.846428295,1149.5830078125,18.6723333333333,"T56_EN1193_NEG_MS"
"13617_1",2420.23522949219,26358.9975489248,1150.59106445312,16.4883166666667,"T56_EN1193_NEG_MS"
"13617_2",4667.28448486328,50831.8112212833,1150.591796875,18.658,"T56_EN1193_NEG_MS"
"1380_0",32881.2142333984,358112.234225132,317.046783447266,1.41605,"T56_EN1193_NEG_MS"
"13873_1",6089.87365722656,66325.3566628635,1168.22399902344,19.0548333333333,"T56_EN1193_NEG_MS"
"13885_0",9065.30590820312,98731.0544457766,1168.71545410156,19.0513333333333,"T56_EN1193_NEG_MS"
"13888_5",3876.63598632812,42220.7879699103,1169.21984863281,19.0405,"T56_EN1193_NEG_MS"
"14_0",1137.25201416016,12385.9130255067,111.004745483398,0.9021,"T56_EN1193_NEG_MS"
"14220_1",4682.03979492188,50992.512617961,1191.21594238281,19.0476666666667,"T56_EN1193_NEG_MS"
"14232_0",9475.03637695312,103193.465491569,1191.72119140625,19.0298333333333,"T56_EN1193_NEG_MS"
"14238_1",3858.232421875,42020.3531095297,1192.22216796875,19.0476666666667,"T56_EN1193_NEG_MS"
"14245_1",2662.30844116211,28995.4384681022,1192.71960449219,19.0656666666667,"T56_EN1193_NEG_MS"
"14355_0",1983.30163574219,21600.3148447169,1200.58129882812,16.4847333333333,"T56_EN1193_NEG_MS"
"14355_1",2014.07098388672,21935.4265571821,1200.57678222656,18.6866666666667,"T56_EN1193_NEG_MS"
"1454_0",14591.6433105469,158918.88754061,325.090362548828,7.6065,"T56_EN1193_NEG_MS"
"1479_1",2619.46984863281,28528.8795395653,327.215515136719,18.5515,"T56_EN1193_NEG_MS"
"1546_0",5353.72746276855,58307.9228618357,333.009063720703,1.43035,"T56_EN1193_NEG_MS"
"1547_0",4362.27313232422,47509.9054015509,333.058166503906,0.70545,"T56_EN1193_NEG_MS"
"158_5",4481.60391235352,48809.5475602858,161.022018432617,13.0189,"T56_EN1193_NEG_MS"
"1612_0",3539.9520111084,38553.9327942499,341.106719970703,0.74835,"T56_EN1193_NEG_MS"
"16595_2",17429.2524414062,189823.541441058,1387.30651855469,19.7826666666667,"T56_EN1193_NEG_MS"
"16597_0",11783.6359863281,128336.629554069,1387.80993652344,18.3156666666667,"T56_EN1193_NEG_MS"
"16597_1",30283.607421875,329821.466970916,1387.80529785156,19.7898333333333,"T56_EN1193_NEG_MS"
"16601_0",2794,30429.702970297,1388.30444335938,19.8041666666667,"T56_EN1193_NEG_MS"
"16602_0",9814.11572265625,106886.408860613,1388.31433105469,18.3191666666667,"T56_EN1193_NEG_MS"
"16602_1",19448.6630859375,211817.122718131,1388.30932617188,19.779,"T56_EN1193_NEG_MS"
"16609_1",4299.72412109375,46828.6785465656,1388.81042480469,19.7861666666667,"T56_EN1193_NEG_MS"
"168_5",183114.169921875,1994312.74172339,163.038619995117,9.09151666666667,"T56_EN1193_NEG_MS"
"168_7",65064.5944824219,708624.296343208,163.038009643555,13.0081833333333,"T56_EN1193_NEG_MS"
"16801_0",18862.2958984375,205430.945428527,1410.30932617188,18.3191666666667,"T56_EN1193_NEG_MS"
"16811_0",24951.8654785156,271752.990360071,1410.81140136719,18.3263333333333,"T56_EN1193_NEG_MS"
"16816_0",19432.0561523438,211636.255124536,1411.31494140625,18.3191666666667,"T56_EN1193_NEG_MS"
"16822_0",6794.85766601562,74003.4003229424,1411.814453125,18.3228333333333,"T56_EN1193_NEG_MS"
"1689_0",21364.9714355469,232687.807713877,347.976013183594,1.4089,"T56_EN1193_NEG_MS"
"1697_0",6603.54302978516,71919.7755719175,348.983917236328,1.41605,"T56_EN1193_NEG_MS"
"1702_1",2188.70355224609,23837.365420502,349.118927001953,8.27778333333333,"T56_EN1193_NEG_MS"
"1702_3",28385.53175354,309149.355731624,349.11767578125,16.5026,"T56_EN1193_NEG_MS"
"1714_2",3300.36712646484,35944.5924664488,350.126434326172,16.5169,"T56_EN1193_NEG_MS"
"176_3",14584.0961303711,158836.690528794,164.042526245117,9.10245,"T56_EN1193_NEG_MS"
"176_4",4868.15930175781,53019.5567518178,164.042999267578,13.0081833333333,"T56_EN1193_NEG_MS"
"177_0",3025.16714477539,32947.3649430983,164.069854736328,2.75443333333333,"T56_EN1193_NEG_MS"
"17984_1",1209.09326171875,13168.3424543626,1557.95825195312,19.0583333333333,"T56_EN1193_NEG_MS"
"17990_0",2190.97668457031,23862.1223072014,1558.46398925781,19.0513333333333,"T56_EN1193_NEG_MS"
"17996_1",2297.66760253906,25024.1026019106,1558.96459960938,19.0405,"T56_EN1193_NEG_MS"
"18591_0",623.2861328125,6788.26481280941,1630.87817382812,18.6616666666667,"T56_EN1193_NEG_MS"
"18595_0",4820.01416015625,52495.203724474,1631.38781738281,18.6651666666667,"T56_EN1193_NEG_MS"
"18603_0",3226.9541015625,35145.0446704827,1631.89282226562,18.6616666666667,"T56_EN1193_NEG_MS"
"1979_0",1322.68074035645,14405.4338058623,377.085479736328,0.744783333333333,"T56_EN1193_NEG_MS"
"1984_0",4835.7512512207,52666.597785572,378.051391601562,4.62531666666667,"T56_EN1193_NEG_MS"
"1988_0",1025.46423339844,11168.4223439434,378.979888916016,0.7555,"T56_EN1193_NEG_MS"
"20531_0",2695.208984375,29353.7612159653,1850.06896972656,18.3441666666667,"T56_EN1193_NEG_MS"
"20531_1",2897.25903320312,31554.3063022123,1850.07800292969,19.7898333333333,"T56_EN1193_NEG_MS"
"20534_0",9830.78369140625,107067.941193533,1850.56811523438,18.33,"T56_EN1193_NEG_MS"
"20534_1",7744.43658447266,84345.3489398012,1850.57250976562,19.797,"T56_EN1193_NEG_MS"
"20544_0",16576.4301757812,180535.378152073,1851.07763671875,18.3228333333333,"T56_EN1193_NEG_MS"
"20544_1",7029.14672851562,76555.0633798731,1851.07141113281,19.797,"T56_EN1193_NEG_MS"
"20548_0",11705.1010742188,127481.298828125,1851.57751464844,18.3406666666667,"T56_EN1193_NEG_MS"
"20548_1",2622.92578125,28566.5184096535,1851.5703125,19.7826666666667,"T56_EN1193_NEG_MS"
"20560_0",4324.44213867188,47097.8846786046,1852.06945800781,18.3263333333333,"T56_EN1193_NEG_MS"
"20560_1",1247.76171875,13589.4840655941,1852.072265625,19.7898333333333,"T56_EN1193_NEG_MS"
"2081_0",20711.3659667969,225569.332311649,387.166595458984,9.02435,"T56_EN1193_NEG_MS"
"2096_0",4048.27795410156,44090.1559357596,388.168182373047,9.01361666666667,"T56_EN1193_NEG_MS"
"2152_1",6907.86218261719,75234.1425829595,393.213134765625,11.8979833333333,"T56_EN1193_NEG_MS"
"22_0",97804.2416992188,1065194.71157565,115.001289367676,1.41605,"T56_EN1193_NEG_MS"
"220_0",19830.9516601562,215980.661645266,173.044662475586,0.823433333333333,"T56_EN1193_NEG_MS"
"2324_6",1901.27868652344,20706.9955957998,409.089752197266,15.6526166666667,"T56_EN1193_NEG_MS"
"251_2",4436.52145385742,48318.5504875561,179.032745361328,7.2996,"T56_EN1193_NEG_MS"
"2557_1",2856.39898681641,31109.2958960203,431.093139648438,11.1657833333333,"T56_EN1193_NEG_MS"
"2614_3",2548.31359863281,27753.9104801593,435.109924316406,15.03215,"T56_EN1193_NEG_MS"
"2780_4",7711.884765625,83990.8241800743,449.083374023438,13.0689333333333,"T56_EN1193_NEG_MS"
"2781_2",6624.59576416016,72149.0627779819,449.105316162109,9.4206,"T56_EN1193_NEG_MS"
"2781_6",24183.9404296875,263389.450224319,449.085144042969,15.5604,"T56_EN1193_NEG_MS"
"28_4",20203.7468261719,220040.807017713,119.047889709473,9.08795,"T56_EN1193_NEG_MS"
"28_5",3571.2229309082,38894.5071683072,119.047416687012,9.93455,"T56_EN1193_NEG_MS"
"2820_5",287671.110351562,3133051.69689821,451.101745605469,12.9903166666667,"T56_EN1193_NEG_MS"
"2834_3",69095.5137634277,752525.39742347,452.105285644531,13.0046166666667,"T56_EN1193_NEG_MS"
"2844_3",8450.2890625,92032.8511757426,453.108978271484,12.98675,"T56_EN1193_NEG_MS"
"3012_7",6791.12390136719,73962.7355594446,465.116363525391,17.0273333333333,"T56_EN1193_NEG_MS"
"3030_4",1365.6657409668,14873.5872778562,466.119262695312,17.0201666666667,"T56_EN1193_NEG_MS"
"3042_4",30242.7902069092,329376.923045546,467.096435546875,12.4405333333333,"T56_EN1193_NEG_MS"
"3055_2",6474.55334472656,70514.937417814,468.098937988281,11.73715,"T56_EN1193_NEG_MS"
"3112_5",7083.2717590332,77144.5439102626,473.082672119141,12.9760166666667,"T56_EN1193_NEG_MS"
"3216_0",3674.12902832031,40015.2666450727,481.052185058594,1.41605,"T56_EN1193_NEG_MS"
"326_0",4619.18884277344,50307.9972975325,191.013824462891,0.9021,"T56_EN1193_NEG_MS"
"328_0",26146.4044189453,284762.820404355,191.054595947266,0.7555,"T56_EN1193_NEG_MS"
"338_0",1545.75106811523,16834.9126230372,192.058670043945,0.74835,"T56_EN1193_NEG_MS"
"3440_1",4927.42147827148,53664.9863970162,497.10693359375,12.9545666666667,"T56_EN1193_NEG_MS"
"3450_0",5130.48236083984,55876.5405636023,497.758117675781,20.5076666666667,"T56_EN1193_NEG_MS"
"3450_1",6984.36059570312,76067.2936165687,497.755798339844,22.0068333333333,"T56_EN1193_NEG_MS"
"3463_0",2924.66625976562,31852.8008489326,498.255126953125,22.0068333333333,"T56_EN1193_NEG_MS"
"3611_0",4869.39514160156,53033.0163936804,509.082763671875,2.1331,"T56_EN1193_NEG_MS"
"3681_1",41124.8813476562,447894.747350712,514.095947265625,12.9903166666667,"T56_EN1193_NEG_MS"
"3691_0",6849.88940429688,74602.7558883818,515.101440429688,13.0046166666667,"T56_EN1193_NEG_MS"
"3740_2",13895.0185546875,151331.885249072,519.089904785156,12.97245,"T56_EN1193_NEG_MS"
"3759_0",2296.58721923828,25012.33605111,520.762084960938,22.0211666666667,"T56_EN1193_NEG_MS"
"4017_0",4151.421875,45213.5055693069,540.022216796875,2.1331,"T56_EN1193_NEG_MS"
"4025_0",5189.41827392578,56518.4168447362,540.3349609375,30.3168333333333,"T56_EN1193_NEG_MS"
"406_0",40461.7229919434,440672.230605324,203.017822265625,0.898533333333333,"T56_EN1193_NEG_MS"
"4063_2",8884.44982910156,96761.3347723933,543.281372070312,20.386,"T56_EN1193_NEG_MS"
"4063_3",3700.49584960938,40302.4300452506,543.282836914062,21.8531666666667,"T56_EN1193_NEG_MS"
"4067_2",4856.68481445312,52894.5870881033,543.781677246094,20.4003333333333,"T56_EN1193_NEG_MS"
"408_1",12888.4660339355,140369.432052763,203.08088684082,5.18578333333333,"T56_EN1193_NEG_MS"
"4084_1",6972.68713378906,75940.1569026532,545.108581542969,17.7695,"T56_EN1193_NEG_MS"
"414_0",2333.99554443359,25419.7534542273,204.023941040039,0.898533333333333,"T56_EN1193_NEG_MS"
"4150_0",6196.90783691406,67491.0754515393,550.021545410156,13.0153333333333,"T56_EN1193_NEG_MS"
"4159_0",54284.3662109375,591215.869624072,550.26806640625,20.6541666666667,"T56_EN1193_NEG_MS"
"4159_1",29687.1374511719,323325.259369199,550.271301269531,21.9926666666667,"T56_EN1193_NEG_MS"
"4166_0",31235.58203125,340189.50727104,550.773193359375,20.6361666666667,"T56_EN1193_NEG_MS"
"4166_1",16598.4489746094,180775.186852181,550.767456054688,21.9998333333333,"T56_EN1193_NEG_MS"
"4170_0",1806.37115478516,19673.3492105314,551.024841308594,12.9974666666667,"T56_EN1193_NEG_MS"
"4179_1",8983.89392089844,97844.3892375077,551.277038574219,20.6361666666667,"T56_EN1193_NEG_MS"
"4179_2",4495.78100585938,48963.9515489635,551.272094726562,21.9818333333333,"T56_EN1193_NEG_MS"
"43_6",5612.68423461914,61128.2441394164,125.022933959961,12.9938833333333,"T56_EN1193_NEG_MS"
"4343_0",2624.72021484375,28586.061745823,564.333984375,29.2636666666667,"T56_EN1193_NEG_MS"
"4374_1",14417.3862304688,157021.03815362,566.280578613281,20.3753333333333,"T56_EN1193_NEG_MS"
"4459_0",43404.1420898438,472718.379196318,573.274169921875,20.6398333333333,"T56_EN1193_NEG_MS"
"4459_1",16158.4482421875,175983.099667389,573.273620605469,21.9855,"T56_EN1193_NEG_MS"
"4465_0",28000.9304199219,304960.628335783,573.777954101562,20.6505,"T56_EN1193_NEG_MS"
"4465_1",8433.04046630859,91844.9951776183,573.773315429688,22.0105,"T56_EN1193_NEG_MS"
"4474_1",8069.75244140625,87888.3929262067,574.275451660156,20.6433333333333,"T56_EN1193_NEG_MS"
"4506_0",1529.23867797852,16655.0747106571,577.153930664062,12.5477833333333,"T56_EN1193_NEG_MS"
"4540_0",3473.82189941406,37833.7038550046,578.781494140625,20.4861666666667,"T56_EN1193_NEG_MS"
"4550_1",2567.37847900391,27961.5477911316,579.275573730469,20.4646666666667,"T56_EN1193_NEG_MS"
"4808_5",9645.62399291992,105051.35041794,597.137023925781,18.109,"T56_EN1193_NEG_MS"
"4873_5",8754.89869689941,95350.3818474194,601.112854003906,14.1536166666667,"T56_EN1193_NEG_MS"
"5345_0",3098.96926879883,33751.1504522645,631.298706054688,20.4861666666667,"T56_EN1193_NEG_MS"
"5349_0",1176.42370605469,12812.5354124768,631.802917480469,20.4683333333333,"T56_EN1193_NEG_MS"
"554_0",2900.01594543457,31584.3320789904,225.000228881836,0.905666666666667,"T56_EN1193_NEG_MS"
"557_1",5635.76458740234,61379.6143182433,225.113418579102,9.65578333333333,"T56_EN1193_NEG_MS"
"613_1",84600.5087890625,921391.679880879,233.12825012207,4.60745,"T56_EN1193_NEG_MS"
"613_2",40206.2299804688,437889.63345065,233.128967285156,6.04315,"T56_EN1193_NEG_MS"
"620_0",9985.77783203125,108755.996190439,234.132385253906,4.59673333333333,"T56_EN1193_NEG_MS"
"620_1",5261.27447509766,57301.0091347269,234.130142211914,6.04315,"T56_EN1193_NEG_MS"
"645_0",4495.77734375,48963.911664604,237.058715820312,0.726916666666667,"T56_EN1193_NEG_MS"
"67_0",39971.1481933594,435329.33675936,133.012847900391,0.83775,"T56_EN1193_NEG_MS"
"693_0",49827.5832519531,542676.649278697,243.048736572266,2.12953333333333,"T56_EN1193_NEG_MS"
"693_2",23186.1158447266,252522.053754448,243.050109863281,6.1392,"T56_EN1193_NEG_MS"
"702_2",2136.27499389648,23266.3613196647,244.057708740234,6.14276666666667,"T56_EN1193_NEG_MS"
"7187_0",5938.56790161133,64677.4721957669,753.145812988281,10.8805666666667,"T56_EN1193_NEG_MS"
"7187_1",29654.0053710938,322964.414932704,753.145812988281,14.40025,"T56_EN1193_NEG_MS"
"720_0",3843.18356323242,41856.454649066,246.096069335938,1.46968333333333,"T56_EN1193_NEG_MS"
"7203_2",8915.22277832031,97096.4857044786,754.146911621094,14.4038333333333,"T56_EN1193_NEG_MS"
"7221_0",65723.1480712891,715796.662162554,755.162109375,11.4552833333333,"T56_EN1193_NEG_MS"
"7236_0",18883.9541778564,205666.827679625,756.167053222656,11.466,"T56_EN1193_NEG_MS"
"7252_0",3094.08209228516,33697.9237773631,757.160522460938,11.466,"T56_EN1193_NEG_MS"
"745_0",2789.70892333984,30382.9684720181,249.124526977539,2.98676666666667,"T56_EN1193_NEG_MS"
"745_1",2400.05082702637,26139.1674230594,249.124786376953,4.82906666666667,"T56_EN1193_NEG_MS"
"7701_2",1764.05676269531,19212.4993956915,785.483032226562,20.7323333333333,"T56_EN1193_NEG_MS"
"8102_3",62087.1231689453,676196.390948909,808.486206054688,20.7465,"T56_EN1193_NEG_MS"
"8126_3",20523.9025878906,223527.651947324,809.47412109375,26.6655,"T56_EN1193_NEG_MS"
"8127_1",23072.3859863281,251283.411732287,809.495422363281,20.7395,"T56_EN1193_NEG_MS"
"8139_7",7912.56896972656,86176.4937296952,810.478454589844,26.6583333333333,"T56_EN1193_NEG_MS"
"8140_1",5308.88891601562,57819.5822536355,810.498840332031,20.7286666666667,"T56_EN1193_NEG_MS"
"8382_1",519417.63671875,5657023.76624381,824.480163574219,19.037,"T56_EN1193_NEG_MS"
"8384_0",1418.61254882812,15450.2356803063,824.544372558594,19.0798333333333,"T56_EN1193_NEG_MS"
"8389_0",5390.61242675781,58709.6402914217,824.977722167969,19.0513333333333,"T56_EN1193_NEG_MS"
"8404_0",1619.98583984375,17643.4101369121,825.476928710938,20.7465,"T56_EN1193_NEG_MS"
"8404_2",2710.01239013672,29514.9864272316,825.469299316406,22.446,"T56_EN1193_NEG_MS"
"8405_1",211302.416992188,2301313.45239016,825.484802246094,19.0441666666667,"T56_EN1193_NEG_MS"
"8405_2",7481.49601745605,81481.6397940758,825.474792480469,22.4425,"T56_EN1193_NEG_MS"
"842_0",9227.35095214844,100495.901459042,262.055908203125,0.7555,"T56_EN1193_NEG_MS"
"8427_1",45925.8010253906,500181.99136564,826.487548828125,19.037,"T56_EN1193_NEG_MS"
"8427_2",1482.32952880859,16144.1829870243,826.48828125,20.7395,"T56_EN1193_NEG_MS"
"8444_1",4571.51898193359,49788.8205953164,827.488403320312,19.0405,"T56_EN1193_NEG_MS"
"848_0",4846.83889770508,52787.3543314414,263.134124755859,7.16715,"T56_EN1193_NEG_MS"
"858_0",22941.3475646973,249856.260605614,265.030914306641,2.14025,"T56_EN1193_NEG_MS"
"8719_3",46917.0461425781,510977.730265702,841.46826171875,19.062,"T56_EN1193_NEG_MS"
"8737_4",17687.2633056641,192633.560754757,842.472717285156,19.0548333333333,"T56_EN1193_NEG_MS"
"8750_4",5016.03628540039,54630.098157826,843.461303710938,19.037,"T56_EN1193_NEG_MS"
"9110_4",1947.87683105469,21214.5001401996,866.495788574219,21.9246666666667,"T56_EN1193_NEG_MS"
"9577_1",6291.18933105469,68517.9036055461,892.463134765625,19.062,"T56_EN1193_NEG_MS"
"9596_1",3044.34652709961,33156.2493050453,893.464721679688,19.062,"T56_EN1193_NEG_MS"
"9701_1",46804.2436523438,509749.188292853,899.185180664062,15.5604,"T56_EN1193_NEG_MS"
"9701_2",2227.61157226562,24261.116133586,899.176330566406,18.2298333333333,"T56_EN1193_NEG_MS"
"9717_0",21424.6647949219,233337.93341004,900.184143066406,15.5675333333333,"T56_EN1193_NEG_MS"
"9732_2",1971.5810546875,21472.6649520421,901.188354492188,15.5604,"T56_EN1193_NEG_MS"
"9733_1",2032.71319580078,22138.4605483253,901.196655273438,12.9760166666667,"T56_EN1193_NEG_MS"
"9733_2",13121.5268554688,142907.718227877,901.200439453125,14.8534166666667,"T56_EN1193_NEG_MS"
"9764_0",108139.726074219,1177759.39288753,903.21435546875,12.9903166666667,"T56_EN1193_NEG_MS"
"9784_0",47344.5444335938,515633.652247061,904.218627929688,12.9938833333333,"T56_EN1193_NEG_MS"
"9801_0",9661.15698242188,105220.521590733,905.221130371094,12.9903166666667,"T56_EN1193_NEG_MS"
