"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1303_0",6332.45269775391,10877.3443755231,311.050842285156,6.9755,"T84_DN1863"
"1303_2",76521.5088500977,131442.087864688,311.056365966797,11.1638,"T84_DN1863"
"1320_0",12062.8234863281,20720.4840627518,312.059020996094,11.1466333333333,"T84_DN1863"
"1335_3",6967.00045776367,11967.3161191401,313.236022949219,25.6898333333333,"T84_DN1863"
"1354_0",1617.64134216309,2778.6456203664,315.070007324219,0.683216666666667,"T84_DN1863"
"1360_1",2251.9900970459,3868.27553003664,315.217041015625,24.8061666666667,"T84_DN1863"
"13655_0",12015.0941772461,20638.4987473502,1153.25805664062,7.73111666666667,"T84_DN1863"
"13655_1",9635.97549438477,16551.8526310827,1153.25952148438,9.22836666666667,"T84_DN1863"
"13673_0",6712.3056640625,11529.8232370025,1154.26672363281,7.69538333333333,"T84_DN1863"
"13687_1",2507.67434692383,4307.46801517056,1155.26513671875,7.73111666666667,"T84_DN1863"
"14_0",40865.7576293945,70195.695114983,111.008987426758,0.907666666666667,"T84_DN1863"
"140_0",12964.7911376953,22269.8067703628,155.952163696289,0.982733333333333,"T84_DN1863"
"1454_0",1788.3046875,3071.7964843542,325.086486816406,7.5781,"T84_DN1863"
"147_0",7207.20141601562,12379.912733271,158.046722412109,0.747533333333333,"T84_DN1863"
"1473_3",9988.14259338379,17156.7750831525,327.051422119141,10.0555333333333,"T84_DN1863"
"1479_1",26931.6971435547,46260.9605519268,327.217620849609,18.5536666666667,"T84_DN1863"
"1492_0",4241.52633666992,7285.73032344546,328.220458984375,18.5573333333333,"T84_DN1863"
"1499_3",53804.1737060547,92420.1970665815,329.066314697266,9.36423333333333,"T84_DN1863"
"1500_3",5042.63081359863,8661.79891680703,329.086212158203,8.26948333333333,"T84_DN1863"
"1512_2",8383.38334655762,14400.2572217992,330.067718505859,9.37136666666667,"T84_DN1863"
"1517_0",6428.04113769531,11041.538003046,330.239868164062,19.8118333333333,"T84_DN1863"
"1547_0",28741.7677001953,49370.1445803458,333.057769775391,0.722516666666667,"T84_DN1863"
"156_0",1285.43353271484,2208.00752481641,160.063049316406,0.729683333333333,"T84_DN1863"
"1575_0",1257.47125244141,2159.97631691383,337.078765869141,0.879066666666667,"T84_DN1863"
"1610_0",14093.8271484375,24209.1680395856,341.066375732422,11.1638,"T84_DN1863"
"1611_1",5153.33029174805,8851.9489903242,341.081207275391,7.53163333333333,"T84_DN1863"
"1612_0",34309.553894043,58934.0103888097,341.107482910156,0.758266666666667,"T84_DN1863"
"1626_3",2016.6748046875,3464.07109393922,342.070465087891,11.1638,"T84_DN1863"
"1644_1",3071.53910827637,5276.02656320822,343.242767333984,27.7043333333333,"T84_DN1863"
"1668_2",7598.20469665527,13051.5446488138,345.060150146484,8.29093333333333,"T84_DN1863"
"168_4",22811.0682373047,39182.8974701585,163.04020690918,7.5924,"T84_DN1863"
"1711_2",3281.38995361328,5636.49035522895,349.993743896484,22.4571666666667,"T84_DN1863"
"1744_3",4147.83990478516,7124.80380230682,353.08203125,12.3477,"T84_DN1863"
"176_2",1906.52726745605,3274.86909721413,164.04524230957,7.58883333333333,"T84_DN1863"
"1777_0",2532.61676025391,4350.31195452507,357.055267333984,6.96835,"T84_DN1863"
"1777_2",2180.71484375,3745.84501021181,357.059020996094,10.0555333333333,"T84_DN1863"
"178_3",3235.2978515625,5557.3172937111,165.018432617188,6.97191666666667,"T84_DN1863"
"1802_1",7935.6597442627,13631.1960002382,359.07275390625,9.3821,"T84_DN1863"
"1821_0",4679.45788574219,8037.97159543395,361.098815917969,8.20156666666667,"T84_DN1863"
"1834_1",1164.54800415039,2000.3607271263,363.066741943359,7.5245,"T84_DN1863"
"1877_0",2108.43008422852,3621.68044713565,367.158233642578,7.17491666666667,"T84_DN1863"
"1878_0",50066.1630859375,85999.3628756212,367.178649902344,18.1083333333333,"T84_DN1863"
"189_6",15379.9915771484,26418.4310348858,167.034286499023,9.37495,"T84_DN1863"
"1938_0",5831.0546875,10016.0858573713,373.023132324219,6.99693333333333,"T84_DN1863"
"1979_0",24470.0093994141,42032.4843806765,377.084777832031,0.751116666666667,"T84_DN1863"
"199_0",1956.26852416992,3360.31036377739,169.014419555664,1.69213333333333,"T84_DN1863"
"1995_0",10018.255859375,17208.5010699213,379.159698486328,7.56023333333333,"T84_DN1863"
"1995_1",1922.01071166992,3301.46523031958,379.159790039062,8.26948333333333,"T84_DN1863"
"2019_1",1098.69842529297,1887.24996571952,381.178131103516,9.56368333333333,"T84_DN1863"
"2030_1",6405.58746337891,11002.9690062145,382.985046386719,22.4285,"T84_DN1863"
"2035_0",3853.30078125,6618.86974615619,383.118225097656,0.761833333333333,"T84_DN1863"
"2042_0",16025.4534759521,27527.1501504755,383.284606933594,30.8133333333333,"T84_DN1863"
"2047_1",2616.78149414062,4494.88291911906,383.986053466797,22.4571666666667,"T84_DN1863"
"2081_0",10028.9389343262,17226.8515402335,387.164703369141,9.01106666666667,"T84_DN1863"
"2100_0",2678.775390625,4601.37071988546,388.992553710938,7.00051666666667,"T84_DN1863"
"2107_0",2741.07051086426,4708.37593699468,389.174011230469,9.5601,"T84_DN1863"
"218_0",77836.4560546875,133700.791444903,173.00993347168,0.9041,"T84_DN1863"
"225_0",36604.6552734375,62876.3387838197,174.052551269531,0.701083333333333,"T84_DN1863"
"2294_0",8638.36848449707,14838.2488323787,406.161590576172,8.61551666666667,"T84_DN1863"
"2302_1",29078.4919433594,49948.5406185478,407.077026367188,6.71505,"T84_DN1863"
"2314_2",4396.86419677734,7552.55638272966,408.074951171875,6.70075,"T84_DN1863"
"2342_6",18657.31640625,32047.9386677236,410.101409912109,25.9931666666667,"T84_DN1863"
"2353_0",21413.5592041016,36782.3762586149,411.023651123047,3.03646666666667,"T84_DN1863"
"2355_5",4238.21343994141,7280.03971345332,411.109741210938,25.9896666666667,"T84_DN1863"
"2379_0",2954.95111083984,5075.7616960708,413.087738037109,11.17095,"T84_DN1863"
"2466_2",8364.95162963867,14368.5967985906,423.0703125,6.70075,"T84_DN1863"
"2489_1",88320.7724609375,151709.851367794,425.085601806641,6.71146666666667,"T84_DN1863"
"2489_2",5439.0182800293,9342.67932512603,425.085266113281,8.7113,"T84_DN1863"
"2489_3",15533.9797821045,26682.9387722543,425.085479736328,9.72381666666667,"T84_DN1863"
"2505_2",18986.342590332,32613.111639974,426.090026855469,6.70788333333333,"T84_DN1863"
"2505_4",2148.21530151367,3690.0200826799,426.080902099609,9.73455,"T84_DN1863"
"251_2",32483.0677032471,55796.6289913188,179.034942626953,7.52091666666667,"T84_DN1863"
"2557_1",470422.646484375,808051.693725319,431.098541259766,11.1537833333333,"T84_DN1863"
"2573_0",98022.0229492188,168373.827787496,432.102203369141,11.1537833333333,"T84_DN1863"
"2587_3",18617.6293029785,31979.767564021,433.103851318359,11.1673666666667,"T84_DN1863"
"261_1",1361.93269348145,2339.41122505912,180.032104492188,7.51735,"T84_DN1863"
"2624_0",1059.76995849609,1820.38198271652,436.033630371094,0.7654,"T84_DN1863"
"2687_0",82325.696182251,141412.02328233,441.218170166016,17.2811666666667,"T84_DN1863"
"272_2",3029.93911743164,5204.56966522031,181.051010131836,7.26428333333333,"T84_DN1863"
"2741_0",36865.9020385742,63325.0860808017,447.095947265625,7.6346,"T84_DN1863"
"2741_1",71871.6677856445,123454.989505873,447.09130859375,10.06625,"T84_DN1863"
"2741_2",15481.9246826172,26593.522984936,447.096343994141,12.7359166666667,"T84_DN1863"
"2746_0",11902.6642608643,20445.3762753844,447.220550537109,15.33115,"T84_DN1863"
"2763_0",6771.99761962891,11632.3569610009,448.098754882812,7.71325,"T84_DN1863"
"2763_1",12439.306640625,21367.1745500447,448.097564697266,10.0734,"T84_DN1863"
"2763_3",2635.24237060547,4526.59343009585,448.093597412109,12.73235,"T84_DN1863"
"2781_2",43456.1640625,74645.2732153378,449.105529785156,9.37851666666667,"T84_DN1863"
"28_3",1596.80429077148,2742.85351980522,119.051719665527,7.58525,"T84_DN1863"
"2806_2",8204.1930847168,14092.4595516367,450.115478515625,9.40281666666667,"T84_DN1863"
"2820_1",15408.7205810547,26467.7792549151,451.102630615234,6.72218333333333,"T84_DN1863"
"2834_0",2965.94491577148,5094.64591170517,452.102661132812,6.71505,"T84_DN1863"
"288_1",2765.79534912109,4750.84614454066,183.137847900391,17.6736666666667,"T84_DN1863"
"288_2",10238.9197387695,17587.5385648661,183.139053344727,18.6751666666667,"T84_DN1863"
"293_1",45620.6989593506,78363.3256998407,184.003524780273,27.1835,"T84_DN1863"
"2966_2",4570.51454162598,7850.83805840912,463.090393066406,11.29605,"T84_DN1863"
"2972_2",4182.77163696289,7184.80653721323,463.210632324219,15.3561666666667,"T84_DN1863"
"299_3",1985.49771118164,3410.51775546558,185.018020629883,7.60313333333333,"T84_DN1863"
"3012_1",23630.2294464111,40589.9823700869,465.102966308594,8.26233333333333,"T84_DN1863"
"3030_0",3227.12265014648,5543.27463356256,466.107635498047,8.25518333333333,"T84_DN1863"
"3208_0",2376.41635131836,4082.00428280853,480.312805175781,30.3106666666667,"T84_DN1863"
"326_0",22474.8878173828,38605.4355649009,191.019592285156,0.900516666666667,"T84_DN1863"
"328_0",226056.861328125,388301.096980645,191.056411743164,0.761833333333333,"T84_DN1863"
"328_2",9361.89068603516,16081.0532440497,191.056396484375,7.21066666666667,"T84_DN1863"
"3308_2",2528.0690612793,4342.50030709175,487.090179443359,8.2659,"T84_DN1863"
"338_0",17064.0283203125,29311.1249831449,192.059097290039,0.754683333333333,"T84_DN1863"
"342_2",5530.93908691406,9500.57300700323,193.053512573242,8.52611666666667,"T84_DN1863"
"3523_0",22770.48828125,39113.1927004873,503.159790039062,0.754683333333333,"T84_DN1863"
"356_0",4783.97286987305,8217.49847531051,194.993896484375,0.9184,"T84_DN1863"
"3689_1",3317.74378967285,5698.93585826942,515.055603027344,11.0715666666667,"T84_DN1863"
"369_2",2398.19415283203,4119.41232328075,197.046798706055,9.3821,"T84_DN1863"
"3924_0",3482.40844726562,5981.78269070601,533.170104980469,0.758266666666667,"T84_DN1863"
"394_1",2503.90034484863,4300.98535794354,201.052581787109,7.0148,"T84_DN1863"
"4004_0",26825.6379394531,46078.7811433675,539.137878417969,0.751116666666667,"T84_DN1863"
"4025_0",1562.09591674805,2683.2344503882,540.325256347656,30.2856666666667,"T84_DN1863"
"406_0",32472.39453125,55778.2955314522,203.020141601562,0.907666666666667,"T84_DN1863"
"408_1",3723.68096923828,6396.21994513325,203.083099365234,5.12881666666667,"T84_DN1863"
"408_2",6551.93258666992,11254.3481131251,203.070236206055,6.98621666666667,"T84_DN1863"
"414_0",2364.30062866211,4061.19293308663,204.024017333984,0.9041,"T84_DN1863"
"420_2",6128.20928955078,10526.5125582963,205.05192565918,7.00051666666667,"T84_DN1863"
"43_0",2041.83172607422,3507.28349684408,125.024223327637,1.68498333333333,"T84_DN1863"
"43_3",7837.09014892578,13461.8815995455,125.024482727051,6.71146666666667,"T84_DN1863"
"43_4",22820.7508392334,39199.5294136812,125.023223876953,9.7131,"T84_DN1863"
"4322_0",68214.9573669434,117173.805831199,563.139526367188,11.1816666666667,"T84_DN1863"
"4339_0",9976.55931091309,17136.8783135363,564.145263671875,11.1781,"T84_DN1863"
"438_0",3904.45283508301,6706.73435906585,207.079223632812,3.3248,"T84_DN1863"
"4453_1",3336.82110595703,5731.70523672169,573.099304199219,6.72576666666667,"T84_DN1863"
"4482_1",15653.4784851074,26888.2033998846,575.117431640625,6.70075,"T84_DN1863"
"4482_3",39755.9992218018,68289.4472598193,575.11279296875,9.21765,"T84_DN1863"
"4482_4",14863.9514923096,25532.0216162482,575.116882324219,11.0644166666667,"T84_DN1863"
"4482_5",24440.0168457031,41980.9657431143,575.1201171875,12.8538833333333,"T84_DN1863"
"449_0",1222.05740356445,2099.14544327241,209.046051025391,6.56923333333333,"T84_DN1863"
"4495_0",6034.21942138672,10365.06482033,576.115417480469,6.72218333333333,"T84_DN1863"
"4495_1",2995.52401733398,5145.4543566112,576.1298828125,7.72396666666667,"T84_DN1863"
"4495_2",15083.8641967773,25909.7688073005,576.130676269531,9.2391,"T84_DN1863"
"4495_4",5891.96673583984,10120.7153521397,576.12060546875,12.8431666666667,"T84_DN1863"
"4505_1",182661.830078125,313760.832469824,577.134155273438,6.6936,"T84_DN1863"
"4505_2",10141.0445556641,17419.4169659739,577.136047363281,8.71845,"T84_DN1863"
"4505_3",24113.7622070312,41420.5534939704,577.133117675781,9.72381666666667,"T84_DN1863"
"4507_0",1266.85266113281,2176.09089651426,577.18359375,6.70075,"T84_DN1863"
"4528_0",52750.5964355469,90610.4523524043,578.137145996094,6.69716666666667,"T84_DN1863"
"4528_1",2738.98059082031,4704.78605150792,578.134643554688,8.69701666666667,"T84_DN1863"
"4528_2",5748.61279296875,9874.47423852653,578.134948730469,9.72381666666667,"T84_DN1863"
"4544_0",8581.6940612793,14740.8983667617,579.142333984375,6.69716666666667,"T84_DN1863"
"4544_3",40828.3374023438,70131.4178569174,579.134399414062,13.1570166666667,"T84_DN1863"
"4567_4",8945.57202148438,15365.9367322622,580.137878417969,13.1606,"T84_DN1863"
"4581_1",107410.640319824,184500.789839075,581.149719238281,9.36423333333333,"T84_DN1863"
"4739_1",9469.99938964844,16266.7531071707,593.147033691406,9.27483333333333,"T84_DN1863"
"4762_2",1621.19689941406,2784.75305180122,594.152099609375,9.28556666666667,"T84_DN1863"
"4836_0",19524.4680175781,33537.457366466,599.114624023438,6.69001666666667,"T84_DN1863"
"4836_2",4455.93173217773,7654.01753129716,599.1123046875,9.72381666666667,"T84_DN1863"
"4857_0",3920.53515625,6734.35919166084,600.116027832031,6.71505,"T84_DN1863"
"4873_3",1270.158203125,2181.76887317085,601.119567871094,13.1498833333333,"T84_DN1863"
"4994_2",10998.3143310547,18891.9614940931,609.146606445312,11.0644166666667,"T84_DN1863"
"5_0",7545.83969116211,12961.5965315263,103.050849914551,0.715383333333333,"T84_DN1863"
"5012_1",2688.76065063477,4618.52254351359,610.150268554688,11.0822833333333,"T84_DN1863"
"5027_2",6000.90093994141,10307.833189231,611.162048339844,8.03068333333333,"T84_DN1863"
"5030_3",2832.40081787109,4865.25530880396,611.290100097656,24.0255,"T84_DN1863"
"5252_0",5673.04949951172,9744.67809091813,625.275756835938,14.20095,"T84_DN1863"
"527_1",2003.24957275391,3441.01038144234,221.082046508789,6.98265,"T84_DN1863"
"5286_3",4448.61990356445,7641.45789893391,627.27734375,20.9563333333333,"T84_DN1863"
"539_1",6050.38302612305,10392.8292748722,223.043914794922,8.13363333333333,"T84_DN1863"
"554_0",6349.30606079102,10906.2936377427,225.002914428711,0.914816666666667,"T84_DN1863"
"5835_0",3947.93994140625,6781.43278224407,661.084594726562,6.6936,"T84_DN1863"
"587_1",2102.69076538086,3611.82193723963,230.14909362793,19.912,"T84_DN1863"
"6064_0",6138.25244140625,10543.763823574,676.050598144531,6.71146666666667,"T84_DN1863"
"6080_0",2250.71618652344,3866.08731575099,677.055053710938,6.69001666666667,"T84_DN1863"
"645_0",5560.80685424805,9551.87729722477,237.061141967773,0.743966666666667,"T84_DN1863"
"669_0",6734.82556152344,11568.5059862745,241.00080871582,3.01858333333333,"T84_DN1863"
"67_0",14179.0380249023,24355.5359782165,133.015563964844,0.850483333333333,"T84_DN1863"
"6707_0",3874.99450683594,6656.13336820741,720.156433105469,8.29808333333333,"T84_DN1863"
"6715_0",2110.96234130859,3626.03014126241,720.657592773438,8.29808333333333,"T84_DN1863"
"6825_1",4603.12396240234,7906.85172587744,728.132995605469,8.84711666666667,"T84_DN1863"
"6838_1",8204.40908813477,14092.8305837906,729.144958496094,9.14258333333333,"T84_DN1863"
"6838_2",9711.38739013672,16681.3887206923,729.14501953125,11.3854166666667,"T84_DN1863"
"6848_1",2579.24468994141,4430.40541482182,730.149475097656,9.13901666666667,"T84_DN1863"
"6848_2",3130.20114135742,5376.79117465448,730.141479492188,11.3782666666667,"T84_DN1863"
"696_3",2965.83659362793,5094.45984521321,243.127502441406,14.2402666666667,"T84_DN1863"
"707_1",2665.81271362305,4579.10454459624,245.039596557617,6.69716666666667,"T84_DN1863"
"709_0",32823.4821777344,56381.3637925317,245.082061767578,6.98265,"T84_DN1863"
"71_0",1679.62564086914,2885.116934892,134.046600341797,0.786133333333333,"T84_DN1863"
"720_1",4865.51473999023,8357.56410937414,246.083541870117,6.98265,"T84_DN1863"
"725_1",1653.33410644531,2839.95559098013,247.060012817383,6.98265,"T84_DN1863"
"746_1",1860.63317871094,3196.03616597747,249.145812988281,31.1378333333333,"T84_DN1863"
"824_1",4024.67651367188,6913.24428760699,259.060302734375,6.98621666666667,"T84_DN1863"
"83_4",4698.98754882812,8071.51797644348,137.024795532227,7.00051666666667,"T84_DN1863"
"842_0",44513.3940429688,76461.2922415463,262.057403564453,0.751116666666667,"T84_DN1863"
"888_6",5991.5358581543,10291.7466545871,269.04736328125,16.66135,"T84_DN1863"
"901_10",3837.08306884766,6591.01235010393,270.042663574219,22.4321666666667,"T84_DN1863"
"9052_0",10399.1756591797,17862.8124465227,863.177734375,7.14276666666667,"T84_DN1863"
"9072_1",16270.8385620117,27948.6516149292,864.188537597656,8.81853333333333,"T84_DN1863"
"9072_2",18670.3785705566,32070.375733776,864.180725097656,9.96971666666667,"T84_DN1863"
"9081_0",2289.77502441406,3933.17923904238,864.684997558594,8.8078,"T84_DN1863"
"9088_0",11945.6821289062,20519.26868127,865.197814941406,4.18063333333333,"T84_DN1863"
"9088_2",129792.393066406,222946.24596364,865.193542480469,7.55665,"T84_DN1863"
"9088_3",81576.962890625,140125.913421403,865.191101074219,9.21765,"T84_DN1863"
"9103_1",57502.7671203613,98773.3237605598,866.198120117188,7.56381666666667,"T84_DN1863"
"9103_2",22315.787109375,38332.146008075,866.194702148438,9.9876,"T84_DN1863"
"9125_1",11430.295715332,19633.9820830928,867.197326660156,7.13561666666667,"T84_DN1863"
"9125_2",5046.28768920898,8668.08038423376,867.199340820312,9.1819,"T84_DN1863"
"919_1",3566.0015411377,6125.3717410884,272.089111328125,8.61551666666667,"T84_DN1863"
"9497_0",6860.98593139648,11785.2134541628,887.173156738281,7.12846666666667,"T84_DN1863"
