"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10054_0",38560.5692138672,3431.61999693427,919.930297851562,17.6595,"N5_DN1294"
"10054_2",8819.65795898438,784.887651691797,919.927429199219,20.2,"N5_DN1294"
"10054_3",1681.0751953125,149.603892634188,919.916564941406,21.0308333333333,"N5_DN1294"
"10054_5",8288.56402587891,737.624019482764,919.908081054688,23.639,"N5_DN1294"
"10064_1",1296.8330078125,115.409035007019,920.407653808594,22.535,"N5_DN1294"
"10065_0",7825.81042480469,696.442197132264,920.429077148438,17.6595,"N5_DN1294"
"10065_2",2954.98254394531,262.97270489326,920.420593261719,20.175,"N5_DN1294"
"10065_3",18649.9799804688,1659.7173109256,920.436279296875,23.0441666666667,"N5_DN1294"
"10066_1",2995.1865234375,266.550576869592,920.469787597656,23.0585,"N5_DN1294"
"10067_0",12648.9760131836,1125.67007989013,920.487121582031,17.161,"N5_DN1294"
"10067_4",2045.13928222656,182.003040942679,920.489318847656,28.2806666666667,"N5_DN1294"
"1007_4",55969.2774658203,4980.87283671634,283.023101806641,13.9863666666667,"N5_DN1294"
"1007_5",14388.056854248,1280.43606784489,283.022827148438,15.2815833333333,"N5_DN1294"
"1008_0",17455.9945068359,1553.46098455649,283.071624755859,7.93335,"N5_DN1294"
"1008_1",23277.3240966797,2071.51845716426,283.049621582031,8.95176666666667,"N5_DN1294"
"10082_2",506560.934326172,45080.3675189073,921.448486328125,24.4235,"N5_DN1294"
"10086_2",2501.76342773438,222.639384771444,921.917663574219,20.3411666666667,"N5_DN1294"
"1009_1",3762.36471557617,334.824051017588,283.078216552734,7.15803333333333,"N5_DN1294"
"10097_1",216437.325439453,19261.4027542388,922.451232910156,24.4163333333333,"N5_DN1294"
"101_0",5799.63125610352,516.12647320913,144.041275024414,3.25531666666667,"N5_DN1294"
"101_1",10616.2805938721,944.774455401328,144.042022705078,6.96685,"N5_DN1294"
"101_2",4656.58857727051,414.403698001183,144.046295166016,7.94763333333333,"N5_DN1294"
"101_4",9012.52703857422,802.05164599489,144.042739868164,11.0564333333333,"N5_DN1294"
"10103_1",9245.9072265625,822.820844591181,922.914733886719,18.9618333333333,"N5_DN1294"
"10103_2",15832.4421386719,1408.97621977615,922.914855957031,20.9736666666667,"N5_DN1294"
"10109_0",11248.9086914062,1001.07391555919,923.1552734375,11.0635833333333,"N5_DN1294"
"10113_0",5200.15649414062,462.777427208287,923.332580566406,22.4278333333333,"N5_DN1294"
"10115_0",5052.78997802734,449.662841664488,923.393920898438,19.0316666666667,"N5_DN1294"
"10115_1",1645.82861328125,146.467194235075,923.396118164062,21.0736666666667,"N5_DN1294"
"10116_3",3604.8125,320.803009716723,923.423461914062,18.9618333333333,"N5_DN1294"
"10116_4",43880.6257019043,3905.06768200118,923.420227050781,21.0128333333333,"N5_DN1294"
"10116_5",5645.90310668945,502.445746954931,923.42626953125,21.5435,"N5_DN1294"
"10117_1",34127.57421875,3037.11455830389,923.449157714844,24.4198333333333,"N5_DN1294"
"10123_0",13686.0392456055,1217.96142825498,923.904113769531,18.9546666666667,"N5_DN1294"
"10123_2",19388.9306640625,1725.47873494672,923.918090820312,20.0785,"N5_DN1294"
"10123_4",4809.60400390625,428.020996930832,923.931091308594,22.9316666666667,"N5_DN1294"
"10124_0",18226.71484375,1622.04968472659,923.93994140625,18.4241666666667,"N5_DN1294"
"10129_0",615.56201171875,54.7806983100107,924.169128417969,11.0600166666667,"N5_DN1294"
"1013_0",3739.21368408203,332.76377171558,283.151885986328,15.2208833333333,"N5_DN1294"
"10134_1",23769.6847076416,2115.3350955782,924.420471191406,20.0928333333333,"N5_DN1294"
"10135_2",26822.8837890625,2387.04838290844,924.424499511719,20.075,"N5_DN1294"
"10135_4",3934.73022460938,350.163371459138,924.422790527344,22.9351666666667,"N5_DN1294"
"10136_1",4658.2353515625,414.550249354186,924.459899902344,24.4235,"N5_DN1294"
"10137_1",1605.96917724609,142.91998420801,924.493957519531,18.4205,"N5_DN1294"
"1014_1",16636.9702148438,1480.573571438,283.189819335938,18.9583333333333,"N5_DN1294"
"1014_2",20767.8934936523,1848.19674760893,283.191131591797,20.0481666666667,"N5_DN1294"
"10145_0",171446.062683105,15257.4961701398,924.920288085938,17.6488333333333,"N5_DN1294"
"10145_1",5131.556640625,456.672521759269,924.919006347656,19.6015,"N5_DN1294"
"10145_2",57479.8315429688,5115.30154675024,924.926513671875,20.2,"N5_DN1294"
"10145_3",25288.8170166016,2250.52720803128,924.930480957031,22.0293333333333,"N5_DN1294"
"10145_4",32463.0209655762,2888.98100254976,924.924621582031,23.6318333333333,"N5_DN1294"
"1015_2",610820.66015625,54358.7513012897,283.238250732422,22.7155,"N5_DN1294"
"10150_1",1722.47174072266,153.287894606399,925.161804199219,11.0635833333333,"N5_DN1294"
"10155_0",3086.171875,274.647634517219,925.410400390625,17.7328333333333,"N5_DN1294"
"10155_1",10758.2535400391,957.409051078279,925.414367675781,20.1678333333333,"N5_DN1294"
"10156_0",135039.81640625,12017.5957930457,925.428161621094,17.6595,"N5_DN1294"
"10156_1",80596.8608398438,7172.55489186796,925.427062988281,20.2,"N5_DN1294"
"10156_2",117979.786682129,10499.3728948077,925.437377929688,20.5323333333333,"N5_DN1294"
"10156_3",12856.3596801758,1144.12577059171,925.4267578125,23.6461666666667,"N5_DN1294"
"10159_3",6565.01400756836,584.240165739653,925.517639160156,20.5073333333333,"N5_DN1294"
"10159_6",3430.5407409668,305.294046405461,925.507202148438,25.4613333333333,"N5_DN1294"
"10162_0",24596.6703796387,2188.93101563486,925.912414550781,19.4068333333333,"N5_DN1294"
"10163_0",194522.968139648,17311.1787751039,925.937866210938,18.267,"N5_DN1294"
"10163_1",68746.0682373047,6117.91753294202,925.931640625,20.175,"N5_DN1294"
"10163_2",236906.245178223,21082.99293621,925.940368652344,20.988,"N5_DN1294"
"10163_4",5530.45971679688,492.172095570999,925.923889160156,23.7088333333333,"N5_DN1294"
"1017_0",66918.021484375,5955.2342032979,283.325500488281,22.719,"N5_DN1294"
"10176_0",123521.086914062,10992.5097201344,926.439147949219,18.267,"N5_DN1294"
"10176_1",100343.705688477,8929.88547698176,926.434936523438,20.9736666666667,"N5_DN1294"
"10176_2",7007.0546875,623.57868349593,926.434204101562,22.251,"N5_DN1294"
"10176_3",6427.06689453125,571.963840953264,926.440368652344,24.1411666666667,"N5_DN1294"
"10178_6",929.408935546875,82.7108715865397,926.510925292969,21.0021666666667,"N5_DN1294"
"1018_0",84224.4682617188,7495.38648963018,283.365356445312,22.719,"N5_DN1294"
"10182_1",21733.1767578125,1934.10018263413,926.926940917969,17.5146666666667,"N5_DN1294"
"10182_3",45679.4848632812,4065.1535208697,926.929077148438,20.0856666666667,"N5_DN1294"
"10182_4",4146.505859375,369.009916464595,926.924682617188,21.0556666666667,"N5_DN1294"
"10182_5",4059.04736328125,361.226724198097,926.922607421875,23.564,"N5_DN1294"
"10183_0",120299.236328125,10705.7876326954,926.94091796875,18.2705,"N5_DN1294"
"10183_1",12411.576171875,1104.54316036295,926.937561035156,20.9736666666667,"N5_DN1294"
"10183_2",4686.4873046875,417.064474877116,926.935974121094,22.2688333333333,"N5_DN1294"
"10183_3",1316.79077148438,117.185135886927,926.929504394531,24.1483333333333,"N5_DN1294"
"1019_0",3467.42184448242,308.576205743703,283.45458984375,22.7333333333333,"N5_DN1294"
"10195_1",19816.5639648438,1763.53509708642,927.426940917969,17.5146666666667,"N5_DN1294"
"10195_2",13902.9455566406,1237.26456743535,927.435913085938,18.2813333333333,"N5_DN1294"
"10195_3",41084.6918945312,3656.24919827311,927.432922363281,20.0715,"N5_DN1294"
"10195_4",44579.9184875488,3967.29983147025,927.440673828125,21.0058333333333,"N5_DN1294"
"10195_5",4049.47802734375,360.375120468433,927.424255371094,23.564,"N5_DN1294"
"10199_3",2757.12719726562,245.364967818616,927.532592773438,22.9208333333333,"N5_DN1294"
"102_0",60022.8950195312,5341.61634597542,144.065902709961,0.7626,"N5_DN1294"
"10200_2",2218.9365234375,197.469775498479,927.918212890625,18.1436666666667,"N5_DN1294"
"10200_3",2706.19921875,240.832735202745,927.904174804688,20.0893333333333,"N5_DN1294"
"10201_0",13790.2537841797,1227.23579068877,927.9296875,17.5183333333333,"N5_DN1294"
"10201_1",1458.84497070312,129.826962515156,927.9248046875,18.1115,"N5_DN1294"
"10201_2",13086.5627441406,1164.61222745068,927.924072265625,20.075,"N5_DN1294"
"10201_3",1744.78076171875,155.273240884293,927.926574707031,20.995,"N5_DN1294"
"10201_4",894.802978515625,79.6311843157725,927.926025390625,23.557,"N5_DN1294"
"10209_0",4620.13900756836,411.159942143333,928.426879882812,17.27,"N5_DN1294"
"10209_1",7844.83560180664,698.135304344531,928.423889160156,17.5183333333333,"N5_DN1294"
"10209_2",9015.12292480469,802.282661648441,928.42333984375,20.0821666666667,"N5_DN1294"
"10213_3",1317.9091796875,117.28466636671,928.525939941406,22.9136666666667,"N5_DN1294"
"10215_2",14042.3355712891,1249.66930033718,928.929504394531,20.0963333333333,"N5_DN1294"
"10229_2",2658.2255859375,236.563418617404,929.427551269531,21.547,"N5_DN1294"
"10230_0",4972.1728515625,442.488483274243,929.441223144531,21.54,"N5_DN1294"
"10231_1",1781.41284179688,158.533238884535,929.478942871094,21.547,"N5_DN1294"
"10237_0",4335.044921875,385.788569639807,929.9365234375,21.547,"N5_DN1294"
"1024_0",1674.66528320312,149.033455448701,283.966735839844,0.837583333333333,"N5_DN1294"
"10245_0",2586.4716796875,230.177824613851,930.435302734375,21.5363333333333,"N5_DN1294"
"10250_0",39396.5302429199,3506.01466076935,930.919494628906,19.7283333333333,"N5_DN1294"
"10250_1",20949.9836120605,1864.40149002619,930.91357421875,20.8538333333333,"N5_DN1294"
"10250_3",3657.13427734375,325.45928064499,930.908630371094,23.9285,"N5_DN1294"
"10251_0",7535.0325012207,670.565002952283,930.926086425781,19.757,"N5_DN1294"
"10251_1",45160.8107299805,4018.99516366663,930.928833007812,20.8575,"N5_DN1294"
"10251_2",13291.9145507812,1182.88709684294,930.932922363281,23.7051666666667,"N5_DN1294"
"10258_0",36289.614074707,3229.52092976385,931.420654296875,19.7213333333333,"N5_DN1294"
"10258_1",93502.664855957,8321.08086130002,931.42822265625,20.8431666666667,"N5_DN1294"
"10258_2",13039.0068054199,1160.38008270764,931.414184570312,21.6185,"N5_DN1294"
"10258_3",19595.3907775879,1743.85223587233,931.416931152344,22.5243333333333,"N5_DN1294"
"10258_4",14009.1784667969,1246.71855077265,931.427612304688,23.7016666666667,"N5_DN1294"
"10259_1",1078.01818847656,95.9360519840215,931.487548828125,20.3803333333333,"N5_DN1294"
"1026_3",29105.2660827637,2590.16438662389,284.034881591797,11.61205,"N5_DN1294"
"1026_5",5731.49728393555,510.063027929954,284.027709960938,15.3065833333333,"N5_DN1294"
"1026_6",31861.1187133789,2835.41592695702,284.031524658203,17.9596666666667,"N5_DN1294"
"10263_2",12622.6978759766,1123.33151012935,931.924377441406,20.1713333333333,"N5_DN1294"
"10264_0",234555.255859375,20873.7713888208,931.9384765625,18.2776666666667,"N5_DN1294"
"10264_1",211363.4140625,18809.8602563245,931.937683105469,20.9736666666667,"N5_DN1294"
"10264_3",68258.8098144531,6074.55495345679,931.936096191406,24.1518333333333,"N5_DN1294"
"10269_4",2543.775390625,226.378154579699,932.411010742188,21.0736666666667,"N5_DN1294"
"1027_2",15786.1651306152,1404.85789088518,284.068054199219,19.9766666666667,"N5_DN1294"
"1027_3",9545.7619934082,849.50581410957,284.067474365234,21.229,"N5_DN1294"
"1027_5",34922.6895751953,3107.87424397954,284.066925048828,25.2488333333333,"N5_DN1294"
"10270_0",218722.009765625,19464.7236226858,932.437866210938,18.267,"N5_DN1294"
"10270_1",9561.94177246094,850.945700876682,932.434936523438,20.175,"N5_DN1294"
"10270_2",225620.439453125,20078.6354436388,932.435852050781,20.9771666666667,"N5_DN1294"
"10274_0",903.186279296875,80.3772392415101,932.908874511719,16.927,"N5_DN1294"
"10274_2",2602.099609375,231.56860066098,932.908325195312,20.1571666666667,"N5_DN1294"
"10275_0",90926.1108398438,8091.78563913053,932.927490234375,17.5183333333333,"N5_DN1294"
"10275_2",106652.924804688,9491.36169285783,932.927612304688,20.0821666666667,"N5_DN1294"
"10275_3",10740.2421875,955.806167127006,932.92431640625,20.1785,"N5_DN1294"
"10275_5",43669.3954467773,3886.26967195546,932.922180175781,23.5533333333333,"N5_DN1294"
"10276_0",190732.411865234,16973.8458732311,932.937072753906,18.267,"N5_DN1294"
"10276_1",56994.9831542969,5072.15344339057,932.933532714844,20.0963333333333,"N5_DN1294"
"10276_2",254938.834899902,22687.7668476692,932.931030273438,20.0856666666667,"N5_DN1294"
"10276_3",86312.2593383789,7681.18524089735,932.941589355469,22.9585,"N5_DN1294"
"10276_4",15059.2868041992,1340.17082191499,932.939514160156,24.1483333333333,"N5_DN1294"
"10281_0",2745.640625,244.342743513152,933.408081054688,20.1428333333333,"N5_DN1294"
"10282_0",76665.9342041016,6822.73001311997,933.43212890625,17.5146666666667,"N5_DN1294"
"10282_1",26883.095703125,2392.40682062249,933.43603515625,18.2705,"N5_DN1294"
"10282_2",173000.91796875,15395.8673767723,933.434387207031,20.0715,"N5_DN1294"
"10282_3",26176.5732421875,2329.53128079865,933.432556152344,21.0128333333333,"N5_DN1294"
"10282_4",52757.877746582,4695.08080305714,933.439025878906,22.9585,"N5_DN1294"
"10283_0",55874.0809326172,4972.40101346169,933.433166503906,17.5111666666667,"N5_DN1294"
"10283_1",26524.9323730469,2360.53279825399,933.437866210938,20.175,"N5_DN1294"
"10283_2",2283.91088867188,203.252037938376,933.453125,21.4058333333333,"N5_DN1294"
"10283_3",121879.0703125,10846.3817681852,933.448303222656,23.9856666666667,"N5_DN1294"
"10290_0",147061.145507812,13087.4097033605,933.931091308594,18.1471666666667,"N5_DN1294"
"10290_1",54917.2823486328,4887.25265541674,933.927124023438,19.2156666666667,"N5_DN1294"
"10290_2",279024.083557129,24831.1849197642,933.928894042969,20.0715,"N5_DN1294"
"10290_4",100206.751708984,8917.6975341099,933.937744140625,24.0661666666667,"N5_DN1294"
"103_1",27309.0401763916,2430.31288896755,145.02864074707,5.793,"N5_DN1294"
"103_2",41526.5313415527,3695.56980771287,145.026275634766,7.37775,"N5_DN1294"
"103_3",15787.3763275146,1404.96567890764,145.025527954102,10.05945,"N5_DN1294"
"103_7",2777.22232055664,247.153292740477,145.027587890625,14.55625,"N5_DN1294"
"10300_0",134496.333984375,11969.2296722931,934.43701171875,18.1471666666667,"N5_DN1294"
"10300_1",31828.4050292969,2832.50463869655,934.428833007812,19.2335,"N5_DN1294"
"10300_2",175297.989440918,15600.2906142655,934.436218261719,20.8396666666667,"N5_DN1294"
"10300_4",105722.353363037,9408.54736638791,934.444274902344,23.9785,"N5_DN1294"
"10301_0",1433.76953125,127.595424412542,934.470336914062,21.9793333333333,"N5_DN1294"
"10304_1",5489.46661376953,488.523997139028,934.510192871094,18.1615,"N5_DN1294"
"10307_1",9229.43713378906,821.355121940688,934.915710449219,22.167,"N5_DN1294"
"10307_2",2841.73156738281,252.894162906788,934.922668457031,23.6033333333333,"N5_DN1294"
"10307_3",1112.15502929688,98.9739912048207,934.903076171875,24.0768333333333,"N5_DN1294"
"10308_1",52461.9775390625,4668.74776156107,934.9365234375,18.1543333333333,"N5_DN1294"
"10308_2",156838.192504883,13957.4982593678,934.936157226562,20.836,"N5_DN1294"
"10308_3",20867.5021972656,1857.06122306032,934.935974121094,22.1313333333333,"N5_DN1294"
"10308_4",5184.25341796875,461.362165055348,934.930603027344,24.0625,"N5_DN1294"
"10316_0",23309.041015625,2074.34104032402,935.431518554688,18.1471666666667,"N5_DN1294"
"10316_2",79368.4670410156,7063.23646607426,935.437316894531,21.5328333333333,"N5_DN1294"
"10316_3",16241.7544555664,1445.40214294799,935.428283691406,21.6685,"N5_DN1294"
"10316_4",5597.02313232422,498.09577233316,935.423400878906,23.9643333333333,"N5_DN1294"
"10316_5",24573.6975097656,2186.88659146659,935.4404296875,23.9821666666667,"N5_DN1294"
"10317_0",769583.421875,68487.5227118177,935.463989257812,25.365,"N5_DN1294"
"10323_0",1393.93286132812,124.050240409759,935.93798828125,18.1471666666667,"N5_DN1294"
"10323_2",19395.26171875,1726.04215437517,935.946716308594,21.5435,"N5_DN1294"
"10331_0",5424.66015625,482.75667730718,936.443115234375,21.54,"N5_DN1294"
"10332_1",404800.79296875,36024.4292095889,936.465270996094,25.372,"N5_DN1294"
"10333_0",101869.24609375,9065.64786502724,936.493896484375,19.6015,"N5_DN1294"
"10335_1",22006.8369445801,1958.45401838971,936.513916015625,18.9261666666667,"N5_DN1294"
"10335_2",2696.35134887695,239.956343907893,936.522399902344,20.6126666666667,"N5_DN1294"
"10335_3",1053.68774414062,93.7708132175908,936.511169433594,23.037,"N5_DN1294"
"1034_5",20395.6245117188,1815.06742123524,285.002868652344,15.97835,"N5_DN1294"
"1034_6",32433.169921875,2886.32446918984,285.002502441406,17.9775,"N5_DN1294"
"10340_0",42,3.73770519495878,936.949096679688,21.5578333333333,"N5_DN1294"
"1035_3",32896.9048919678,2927.59362649459,285.039703369141,10.0451666666667,"N5_DN1294"
"1035_4",1180856.671875,105087.955165927,285.041229248047,11.61205,"N5_DN1294"
"1035_5",249745.575195312,22225.6031863212,285.040618896484,13.97565,"N5_DN1294"
"1035_7",80053.4182128906,7124.19231258403,285.030975341797,17.2808333333333,"N5_DN1294"
"10351_3",1795.82006835938,159.815380921859,937.419860839844,23.0441666666667,"N5_DN1294"
"10352_1",5414.52844238281,481.855025889198,937.441650390625,21.1933333333333,"N5_DN1294"
"10352_3",5270.93481445312,469.076200911204,937.443359375,23.0406666666667,"N5_DN1294"
"10353_2",90862.494140625,8086.12419943634,937.467651367188,25.365,"N5_DN1294"
"10354_0",26164.6826171875,2328.47309863594,937.497924804688,19.598,"N5_DN1294"
"1036_0",27132.7058105469,2414.62036812784,285.059631347656,5.88776666666667,"N5_DN1294"
"10360_2",5475.31713867188,487.264793172874,937.918151855469,20.2661666666667,"N5_DN1294"
"1037_0",57215.9741210938,5091.82008826284,285.080413818359,13.5235833333333,"N5_DN1294"
"10370_1",1214.01538085938,108.038847518999,938.4189453125,18.8261666666667,"N5_DN1294"
"10370_3",6723.97277832031,598.386380578316,938.414978027344,20.2518333333333,"N5_DN1294"
"10371_0",2386.86645507812,212.414360686152,938.435913085938,23.0478333333333,"N5_DN1294"
"10372_3",12240.6337890625,1089.33048816588,938.468322753906,25.3791666666667,"N5_DN1294"
"10373_2",4182.55200195312,372.21777014013,938.500854492188,19.6086666666667,"N5_DN1294"
"10373_3",2963.16772460938,263.701128519206,938.508605957031,19.6871666666667,"N5_DN1294"
"10373_6",2738.93041992188,243.745582361253,938.510375976562,25.3756666666667,"N5_DN1294"
"10377_2",756,67.2786935092581,938.908935546875,20.2875,"N5_DN1294"
"10377_3",5257.91674804688,467.917684377038,938.911010742188,21.2111666666667,"N5_DN1294"
"10378_1",1246,110.885254117111,938.926879882812,19.1316666666667,"N5_DN1294"
"10378_3",1235.69470214844,109.968154942935,938.931396484375,23.7123333333333,"N5_DN1294"
"10386_4",2040.42761230469,181.583735391633,939.315368652344,20.5108333333333,"N5_DN1294"
"10388_4",27773.4398803711,2471.64120292235,939.421447753906,22.1776666666667,"N5_DN1294"
"10389_0",72338.4164428711,6437.61130794312,939.456237792969,22.1991666666667,"N5_DN1294"
"10390_2",3635.880859375,323.567875627075,939.482849121094,22.4243333333333,"N5_DN1294"
"10396_0",15718.7204284668,1398.85578579965,939.919128417969,16.9126666666667,"N5_DN1294"
"10396_1",16316.8869018555,1452.08840330048,939.917602539062,19.128,"N5_DN1294"
"10396_2",2248.06298828125,200.061826426033,939.9169921875,20.0373333333333,"N5_DN1294"
"10397_0",3220.54296875,286.605718687735,939.935363769531,16.9235,"N5_DN1294"
"10397_1",282726.798828125,25160.7005889036,939.929077148438,18.1471666666667,"N5_DN1294"
"10397_2",7905.6298828125,703.545568628802,939.935485839844,19.2298333333333,"N5_DN1294"
"10397_3",239448.501831055,21309.2359337865,939.935852050781,20.8431666666667,"N5_DN1294"
"10397_4",211018.349060059,18779.1518931764,939.9326171875,22.1455,"N5_DN1294"
"10397_5",81898.6209716797,7288.40240632875,939.931335449219,24.0696666666667,"N5_DN1294"
"104_0",38723.3593139648,3446.10717319195,145.060913085938,0.7214,"N5_DN1294"
"10402_1",54391.2358398438,4840.43820854315,940.083251953125,22.7261666666667,"N5_DN1294"
"10408_0",39149.5343322754,3484.03375842769,940.433959960938,16.8913333333333,"N5_DN1294"
"10408_1",256599.583984375,22835.561859111,940.434814453125,18.1471666666667,"N5_DN1294"
"10408_2",104184.659408569,9271.70339777193,940.433837890625,19.237,"N5_DN1294"
"10408_3",447759.414916992,39847.445029213,940.4296875,20.8396666666667,"N5_DN1294"
"10408_4",93754.4144287109,8343.48480620266,940.432556152344,24.0696666666667,"N5_DN1294"
"10409_1",3670.1728515625,326.61962223052,940.455810546875,24.0661666666667,"N5_DN1294"
"1041_5",43115.190246582,3836.94929919728,285.210662841797,25.2523333333333,"N5_DN1294"
"10410_2",489.89306640625,43.5970442685935,940.487487792969,19.2478333333333,"N5_DN1294"
"10410_4",3482.5341796875,309.92109750094,940.489135742188,22.192,"N5_DN1294"
"10416_0",4010.08178710938,356.869131616388,940.925720214844,15.96765,"N5_DN1294"
"10416_1",4458.439453125,396.769816794155,940.936584472656,16.927,"N5_DN1294"
"10416_2",136384.754882812,12137.2858771112,940.939025878906,18.1436666666667,"N5_DN1294"
"10416_3",185349.229492188,16494.7804274895,940.936889648438,20.8396666666667,"N5_DN1294"
"10416_4",357300.548309326,31797.2408470807,940.947265625,22.8066666666667,"N5_DN1294"
"10416_5",43303.6580810547,3853.72161357802,940.933349609375,24.0661666666667,"N5_DN1294"
"10420_0",5244.673828125,466.739157458266,941.082153320312,22.7333333333333,"N5_DN1294"
"10424_0",1142.85400390625,101.705984463806,941.432006835938,16.9413333333333,"N5_DN1294"
"10424_1",59097.6215820312,5259.2735046873,941.439697265625,18.1401666666667,"N5_DN1294"
"10424_2",303100.954711914,26973.857452945,941.447082519531,21.6953333333333,"N5_DN1294"
"10424_3",119334.456298828,10619.9289820408,941.447326660156,22.8173333333333,"N5_DN1294"
"10424_4",23625.0109558105,2102.46014715455,941.433288574219,24.0625,"N5_DN1294"
"10425_1",9615.265625,855.691149463598,941.451416015625,22.8351666666667,"N5_DN1294"
"10426_2",2122.85705566406,188.919377264535,941.50048828125,18.2776666666667,"N5_DN1294"
"10426_4",19981.2332763672,1778.1895099705,941.514465332031,20.5073333333333,"N5_DN1294"
"10426_5",5709.32562255859,508.089905694013,941.507080078125,22.8208333333333,"N5_DN1294"
"10429_0",529.65380859375,47.1354712359658,941.904968261719,16.7823333333333,"N5_DN1294"
"10430_0",1169.77807617188,104.102037910869,941.921997070312,16.7751666666667,"N5_DN1294"
"10430_2",146795.207183838,13063.7430591924,941.934448242188,19.1351666666667,"N5_DN1294"
"10430_3",72616.9719238281,6462.40079052068,941.956237792969,21.3451666666667,"N5_DN1294"
"10430_4",50789.4682617188,4519.90617550049,941.955322265625,22.8245,"N5_DN1294"
"10430_5",18673.0230255127,1661.76798019152,941.966125488281,24.4948333333333,"N5_DN1294"
"10432_0",13736.7543945312,1222.47472053125,942.084411621094,22.7511666666667,"N5_DN1294"
"10435_1",9104.1865234375,810.208696774431,942.435607910156,16.6054,"N5_DN1294"
"10435_2",22682.5725860596,2018.58974737963,942.433898925781,18.1365,"N5_DN1294"
"10435_3",11745.9865722656,1045.3103578827,942.424987792969,19.1351666666667,"N5_DN1294"
"10436_1",21131.758972168,1880.57822116403,942.445190429688,20.0445,"N5_DN1294"
"10436_2",2846.38427734375,253.30822143516,942.441467285156,21.7096666666667,"N5_DN1294"
"10436_3",8844.470703125,787.095811755502,942.451416015625,22.8208333333333,"N5_DN1294"
"10437_0",12495.9189453125,1112.04907518282,942.457824707031,21.3345,"N5_DN1294"
"10438_9",2759.57019042969,245.582377062439,942.51904296875,22.8101666666667,"N5_DN1294"
"10442_0",1127.59838867188,100.348341789667,942.935668945312,16.7751666666667,"N5_DN1294"
"10442_1",12882.2584533691,1146.43057961808,942.921081542969,17.6558333333333,"N5_DN1294"
"10443_0",4933.119140625,439.012977125349,942.9599609375,21.3345,"N5_DN1294"
"10443_1",2928.75219726562,260.638388153969,942.958190917969,22.828,"N5_DN1294"
"10452_0",1424.10693359375,126.735521044528,943.426452636719,19.1351666666667,"N5_DN1294"
"10453_1",1836.70654296875,163.453990173073,943.443359375,20.543,"N5_DN1294"
"10454_0",1438.91064453125,128.052947408237,943.461120605469,22.6226666666667,"N5_DN1294"
"10460_0",332.73583984375,29.6111542174514,943.9404296875,20.5036666666667,"N5_DN1294"
