"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",13922.8832855225,14597.6183836187,158.046615600586,0.74495,"M70_DN1367"
"1473_1",4058.80168151855,4255.50059039905,327.029815673828,6.95298333333333,"M70_DN1367"
"1479_1",7706.08227539062,8079.53683026938,327.219757080078,18.5506666666667,"M70_DN1367"
"1492_0",1339.98751831055,1404.92640999509,328.227416992188,18.5506666666667,"M70_DN1367"
"1500_3",15002.8015136719,15729.8719446632,329.085510253906,8.80903333333333,"M70_DN1367"
"1522_0",6546.70635986328,6863.97487869969,331.062957763672,1.52016666666667,"M70_DN1367"
"1524_1",1399.16998291016,1466.97699359263,331.139526367188,8.20563333333333,"M70_DN1367"
"1524_2",3490.39086914062,3659.54327652544,331.140380859375,9.32695,"M70_DN1367"
"1525_2",10371.46484375,10874.0899972645,331.176818847656,13.6884333333333,"M70_DN1367"
"1547_0",37337.94140625,39147.4243302113,333.058776855469,0.716366666666667,"M70_DN1367"
"156_0",3993.09646606445,4186.61114836733,160.061904907227,0.7128,"M70_DN1367"
"1563_0",16471.2583007812,17269.4935410998,335.078521728516,6.95656666666667,"M70_DN1367"
"1575_0",1127.75122070312,1182.40465095349,337.074584960938,0.873633333333333,"M70_DN1367"
"158_4",11475.5877838135,12031.7212864964,161.024841308594,9.34838333333333,"M70_DN1367"
"159_0",2700.16835021973,2831.02474823008,161.044204711914,1.59808333333333,"M70_DN1367"
"15914_1",1269.58447265625,1331.11147005556,1320.64404296875,24.1046666666667,"M70_DN1367"
"160_1",2295.79553222656,2407.05508902085,161.061416625977,6.95298333333333,"M70_DN1367"
"1611_0",2923.69354248047,3065.38248784715,341.089019775391,6.9387,"M70_DN1367"
"1611_2",1662.59112548828,1743.16413347412,341.085906982422,8.3057,"M70_DN1367"
"1612_0",15795.1348266602,16560.6035609842,341.106536865234,0.755683333333333,"M70_DN1367"
"1613_0",21803.3571777344,22859.9982514583,341.125061035156,8.73396666666667,"M70_DN1367"
"1634_1",2848.16412353516,2986.1927387205,342.993804931641,6.96371666666667,"M70_DN1367"
"1664_0",12777.0649414062,13396.2710347006,344.978515625,23.5548333333333,"M70_DN1367"
"168_4",17287.8236083984,18125.6314905067,163.039825439453,7.58428333333333,"M70_DN1367"
"1711_2",3108.93862915039,3259.60497949582,349.989349365234,22.4733333333333,"M70_DN1367"
"17224_2",2538.44888305664,2661.46798197436,1452.66711425781,22.9908333333333,"M70_DN1367"
"1733_0",18474.8454589844,19370.1791630343,352.068023681641,6.95298333333333,"M70_DN1367"
"17423_10",1588.27124023438,1665.24253483665,1479.67944335938,29.337,"M70_DN1367"
"17514_2",2253.01831054688,2362.20478432564,1491.69055175781,29.0911666666667,"M70_DN1367"
"17746_5",14065.3547363281,14746.9943301645,1520.70764160156,28.8766666666667,"M70_DN1367"
"17755_3",5884.84155273438,6170.03457352872,1521.69775390625,28.873,"M70_DN1367"
"17756_5",4603.18798828125,4826.26911559762,1521.70654296875,28.8766666666667,"M70_DN1367"
"1777_0",22402.2127685547,23487.8757680917,357.056640625,6.95298333333333,"M70_DN1367"
"178_3",12784.5833740234,13404.1538279366,165.016067504883,6.97443333333333,"M70_DN1367"
"17849_2",3312.63623046875,3473.1742372943,1536.689453125,26.935,"M70_DN1367"
"17856_0",2980.71630859375,3125.16870897891,1537.69812011719,26.9313333333333,"M70_DN1367"
"17860_3",6397.62579345703,6707.66952353844,1538.71203613281,22.787,"M70_DN1367"
"17860_5",2280.27880859375,2390.78638910355,1538.71423339844,26.9278333333333,"M70_DN1367"
"17862_3",4878.75170898438,5115.18729100006,1539.71240234375,22.7835,"M70_DN1367"
"17869_4",1041.0185546875,1091.46871951417,1540.71752929688,22.7906666666667,"M70_DN1367"
"1791_0",21872.9875488281,22933.0030712425,358.129791259766,7.77733333333333,"M70_DN1367"
"17930_2",1209.48046875,1268.09468722701,1549.69763183594,28.038,"M70_DN1367"
"1815_0",10514.5742797852,11024.1348472783,360.240203857422,14.2346166666667,"M70_DN1367"
"18173_0",4153.240234375,4354.51585376286,1578.70947265625,27.9058333333333,"M70_DN1367"
"18180_0",3477.65795898438,3646.19330011882,1579.70703125,27.8878333333333,"M70_DN1367"
"1824_0",1546.02536010742,1620.94932173368,361.184509277344,13.4854,"M70_DN1367"
"18794_3",1483.67926025391,1555.58178580706,1655.74291992188,26.6711666666667,"M70_DN1367"
"18879_1",1826.11572265625,1914.61351050619,1664.74963378906,26.7205,"M70_DN1367"
"189_5",6851.27383422852,7183.30239669083,167.033462524414,6.97086666666667,"M70_DN1367"
"189_6",6223.67047119141,6525.28392436636,167.035461425781,8.79831666666667,"M70_DN1367"
"18928_4",5627.40097045898,5900.11782572258,1670.75622558594,22.6941666666667,"M70_DN1367"
"18936_6",3643.71551513672,3820.298389181,1671.76245117188,22.7085,"M70_DN1367"
"19042_1",862.733276367188,904.543324610991,1682.74682617188,23.655,"M70_DN1367"
"19049_0",2447.66015625,2566.27942366503,1683.74963378906,23.655,"M70_DN1367"
"19055_3",1505.72009277344,1578.69076800415,1684.75866699219,23.6656666666667,"M70_DN1367"
"19142_5",2436.79940795898,2554.89233841397,1696.7724609375,25.004,"M70_DN1367"
"19142_6",3219.8203125,3375.86024545456,1696.77209472656,26.446,"M70_DN1367"
"19146_0",16253.2641601562,17040.9349006624,1697.74865722656,27.7628333333333,"M70_DN1367"
"19153_6",6471.3603515625,6784.97742872124,1698.74780273438,27.77,"M70_DN1367"
"19159_4",1371.84439086914,1438.32714021521,1699.77111816406,26.4388333333333,"M70_DN1367"
"19159_5",3646.64306640625,3823.36781635027,1699.75671386719,27.7663333333333,"M70_DN1367"
"1918_1",1297.15814208984,1360.02142322928,371.132843017578,13.9887,"M70_DN1367"
"1921_1",1904.47131347656,1996.76639432784,371.241638183594,28.2231666666667,"M70_DN1367"
"19227_3",19171.28515625,20100.3699374163,1708.76538085938,27.667,"M70_DN1367"
"19232_3",18867.8034667969,19782.1808239833,1709.77099609375,27.6776666666667,"M70_DN1367"
"19237_7",8722.74658203125,9145.47103859664,1710.77453613281,27.6848333333333,"M70_DN1367"
"19246_2",37666.6138916016,39492.0250437249,1712.76635742188,23.6191666666667,"M70_DN1367"
"19253_3",32044.3798828125,33597.324582575,1713.763671875,23.6121666666667,"M70_DN1367"
"19262_7",14113.1040649414,14797.0577015853,1714.77331542969,23.6156666666667,"M70_DN1367"
"19270_6",2498.07482910156,2619.13730806512,1715.78381347656,23.6191666666667,"M70_DN1367"
"19327_0",614.0810546875,643.840841663843,1724.75732421875,24.5258333333333,"M70_DN1367"
"19327_1",9840.82690429688,10317.7361170261,1724.77355957031,25.6716666666667,"M70_DN1367"
"19333_2",14170.5537109375,14857.2914901854,1725.77160644531,25.661,"M70_DN1367"
"19339_3",3776.47061157227,3959.4871043706,1726.77612304688,24.4936666666667,"M70_DN1367"
"19339_4",12653.6648254395,13266.8906639515,1726.76538085938,25.661,"M70_DN1367"
"19343_5",1387.724609375,1454.9769508071,1727.78747558594,25.6753333333333,"M70_DN1367"
"19361_3",1785.73461914062,1872.27544539841,1729.77954101562,23.655,"M70_DN1367"
"1938_0",18181.1997070312,19062.3026593621,373.01708984375,6.96371666666667,"M70_DN1367"
"1943_1",1235.6943359375,1295.57893899546,373.148284912109,8.93056666666667,"M70_DN1367"
"19444_3",49994.15625,52416.9885922535,1738.77856445312,27.499,"M70_DN1367"
"1945_1",1997.931640625,2094.75602490527,373.185882568359,13.6562666666667,"M70_DN1367"
"19457_3",59770.2041015625,62666.8063139532,1739.78002929688,27.4846666666667,"M70_DN1367"
"19457_4",1342.470703125,1407.52993568399,1739.75988769531,28.6665,"M70_DN1367"
"19469_5",7061.1025390625,7403.29988544954,1740.79125976562,27.524,"M70_DN1367"
"19480_5",3256.79345703125,3414.62519401021,1741.78649902344,27.5168333333333,"M70_DN1367"
"19497_6",2534.72265625,2657.56117360582,1743.76672363281,26.4351666666667,"M70_DN1367"
"19553_5",8459.5078125,8869.47510998131,1750.76623535156,28.6271666666667,"M70_DN1367"
"19562_2",6784.189453125,7112.96695145524,1751.76843261719,28.6235,"M70_DN1367"
"19574_2",1536.01171875,1610.45039617578,1752.77734375,28.6091666666667,"M70_DN1367"
"19598_2",25234.1723632812,26457.0786690909,1754.77624511719,24.4043333333333,"M70_DN1367"
"19598_3",38474.5185546875,40339.0826337528,1754.76635742188,25.5716666666667,"M70_DN1367"
"19608_2",43879.2001037598,46005.6875402509,1755.78308105469,24.415,"M70_DN1367"
"19608_3",37358.55859375,39169.0406742613,1755.77587890625,25.5645,"M70_DN1367"
"19608_4",2782.43920898438,2917.28264292835,1755.78015136719,27.6633333333333,"M70_DN1367"
"19618_3",8693.91381835938,9115.24097256823,1756.78686523438,24.3971666666667,"M70_DN1367"
"19618_4",16882.6181640625,17700.788853958,1756.77807617188,25.5716666666667,"M70_DN1367"
"19637_5",9460.70166015625,9919.18912513148,1758.78063964844,23.6191666666667,"M70_DN1367"
"19646_2",4186.17919921875,4389.05111696086,1759.775390625,23.6121666666667,"M70_DN1367"
"19656_4",1274.98974609375,1336.77869553477,1760.78479003906,23.6228333333333,"M70_DN1367"
"19722_1",76319.0048828125,80017.6002233165,1766.78369140625,26.5853333333333,"M70_DN1367"
"19732_0",40516.7841796875,42480.3211703663,1767.78076171875,26.5818333333333,"M70_DN1367"
"19741_2",22954.0947265625,24066.5032011163,1768.7880859375,26.589,"M70_DN1367"
"19747_1",11204.2126464844,11747.1946828976,1769.79077148438,26.589,"M70_DN1367"
"19753_3",11966.248046875,12546.1600797618,1770.77111816406,25.6788333333333,"M70_DN1367"
"19753_4",9999.15434265137,10483.7364689186,1770.78271484375,25.6753333333333,"M70_DN1367"
"19762_1",7181.388671875,7529.41536222467,1771.77404785156,25.6575,"M70_DN1367"
"1979_0",6031.76654052734,6324.07988575581,377.085601806641,0.74495,"M70_DN1367"
"19827_2",27559.9545898438,28895.5736769508,1780.78601074219,28.3876666666667,"M70_DN1367"
"19838_0",28134.8940429688,29498.3760245889,1781.79187011719,28.377,"M70_DN1367"
"19845_0",6490.95629882812,6805.5230408752,1782.79064941406,28.384,"M70_DN1367"
"19861_4",18777.873046875,19687.8921680938,1784.77905273438,27.4883333333333,"M70_DN1367"
"19869_3",13212.3178710938,13852.6173271771,1785.77941894531,27.4883333333333,"M70_DN1367"
"19878_7",7052.09326171875,7393.85399770637,1786.79248046875,27.499,"M70_DN1367"
"19976_2",77683.90234375,81448.6437693221,1796.78454589844,26.4423333333333,"M70_DN1367"
"19984_2",93954.51171875,98507.7644740222,1797.78796386719,26.446,"M70_DN1367"
"19991_4",62832.35546875,65877.3566126518,1798.78845214844,26.4316666666667,"M70_DN1367"
"20001_4",25417.03125,26648.7993200245,1799.79113769531,26.4316666666667,"M70_DN1367"
"20012_0",4534.9501953125,4754.72436149241,1800.77819824219,24.4293333333333,"M70_DN1367"
"20012_1",15280.0109863281,16020.5156289615,1800.7802734375,25.561,"M70_DN1367"
"20013_3",3488.04248046875,3657.08107951169,1800.78735351562,25.4751666666667,"M70_DN1367"
"20013_4",2540.30053710938,2663.40937146144,1800.79748535156,26.4423333333333,"M70_DN1367"
"20014_4",2742.955078125,2875.88501984453,1800.80895996094,26.4388333333333,"M70_DN1367"
"20025_5",16968.6814880371,17791.0230054942,1801.78466796875,24.4113333333333,"M70_DN1367"
"20025_6",26622.9516601562,27913.1614199915,1801.787109375,25.5788333333333,"M70_DN1367"
"20131_0",16249.318359375,17036.797877257,1812.78283691406,26.589,"M70_DN1367"
"20140_0",20320.478515625,21305.2558626319,1813.7880859375,26.5853333333333,"M70_DN1367"
"20151_4",12242.48046875,12835.7793631402,1814.79028320312,26.5818333333333,"M70_DN1367"
"20163_5",1068.65258789062,1120.44196182519,1815.82043457031,26.614,"M70_DN1367"
"20281_4",4326.01123046875,4535.65973157995,1826.78759765625,28.3733333333333,"M70_DN1367"
"2030_1",10228.3045043945,10723.9917770378,382.98974609375,22.4231666666667,"M70_DN1367"
"20443_2",79978.6723632812,83854.6236469326,1842.79016113281,26.4495,"M70_DN1367"
"20453_2",77319.8515625,81066.9502459359,1843.79016113281,26.446,"M70_DN1367"
"20462_4",24457.2001953125,25642.4526343747,1844.79528808594,26.446,"M70_DN1367"
"2047_1",4231.7939453125,4436.87645906041,383.992218017578,22.4805,"M70_DN1367"
"20472_3",3116.6474609375,3267.6873990855,1845.80786132812,26.4566666666667,"M70_DN1367"
"20485_5",1257.45458984375,1318.39374509129,1846.81579589844,26.446,"M70_DN1367"
"2074_2",16057.2241210938,16835.3943082823,386.967590332031,29.1483333333333,"M70_DN1367"
"2080_0",9175.9600982666,9620.64832914974,387.143341064453,14.9059,"M70_DN1367"
"2081_0",200695.955078125,210422.144845009,387.166595458984,9.00215,"M70_DN1367"
"2083_0",1054.94485473633,1106.06992024534,387.211669921875,9.00215,"M70_DN1367"
"2089_0",6534.17138671875,6850.83243178978,387.989868164062,6.97443333333333,"M70_DN1367"
"2096_0",40520.6166992188,42484.3394226505,388.170166015625,8.995,"M70_DN1367"
"2100_0",10455.5771484375,10962.2785786104,388.995574951172,6.95656666666667,"M70_DN1367"
"2107_0",23369.0084228516,24501.5245739423,389.180389404297,9.545,"M70_DN1367"
"2118_0",2431.96392822266,2549.82252015542,390.187316894531,9.55571666666667,"M70_DN1367"
"2125_4",71089.2774047852,74534.4280664436,391.081085205078,11.8969333333333,"M70_DN1367"
"2125_5",27947.3709716797,29301.7651519223,391.080749511719,13.7384833333333,"M70_DN1367"
"2148_0",201325.637329102,211082.342952986,393.097595214844,11.7289166666667,"M70_DN1367"
"2148_1",82579.3023681641,86581.2861915898,393.095886230469,13.7456333333333,"M70_DN1367"
"2164_3",15706.4506072998,16467.6214994153,394.100982666016,13.7456333333333,"M70_DN1367"
"21672_2",1606.67956542969,1684.54297001031,1985.8994140625,23.1623333333333,"M70_DN1367"
"21764_3",1042.20318603516,1092.71076083447,1996.87731933594,25.029,"M70_DN1367"
"2249_2",1785.4033203125,1871.92809106348,401.1396484375,11.2649333333333,"M70_DN1367"
"2266_3",2389.25280761719,2505.04151994524,403.115142822266,28.4305,"M70_DN1367"
"2268_0",3311.49578857422,3471.97852695014,403.163482666016,6.82075,"M70_DN1367"
"228_2",2445.40832519531,2563.91846367373,175.035736083984,6.9673,"M70_DN1367"
"2302_1",5616.27465820312,5888.45230666325,407.077911376953,6.67778333333333,"M70_DN1367"
"2302_2",20804.3227539062,21812.5483108051,407.079559326172,9.38773333333333,"M70_DN1367"
"2302_3",46279.4217987061,48522.229525153,407.062622070312,10.7437833333333,"M70_DN1367"
"2302_4",46626.6069946289,48886.2401179728,407.075561523438,11.7217833333333,"M70_DN1367"
"2302_5",12131.6808776855,12719.6101678484,407.080200195312,13.3103,"M70_DN1367"
"2302_6",52185.8781280518,54714.9263773167,407.075927734375,14.10665,"M70_DN1367"
"2302_8",2662.02380371094,2791.03162885009,407.071380615234,16.4694666666667,"M70_DN1367"
"2314_5",7548.59996032715,7914.42255829557,408.074584960938,11.7074833333333,"M70_DN1367"
"2314_7",4239.57034301758,4445.02971896858,408.087280273438,14.1102166666667,"M70_DN1367"
"2324_1",367147.545928955,384940.364437732,409.093444824219,9.80163333333333,"M70_DN1367"
"2324_2",99140.4993591309,103945.077059639,409.093078613281,10.74735,"M70_DN1367"
"2324_3",544005.506835938,570369.270827376,409.092926025391,11.8969333333333,"M70_DN1367"
"2324_4",335974.307128906,352256.398447892,409.090667724609,13.7527666666667,"M70_DN1367"
"2324_5",27733.6623535156,29077.6997202676,409.091613769531,14.62355,"M70_DN1367"
"2324_6",25636.7354278564,26879.1508700494,409.08642578125,15.32345,"M70_DN1367"
"2326_0",6042.16491699219,6334.98219157351,409.151550292969,8.995,"M70_DN1367"
"2342_1",85120.7704162598,89245.9196543179,410.096588134766,9.79091666666667,"M70_DN1367"
"2342_2",18244.1955566406,19128.3514334192,410.096496582031,10.76165,"M70_DN1367"
"2342_3",124816.567474365,130865.46676999,410.095916748047,11.8862,"M70_DN1367"
"2342_4",74654.4757537842,78272.4041661723,410.095581054688,13.7456333333333,"M70_DN1367"
"2342_6",48733.1098632812,51094.8289835104,410.101135253906,25.9926666666667,"M70_DN1367"
"2353_0",3458.94155883789,3626.56985996993,411.019836425781,3.01586666666667,"M70_DN1367"
"2355_5",12081.7603759766,12667.2704032665,411.107055664062,25.9963333333333,"M70_DN1367"
"2372_2",1846.58764648438,1936.07755107114,412.10302734375,25.9963333333333,"M70_DN1367"
"24_0",3551.87837219238,3724.01060606518,116.045417785645,5.10356666666667,"M70_DN1367"
"240_3",9914.42405700684,10394.8999578304,177.019653320312,6.8422,"M70_DN1367"
"2419_3",3902.99743652344,4092.14571164692,417.0849609375,12.6783333333333,"M70_DN1367"
"242_6",4816.5810546875,5050.00370312718,177.056655883789,15.32345,"M70_DN1367"
"2421_0",5930.09185791016,6217.47781306124,417.115478515625,10.9046,"M70_DN1367"
"2425_1",3433.56979370117,3599.96852046364,417.249145507812,14.4777,"M70_DN1367"
"2425_2",5777.6396484375,6057.63741721913,417.247436523438,15.32345,"M70_DN1367"
"2440_0",44724.6484375,46892.1082539719,419.133544921875,14.10665,"M70_DN1367"
"2453_2",2141.30426025391,2245.07681299797,421.086944580078,9.4342,"M70_DN1367"
"2466_2",3501.90002441406,3671.61019205968,423.064331054688,6.70993333333333,"M70_DN1367"
"2466_4",7176.81787109375,7524.62304987499,423.068267822266,11.4329166666667,"M70_DN1367"
"2466_5",5390.64300537109,5651.88602252784,423.073547363281,14.2489166666667,"M70_DN1367"
"2489_1",34914.6917724609,36606.7384193354,425.089813232422,6.70636666666667,"M70_DN1367"
"2489_2",11548.1528015137,12107.8029726433,425.085052490234,8.69463333333333,"M70_DN1367"
"2489_4",8434.52310180664,8843.27958247114,425.090179443359,10.5371833333333,"M70_DN1367"
"2505_2",7211.47692871094,7560.96176551715,426.075836181641,6.68491666666667,"M70_DN1367"
"251_2",30143.0269165039,31603.827657725,179.036514282227,6.95298333333333,"M70_DN1367"
"253_0",44098.1484375,46235.246616207,179.072677612305,8.74111666666667,"M70_DN1367"
"2556_1",6592.89208984375,6912.39887588458,431.060150146484,11.85045,"M70_DN1367"
"2557_3",1719.10388183594,1802.41562858845,431.101440429688,14.1738333333333,"M70_DN1367"
"2562_1",4117.14443969727,4316.67077346208,431.231903076172,20.3993333333333,"M70_DN1367"
"2572_0",5336.43414306641,5595.05007348581,432.067932128906,11.8433,"M70_DN1367"
"2585_4",175569.544921875,184078.050788527,433.077270507812,11.8468666666667,"M70_DN1367"
"2586_2",100207.805664062,105064.107494522,433.086364746094,11.8826333333333,"M70_DN1367"
"2586_4",13761.3122558594,14428.2172484873,433.093719482422,13.7492,"M70_DN1367"
"2586_5",7672.02783203125,8043.83202988916,433.092071533203,15.2233333333333,"M70_DN1367"
"2587_2",4917.64514160156,5155.96558923984,433.113983154297,9.64436666666667,"M70_DN1367"
"2587_3",76585.1879882812,80296.6831771929,433.114166259766,11.48655,"M70_DN1367"
"2587_5",60269.7373809814,63190.5481304531,433.1044921875,13.7813833333333,"M70_DN1367"
"2597_0",12281.8344726562,12877.040553018,433.991149902344,6.95298333333333,"M70_DN1367"
"2600_1",37881.3210449219,39717.1374018571,434.080810546875,11.8540166666667,"M70_DN1367"
