"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1049_3",2082.61724853516,2125.51773229947,286.045837402344,13.4418333333333,"T71_DN1343"
"1049_4",4937.01098632812,5038.71001902948,286.043823242188,15.1440333333333,"T71_DN1343"
"1050_8",4874.4281463623,4974.83801557874,286.072570800781,22.4983333333333,"T71_DN1343"
"1055_4",13930.9183654785,14217.8857079321,286.978210449219,21.6418333333333,"T71_DN1343"
"1057_4",44386.1784667969,45300.5032329121,287.055023193359,8.80518333333333,"T71_DN1343"
"1057_5",6747.74066162109,6886.73948096884,287.048645019531,11.2070333333333,"T71_DN1343"
"1057_6",14370.2024230957,14666.2187151798,287.057495117188,13.5454833333333,"T71_DN1343"
"1057_7",2102.88819885254,2146.20625025948,287.055450439453,14.7514666666667,"T71_DN1343"
"106_0",2901.94937133789,2961.72753363703,146.046463012695,9.25478333333333,"T71_DN1343"
"1063_4",3892.40209960938,3972.58290729062,287.225036621094,20.3671666666667,"T71_DN1343"
"1073_1",6934.0237121582,7076.85983429923,288.056854248047,8.78373333333333,"T71_DN1343"
"10841_0",1927.93615722656,1967.65031683505,966.045227050781,8.34835,"T71_DN1343"
"1085_4",2210.89950561523,2256.44251569636,289.070861816406,11.0326,"T71_DN1343"
"10858_1",1531.91784667969,1563.47430130713,967.065063476562,10.76095,"T71_DN1343"
"10877_0",8053.01318359375,8218.8997196721,968.061401367188,8.8016,"T71_DN1343"
"10899_0",5130.17327880859,5235.85132195859,969.069152832031,8.80518333333333,"T71_DN1343"
"1105_0",7937.25038146973,8100.7522833977,291.03369140625,3.3117,"T71_DN1343"
"1111_6",2640.9460144043,2695.34768695985,291.201019287109,28.3626666666667,"T71_DN1343"
"112_1",8547.71826171875,8723.79538235466,148.03874206543,3.05435,"T71_DN1343"
"112_2",5538.01397705078,5652.09325824184,148.039108276367,9.06251666666667,"T71_DN1343"
"11208_0",13530.7819824219,13809.5067904314,988.156555175781,6.68828333333333,"T71_DN1343"
"11208_2",1971.10693359375,2011.71038152055,988.15478515625,9.5765,"T71_DN1343"
"11220_0",3239.54409790039,3306.27647950987,988.664306640625,6.699,"T71_DN1343"
"11220_1",7620.78540039062,7777.76834124099,988.652526855469,8.54851666666667,"T71_DN1343"
"1125_1",1672.26715087891,1706.71470469914,293.126403808594,7.32025,"T71_DN1343"
"1127_5",25613.4907989502,26141.1111031326,293.211700439453,27.6561666666667,"T71_DN1343"
"1127_6",9782.04412841797,9983.54751345337,293.208038330078,29.8401666666667,"T71_DN1343"
"1138_4",2544.95413208008,2597.37843784294,294.21728515625,27.6418333333333,"T71_DN1343"
"1145_2",1946.66725158691,1986.76725886379,295.119567871094,9.26193333333333,"T71_DN1343"
"1148_3",22912.708480835,23384.6945257358,295.230224609375,28.9231666666667,"T71_DN1343"
"1158_1",3692.45526123047,3768.51730148115,296.226470947266,28.898,"T71_DN1343"
"1182_2",6586.33093261719,6722.00482249774,299.0205078125,11.87835,"T71_DN1343"
"1184_0",2043.49200439453,2085.58653502357,299.077087402344,4.48985,"T71_DN1343"
"1192_3",1661.06671142578,1695.28354389227,300.015625,11.8854833333333,"T71_DN1343"
"1202_4",8952.72525024414,9137.14523644879,301.034881591797,11.87835,"T71_DN1343"
"1203_0",2448.37533569336,2498.81018463727,301.063690185547,1.9339,"T71_DN1343"
"1216_3",7977.98419189453,8142.32518231753,302.039916992188,13.2631166666667,"T71_DN1343"
"1223_2",16410.4865112305,16748.5312530738,303.044128417969,6.66326666666667,"T71_DN1343"
"1223_3",20839.0541687012,21268.3243601666,303.052307128906,8.80518333333333,"T71_DN1343"
"1223_5",4279.64068603516,4367.79834241559,303.049255371094,10.7538,"T71_DN1343"
"12402_1",4397.43762207031,4488.02181436147,1063.16723632812,5.82105,"T71_DN1343"
"12402_3",3774.81140136719,3852.56992149449,1063.16381835938,8.4806,"T71_DN1343"
"12420_1",55384.8258666992,56525.7152089702,1064.16198730469,7.58761666666667,"T71_DN1343"
"12431_0",23282.504486084,23762.1080745015,1064.65698242188,7.59118333333333,"T71_DN1343"
"12442_1",10960.7235717773,11186.5069431418,1065.17468261719,8.50563333333333,"T71_DN1343"
"12443_0",25695.2416992188,26224.5460157525,1065.18640136719,5.83176666666667,"T71_DN1343"
"12443_2",7705.13940429688,7863.8599796442,1065.18090820312,8.4949,"T71_DN1343"
"12456_0",15532.1359863281,15852.0873111216,1066.18505859375,5.83176666666667,"T71_DN1343"
"12456_2",3990.25219726562,4072.44864969811,1066.181640625,8.4949,"T71_DN1343"
"12469_0",3750.58666992188,3827.84617723307,1067.189453125,5.8568,"T71_DN1343"
"1248_1",6834.20765686035,6974.98763687409,305.068389892578,3.42608333333333,"T71_DN1343"
"1248_2",23312.0936279297,23792.3067323302,305.066223144531,6.64181666666667,"T71_DN1343"
"1248_3",137807.124023438,140645.856052058,305.068939208984,8.78373333333333,"T71_DN1343"
"1248_4",10657.3857269287,10876.9205471986,305.056304931641,10.77525,"T71_DN1343"
"1248_5",12716.9527435303,12978.9132286309,305.069793701172,13.5562166666667,"T71_DN1343"
"1260_2",2042.14813232422,2084.21498011236,306.068939208984,6.64896666666667,"T71_DN1343"
"1260_3",19898.2647705078,20308.155347053,306.070709228516,8.77658333333333,"T71_DN1343"
"1267_2",33293.1883239746,33979.0051182796,307.085723876953,9.32268333333333,"T71_DN1343"
"1279_0",4526.67810058594,4619.92455789682,308.089996337891,9.30838333333333,"T71_DN1343"
"1288_0",3062.24955749512,3125.32979344149,309.083099365234,9.31196666666667,"T71_DN1343"
"1291_2",8061.59117126465,8227.65440799266,309.207275390625,24.1583333333333,"T71_DN1343"
"1309_4",10990.8983917236,11217.3033436374,311.218048095703,25.9891666666667,"T71_DN1343"
"1328_2",5843.83935546875,5964.21842923607,313.0361328125,20.5423333333333,"T71_DN1343"
"1329_7",3375.04058837891,3444.56410455427,313.057739257812,9.40851666666667,"T71_DN1343"
"133_3",2409.29106140137,2458.92080116072,153.092147827148,14.90165,"T71_DN1343"
"13487_0",25412.3276977539,25935.8041803277,1140.16528320312,9.14041666666667,"T71_DN1343"
"13497_0",14273.3757324219,14567.3974612351,1140.66589355469,9.15113333333333,"T71_DN1343"
"13503_0",7856.65179443359,8018.49342087071,1141.16845703125,9.48715,"T71_DN1343"
"13510_0",1499.99365234375,1530.89249051202,1141.67749023438,9.14041666666667,"T71_DN1343"
"1354_0",2485.24465942383,2536.43899109324,315.06640625,0.677183333333333,"T71_DN1343"
"1354_3",18680.7379150391,19065.5482752688,315.076171875,4.75726666666667,"T71_DN1343"
"1358_2",4803.47674560547,4902.42506473709,315.180572509766,21.9915,"T71_DN1343"
"1361_7",10687.0952758789,10907.2420924353,315.252227783203,27.153,"T71_DN1343"
"1380_4",11489.3034362793,11725.9751895158,317.029235839844,8.80875,"T71_DN1343"
"1380_5",1202.83590698242,1227.61349985741,317.045501708984,10.7645166666667,"T71_DN1343"
"1396_1",15392.5412597656,15709.6170291469,319.044403076172,6.51386666666667,"T71_DN1343"
"1396_2",21199.1754150391,21635.8638566379,319.043365478516,8.31618333333333,"T71_DN1343"
"1396_3",53222.3551177979,54318.6990490869,319.044769287109,9.0232,"T71_DN1343"
"1396_5",30614.6336669922,31245.2740765561,319.045928955078,10.7645166666667,"T71_DN1343"
"14548_0",1530.23327636719,1561.75503000414,1215.18237304688,8.28041666666667,"T71_DN1343"
"14578_0",6968.74670410156,7112.29809600863,1217.203125,6.51386666666667,"T71_DN1343"
"14578_1",10878.9932250977,11103.0930075006,1217.19873046875,8.52706666666667,"T71_DN1343"
"147_0",16210.4372558594,16544.3611205525,158.046585083008,0.74865,"T71_DN1343"
"1473_2",5947.9638671875,6070.48783432282,327.051452636719,8.76228333333333,"T71_DN1343"
"1479_1",11848.8128662109,12092.8902665834,327.219573974609,18.5611666666667,"T71_DN1343"
"1497_1",7648.24026489258,7805.78875707967,329.027893066406,8.79445,"T71_DN1343"
"1499_3",3045.83856201172,3108.58074273177,329.066680908203,9.32268333333333,"T71_DN1343"
"1499_9",5851.90849304199,5972.45378549674,329.065399169922,18.4825,"T71_DN1343"
"1500_2",2928.58435058594,2988.91117514916,329.08935546875,6.62395,"T71_DN1343"
"1500_3",8970.77410888672,9155.56588917293,329.08984375,8.18748333333333,"T71_DN1343"
"1501_0",8242.11633300781,8411.89826397782,329.137573242188,11.77825,"T71_DN1343"
"151_0",1305.95721435547,1332.85903527851,159.030288696289,0.74865,"T71_DN1343"
"1521_0",14935.708984375,15243.3743229019,331.024353027344,8.80518333333333,"T71_DN1343"
"1522_0",33292.8018798828,33978.6107137052,331.067993164062,1.5057,"T71_DN1343"
"1533_0",2582.18524169922,2635.3764827282,332.049682617188,8.79088333333333,"T71_DN1343"
"1547_0",17385.3984375,17743.5256948866,333.05908203125,0.712933333333333,"T71_DN1343"
"156_0",105085.067382812,107249.747537218,160.062652587891,0.680766666666667,"T71_DN1343"
"1562_4",3295.58331298828,3363.47006390817,335.040863037109,13.2595333333333,"T71_DN1343"
"1563_1",1343.93719482422,1371.62137723813,335.079071044922,8.25538333333333,"T71_DN1343"
"1575_0",1836.04806518555,1873.8693932603,337.080169677734,0.877333333333333,"T71_DN1343"
"158_4",6731.69677734375,6870.36510370368,161.025924682617,8.80875,"T71_DN1343"
"158_5",6982.46940612793,7126.30347626399,161.024291992188,13.5562166666667,"T71_DN1343"
"160_0",277294.7109375,283006.791375166,161.058013916016,0.69865,"T71_DN1343"
"1611_2",15768.6900634766,16093.514239656,341.091613769531,9.59008333333333,"T71_DN1343"
"1612_0",11177.9272460938,11408.1848638471,341.109191894531,0.74865,"T71_DN1343"
"1613_2",2246.37847900391,2292.6523315492,341.140899658203,13.11295,"T71_DN1343"
"1613_3",1497.65490722656,1528.50556885303,341.139892578125,14.5698666666667,"T71_DN1343"
"1627_1",1210.1711730957,1235.09986741049,342.096893310547,9.59365,"T71_DN1343"
"16428_3",1866.90362548828,1905.36055689568,1369.21240234375,9.81525,"T71_DN1343"
"16428_4",3399.82995605469,3469.86411616439,1369.21069335938,10.6108333333333,"T71_DN1343"
"1664_0",10096.2232208252,10304.1984792028,344.976043701172,23.5763333333333,"T71_DN1343"
"1668_2",2645.00289916992,2699.48814076302,345.067932128906,7.96653333333333,"T71_DN1343"
"168_4",2874.4719543457,2933.68410074231,163.03450012207,7.58403333333333,"T71_DN1343"
"168_5",6705.04522705078,6843.16454979449,163.042678833008,10.3364,"T71_DN1343"
"1700_2",3925.45208740234,4006.31370211413,349.060150146484,5.49291666666667,"T71_DN1343"
"1700_3",32972.3491210938,33651.5568483588,349.061218261719,7.06001666666667,"T71_DN1343"
"1704_0",8433.8902130127,8607.62255408872,349.189453125,8.29115,"T71_DN1343"
"1704_1",3276.91073608398,3344.41284475486,349.189392089844,10.3328166666667,"T71_DN1343"
"1711_2",3276.54022216797,3344.03469850686,349.984527587891,22.5233333333333,"T71_DN1343"
"1713_2",3886.00427246094,3966.05328930069,350.061981201172,7.05288333333333,"T71_DN1343"
"1759_1",8120.05474853516,8287.32229476808,355.066619873047,4.57493333333333,"T71_DN1343"
"1759_2",5845.61152648926,5966.02710576144,355.0673828125,5.9283,"T71_DN1343"
"1805_1",1950.95483398438,1991.14316251143,359.149261474609,11.5537833333333,"T71_DN1343"
"1815_0",9158.77264404297,9347.43706492641,360.237579345703,14.3017833333333,"T71_DN1343"
"1834_1",44158.3806152344,45068.0129021918,363.073059082031,7.9701,"T71_DN1343"
"1834_2",21954.3615722656,22406.6063296012,363.075469970703,9.29408333333333,"T71_DN1343"
"1845_1",4838.08712768555,4937.74839689743,364.078460693359,7.97366666666667,"T71_DN1343"
"1845_2",3236.50189208984,3303.17160635079,364.072113037109,9.30123333333333,"T71_DN1343"
"1854_1",19313.6936645508,19711.5424781375,365.016204833984,5.53225,"T71_DN1343"
"188_0",3648.07620239258,3723.22406453661,166.999618530273,1.70871666666667,"T71_DN1343"
"188_3",14427.2879638672,14724.4801788516,166.999359130859,8.79088333333333,"T71_DN1343"
"189_4",5081.01159667969,5185.67694297072,167.037353515625,5.86038333333333,"T71_DN1343"
"189_7",1300.03053283691,1326.81026819458,167.033218383789,10.7645166666667,"T71_DN1343"
"1916_2",10658.7906494141,10878.3544101214,371.098480224609,7.37743333333333,"T71_DN1343"
"1929_0",1545.94299316406,1577.78835616844,372.095703125,7.37028333333333,"T71_DN1343"
"1957_1",3155.25286865234,3220.24890887967,375.061920166016,8.18748333333333,"T71_DN1343"
"1979_0",5463.30596923828,5575.84631682141,377.085021972656,0.7415,"T71_DN1343"
"199_0",81409.1411132812,83086.1134609621,169.015319824219,1.68728333333333,"T71_DN1343"
"199_2",9003.90338134766,9189.37760187406,169.011093139648,3.78283333333333,"T71_DN1343"
"199_3",11000.0777435303,11226.6717837815,169.013595581055,5.8711,"T71_DN1343"
"199_4",67124.2453155518,68506.9586289927,169.014007568359,6.5246,"T71_DN1343"
"199_5",392562.1015625,400648.611014206,169.014724731445,8.80518333333333,"T71_DN1343"
"199_6",38339.1414794922,39128.9014402989,169.014373779297,10.7681,"T71_DN1343"
"199_7",25313.7015075684,25835.1463584183,169.016525268555,12.6096666666667,"T71_DN1343"
"2001_0",42370.2827148438,43243.0814141611,380.063201904297,10.7573666666667,"T71_DN1343"
"2008_0",15487.0633544922,15806.086214052,380.565399169922,10.7681,"T71_DN1343"
"2030_1",11212.6596679688,11443.6327497382,382.983703613281,22.5161666666667,"T71_DN1343"
"2047_1",3835.72564697266,3914.73895868802,383.992340087891,22.5161666666667,"T71_DN1343"
"2054_2",1781.89932250977,1818.60522370632,384.989013671875,22.5125,"T71_DN1343"
"2057_0",1875.61859130859,1914.25504502138,385.075225830078,6.18851666666667,"T71_DN1343"
"206_0",5612.06509399414,5727.66977729275,170.019729614258,1.68728333333333,"T71_DN1343"
"206_5",30356.8161621094,30982.145708292,170.016845703125,8.79801666666667,"T71_DN1343"
"206_6",2645.96257019043,2700.46758034689,170.016326904297,10.7716666666667,"T71_DN1343"
"2074_2",18269.0567626953,18645.3867741693,386.973297119141,29.1733333333333,"T71_DN1343"
"2081_0",23713.5901184082,24202.0737745307,387.164733886719,8.9553,"T71_DN1343"
"210_3",3828.080078125,3906.93589637753,171.011459350586,8.79445,"T71_DN1343"
"2101_2",1390.06188964844,1418.6962090704,389.018737792969,8.76228333333333,"T71_DN1343"
"2107_0",2000.54406738281,2041.75390003109,389.183624267578,9.55863333333333,"T71_DN1343"
"2130_0",6083.52783203125,6208.844323658,391.200500488281,10.3471166666667,"T71_DN1343"
"2133_0",3460.76147460938,3532.05078211802,391.943939208984,1.69443333333333,"T71_DN1343"
"2146_1",8526.29846191406,8701.9343493976,393.048675537109,8.83733333333333,"T71_DN1343"
"2176_2",10610.2424316406,10828.806132433,395.066192626953,7.90935,"T71_DN1343"
"2176_3",10111.5851745605,10319.8768786256,395.063842773438,8.61571666666667,"T71_DN1343"
"2177_0",15739.5463867188,16063.7702231899,395.106384277344,0.702216666666667,"T71_DN1343"
"2178_3",18242.2332763672,18618.0107424609,395.136566162109,16.28995,"T71_DN1343"
"2192_1",2585.11036682129,2638.36186341711,396.137847900391,16.3078166666667,"T71_DN1343"
"2203_1",2732.67669677734,2788.96795833568,397.048522949219,8.81948333333333,"T71_DN1343"
"2207_5",7455.46759033203,7609.04509793182,397.136810302734,27.0565,"T71_DN1343"
"2264_0",2497.01391601562,2548.45068628084,403.033081054688,0.695066666666667,"T71_DN1343"
"2266_3",3365.56539916992,3434.89373296067,403.118896484375,28.4805,"T71_DN1343"
"2323_0",2371.71356201172,2420.56923111378,409.053649902344,8.7873,"T71_DN1343"
"2342_6",53779.4382324219,54887.2576929427,410.102813720703,26.0285,"T71_DN1343"
"2353_0",6089.97174072266,6215.42097243901,411.017761230469,3.76853333333333,"T71_DN1343"
"2355_0",33097.9281005859,33779.7226685077,411.099548339844,0.69865,"T71_DN1343"
"2355_5",12953.4167480469,13220.2482290993,411.108154296875,26.0213333333333,"T71_DN1343"
"2356_2",30661.982421875,31293.5981832428,411.131469726562,11.9784166666667,"T71_DN1343"
"2373_2",5107.30331420898,5212.51025180865,412.133422851562,11.9676833333333,"T71_DN1343"
"2381_2",1958.31231689453,1998.65220451213,413.142150878906,11.9855666666667,"T71_DN1343"
"2398_2",5089.63067626953,5194.47356967551,415.070434570312,10.4328833333333,"T71_DN1343"
"240_5",3410.05072021484,3480.29542104066,177.022811889648,10.74665,"T71_DN1343"
"242_3",8806.28105163574,8987.6843880123,177.056030273438,7.78065,"T71_DN1343"
"2466_0",4970.51129150391,5072.90040746435,423.069244384766,3.42966666666667,"T71_DN1343"
"2466_4",12710.1408691406,12971.9610343112,423.070190429688,10.7681,"T71_DN1343"
"2467_0",2371.65350341797,2420.50793535428,423.095428466797,7.29881666666667,"T71_DN1343"
"2481_6",1966.93322753906,2007.45069999007,424.069885253906,10.7681,"T71_DN1343"
"2514_2",6575.83654785156,6711.29426061961,427.064453125,8.82661666666667,"T71_DN1343"
"2533_0",2973.03248596191,3034.27491156099,429.1416015625,8.12311666666667,"T71_DN1343"
"2562_1",5528.33016967773,5642.20997109339,431.228332519531,20.3993333333333,"T71_DN1343"
"2585_4",2894.38479614258,2954.00713339246,433.058929443359,12.8491666666667,"T71_DN1343"
"2587_1",2526.47113037109,2578.51469900365,433.127899169922,7.43821666666667,"T71_DN1343"
"2613_3",4977.74420166016,5080.28231059803,435.083923339844,12.5782166666667,"T71_DN1343"
"262_0",5774.50149536133,5893.4522568721,180.063003540039,0.902333333333333,"T71_DN1343"
"2636_0",1554.86932373047,1586.89856300871,437.144622802734,3.30813333333333,"T71_DN1343"
"2662_1",6988.79180908203,7132.75611637303,439.065277099609,3.40106666666667,"T71_DN1343"
"2663_0",3662.69165039062,3738.14058071701,439.0830078125,6.42451666666667,"T71_DN1343"
"2664_2",5564.41625976562,5679.03940983213,439.106384277344,11.7746833333333,"T71_DN1343"
"2664_3",18166.2612304688,18540.4737246388,439.107971191406,13.5026,"T71_DN1343"
"2675_6",4852.45903015137,4952.41635067505,440.114990234375,13.5026,"T71_DN1343"
"2682_0",21730.5619812012,22178.1966207969,441.083770751953,3.41536666666667,"T71_DN1343"
"2682_6",13051.4887390137,13320.340435667,441.085968017578,11.0504666666667,"T71_DN1343"
"2696_1",2685.10925292969,2740.42065784181,442.081237792969,3.45111666666667,"T71_DN1343"
"2696_7",1561.85906982422,1594.03229306736,442.078552246094,11.0433166666667,"T71_DN1343"
"2704_1",3409.12231445312,3479.34789075842,443.031280517578,7.94865,"T71_DN1343"
"2710_5",3064.71057128906,3127.84150242793,443.193969726562,11.5144666666667,"T71_DN1343"
"273_0",996.9873046875,1017.52455785202,181.070556640625,0.702216666666667,"T71_DN1343"
"2737_1",37904.2105102539,38685.0111920584,446.968078613281,30.1655,"T71_DN1343"
"2741_3",170985.162109375,174507.338916549,447.093017578125,13.4418333333333,"T71_DN1343"
"2763_4",36947.4047851562,37708.4959267157,448.096740722656,13.4418333333333,"T71_DN1343"
"2779_0",13614.1186523438,13894.5601384695,449.054229736328,0.695066666666667,"T71_DN1343"
"2780_3",4714.23164367676,4811.34157505421,449.075622558594,10.7859666666667,"T71_DN1343"
"2781_6",7938.13233947754,8101.65240913423,449.098175048828,13.4346833333333,"T71_DN1343"
"2819_1",16933.1274414062,17281.9382271567,451.088531494141,9.67226666666667,"T71_DN1343"
"2820_3",592.04638671875,604.242135322585,451.099884033203,9.66511666666667,"T71_DN1343"
"2833_0",2929.31237792969,2989.65419935576,452.091918945312,9.67585,"T71_DN1343"
"2842_2",46826.4803466797,47791.0736540987,453.045806884766,8.79445,"T71_DN1343"
"2844_0",12120.6960449219,12370.3740518879,453.100555419922,8.03446666666667,"T71_DN1343"
"2844_1",21032.4984741211,21465.7534853079,453.103912353516,9.06608333333333,"T71_DN1343"
"2858_1",6375.81311035156,6507.1504777998,454.046325683594,8.8159,"T71_DN1343"
"286_6",2413.10528564453,2462.81359580146,183.03092956543,10.46505,"T71_DN1343"
"2860_1",4277.52685546875,4365.64096839253,454.112030029297,9.06608333333333,"T71_DN1343"
"2869_1",130129.208007812,132809.780244179,455.059448242188,8.80875,"T71_DN1343"
"2869_2",2438.17126464844,2488.39591674292,455.061706542969,10.7788166666667,"T71_DN1343"
"288_2",13216.7014160156,13488.9563802508,183.141494750977,18.7141666666667,"T71_DN1343"
"2885_0",29357.4978027344,29962.2420776283,456.064361572266,8.8016,"T71_DN1343"
"2885_1",48655.060546875,49657.3213494833,456.069305419922,10.7573666666667,"T71_DN1343"
"2896_0",23081.9526367188,23557.4249948953,456.571838378906,10.7645166666667,"T71_DN1343"
"2899_1",673618.7109375,687494.793348819,457.076416015625,8.8016,"T71_DN1343"
"2899_2",9522.39923095703,9718.5541095802,457.070953369141,10.7502333333333,"T71_DN1343"
"2900_0",5823.71130371094,5943.67575344773,457.11181640625,10.8288666666667,"T71_DN1343"
"2901_1",1011.67828369141,1032.51816092508,457.128509521484,8.79088333333333,"T71_DN1343"
"2911_1",164896.438476562,168293.191762185,458.079071044922,8.8016,"T71_DN1343"
"2917_0",34579.1350097656,35291.4414218602,459.083251953125,8.79445,"T71_DN1343"
"2928_0",2848.60070800781,2907.27992451331,460.088806152344,8.8016,"T71_DN1343"
"2941_2",6761.16900634766,6900.44444036636,461.075256347656,11.8854833333333,"T71_DN1343"
"2954_3",11203.1029052734,11433.8791243005,462.078308105469,11.8819166666667,"T71_DN1343"
"2966_2",389047.1875,397061.29213811,463.087554931641,11.8819166666667,"T71_DN1343"
"2967_6",2136.43743896484,2180.44658165692,463.107177734375,21.0815,"T71_DN1343"
"2968_1",856.3701171875,874.010752947375,463.121826171875,11.8997833333333,"T71_DN1343"
"299_0",2940.83038330078,3001.40946772022,185.012023925781,1.68728333333333,"T71_DN1343"
"2992_0",92313.271484375,94214.8614223875,464.090972900391,11.8819166666667,"T71_DN1343"
"3009_0",13926.4096679688,14213.2841343528,465.012512207031,7.9701,"T71_DN1343"
"3012_2",4060.93276977539,4144.58519341696,465.079376220703,10.76095,"T71_DN1343"
"3012_4",18044.3032226562,18416.0034656972,465.092834472656,11.8854833333333,"T71_DN1343"
"3030_1",3555.7731628418,3629.01964581862,466.095397949219,11.8819166666667,"T71_DN1343"
"3042_4",1221.35308837891,1246.51212246227,467.095672607422,11.7460666666667,"T71_DN1343"
"3043_3",1099.25402832031,1121.89790569527,467.117614746094,8.44126666666667,"T71_DN1343"
"3043_5",46269.162109375,47222.2750441966,467.117004394531,12.06065,"T71_DN1343"
"3056_2",10410.1257324219,10624.5671667672,468.117950439453,12.0642166666667,"T71_DN1343"
"3069_1",2179.86187744141,2224.76553371689,469.111480712891,12.0499166666667,"T71_DN1343"
"3087_0",17600.0689086914,17962.6182302238,471.052307128906,8.81233333333333,"T71_DN1343"
"31_1",24905.9694824219,25419.0153338219,120.045433044434,3.30813333333333,"T71_DN1343"
"3100_0",3151.39770507812,3216.31433158579,472.06298828125,8.8159,"T71_DN1343"
"3112_3",17890.2525634766,18258.7794688302,473.069396972656,8.79445,"T71_DN1343"
"312_0",3695.37573242188,3771.49793237162,187.111434936523,2.28368333333333,"T71_DN1343"
"3136_5",2434.29772949219,2484.44258942506,475.101776123047,23.6406666666667,"T71_DN1343"
"3160_1",14265.2687988281,14559.1235303819,477.041809082031,8.80875,"T71_DN1343"
"3161_3",1776.99249267578,1813.59731655062,477.064422607422,11.8747666666667,"T71_DN1343"
"3162_3",6744.88656616211,6883.82659310526,477.106506347656,11.33575,"T71_DN1343"
"3163_0",2874.57849121094,2933.79283219374,477.140930175781,11.7889666666667,"T71_DN1343"
"3187_2",78653.1069335938,80273.3068716238,479.059387207031,8.8016,"T71_DN1343"
"3201_1",15862.4509277344,16189.2065132679,480.062927246094,8.80518333333333,"T71_DN1343"
"3208_0",2710.34638977051,2766.17766235398,480.307830810547,30.2648333333333,"T71_DN1343"
"3216_4",1678.16119384766,1712.73016090158,481.057556152344,8.81233333333333,"T71_DN1343"
"3217_1",3911.3447265625,3991.91573933815,481.100006103516,10.1362166666667,"T71_DN1343"
"3218_1",5348.8369140625,5459.01927779308,481.109069824219,13.5490666666667,"T71_DN1343"
"3250_2",16591.5853271484,16933.3605801154,483.074584960938,7.53113333333333,"T71_DN1343"
"3250_3",3190.69073486328,3256.41677077517,483.087677001953,10.7681,"T71_DN1343"
"326_0",17124.6857910156,17477.4425470941,191.021240234375,0.752216666666667,"T71_DN1343"
"326_2",7999.35437011719,8164.13557152207,191.018951416016,4.56778333333333,"T71_DN1343"
"326_3",9670.98780822754,9870.20350940523,191.021301269531,5.93901666666667,"T71_DN1343"
"3269_3",2945.07397460938,3005.74047409279,484.080169677734,7.5347,"T71_DN1343"
"328_0",5588.48374938965,5703.60267319882,191.057281494141,0.7558,"T71_DN1343"
"3306_0",1928.11993408203,1967.83787936742,487.043579101562,8.8159,"T71_DN1343"
"3355_1",3042.23901367188,3104.90704617039,491.080780029297,8.81233333333333,"T71_DN1343"
"3357_1",39270.6837158203,40079.6328063692,491.142578125,7.37386666666667,"T71_DN1343"
"3371_0",6407.30322265625,6539.2892647722,492.145812988281,7.35956666666667,"T71_DN1343"
"342_4",2990.51870727539,3052.1213370138,193.049392700195,11.2070333333333,"T71_DN1343"
"342_5",2260.84173583984,2307.41352153416,193.048370361328,13.56695,"T71_DN1343"
"3521_1",5000.98217773438,5103.99897300599,503.078277587891,8.79445,"T71_DN1343"
"3555_2",1987.23583984375,2028.17153215257,505.299255371094,31.4036666666667,"T71_DN1343"
"3581_2",7734.14283752441,7893.46086365977,507.115753173828,11.9069333333333,"T71_DN1343"
"359_1",2325.38302612305,2373.28431803262,195.067855834961,12.07495,"T71_DN1343"
