"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10973_1",1687.05603027344,2236.61945696773,973.542175292969,19.7565,"T25_DN1450"
"1099_0",2566.79780578613,3402.93968398479,290.073303222656,7.83495,"T25_DN1450"
"1099_1",27050.3715820312,35862.109089982,290.072875976562,8.71996666666667,"T25_DN1450"
"110_0",115665.115234375,153343.36417012,147.02897644043,1.42018333333333,"T25_DN1450"
"11015_1",2729.10659790039,3618.12103894005,976.503540039062,17.094,"T25_DN1450"
"1107_1",2923.00079345703,3875.17683471276,291.075897216797,8.70566666666667,"T25_DN1450"
"11185_0",7897.951171875,10470.7318217129,986.53125,15.74445,"T25_DN1450"
"11185_1",243998.967407227,323482.343318843,986.533020019531,17.0833333333333,"T25_DN1450"
"11199_1",971.2685546875,1287.66212169188,987.512573242188,18.9285,"T25_DN1450"
"112_0",6577.10021972656,8719.60981609061,148.030792236328,1.42018333333333,"T25_DN1450"
"11200_0",4596.77392578125,6094.18645094904,987.534240722656,15.7623166666667,"T25_DN1450"
"11200_1",130214.032531738,172631.633748116,987.537475585938,17.0796666666667,"T25_DN1450"
"11200_2",7875.10629272461,10440.4451564908,987.5234375,19.7636666666667,"T25_DN1450"
"11217_1",28815.6508789062,38202.4332709951,988.537170410156,17.0726666666667,"T25_DN1450"
"11217_2",2229.22915649414,2955.40706175978,988.535095214844,19.7458333333333,"T25_DN1450"
"11238_0",3283.21588134766,4352.7330390191,989.536987304688,17.0655,"T25_DN1450"
"1127_5",17158.0790405273,22747.3733756274,293.2119140625,27.6631666666667,"T25_DN1450"
"1127_6",9807.58209228516,13002.4305890172,293.211822509766,29.4581666666667,"T25_DN1450"
"1138_4",2066.58532714844,2739.7815302169,294.217193603516,27.674,"T25_DN1450"
"1142_0",6151.54510498047,8155.42888044085,295.066101074219,1.4166,"T25_DN1450"
"11425_0",12084.8076171875,16021.4689763045,1002.52380371094,14.6271166666667,"T25_DN1450"
"11425_1",9423.65173339844,12493.4337949584,1002.52160644531,16.5336333333333,"T25_DN1450"
"11426_0",73361.09375,97258.6841938434,1002.52789306641,14.59565,"T25_DN1450"
"11426_1",1462.10986328125,1938.39641941781,1002.52972412109,16.5443666666667,"T25_DN1450"
"11439_1",45374.1850585938,60154.9582971802,1003.52862548828,14.5920833333333,"T25_DN1450"
"11439_2",23887.6182250977,31669.0795943575,1003.52117919922,17.0655,"T25_DN1450"
"11451_1",9587.32836914062,12710.4285725964,1004.53497314453,14.5885,"T25_DN1450"
"11451_2",6183.39086914062,8197.64849523993,1004.53063964844,17.0833333333333,"T25_DN1450"
"1148_3",51890.2111816406,68793.598951311,295.226623535156,28.9191666666667,"T25_DN1450"
"11487_1",4735.56616210938,6278.1906634216,1006.66180419922,18.9713333333333,"T25_DN1450"
"11579_2",3512.78649902344,4657.08695556243,1012.51251220703,19.1,"T25_DN1450"
"1158_1",8552.33081054688,11338.2775379389,296.229827880859,28.912,"T25_DN1450"
"11662_0",3498.43072509766,4638.05474637313,1018.52532958984,14.23105,"T25_DN1450"
"11678_1",7175.94525146484,9513.53036505851,1019.51788330078,14.5885,"T25_DN1450"
"11692_1",1443.04614257812,1913.12263604507,1020.51971435547,14.6028,"T25_DN1450"
"11828_1",11760.4112548828,15591.3995520053,1028.51013183594,16.4085333333333,"T25_DN1450"
"11829_2",1336.9130859375,1772.41642638148,1028.54675292969,20.0353333333333,"T25_DN1450"
"11848_0",3766.11560058594,4992.93875147403,1029.51086425781,16.3906666666667,"T25_DN1450"
"11995_1",2691.69519042969,3568.52275627486,1038.52233886719,18.907,"T25_DN1450"
"11995_2",8985.90841674805,11913.0943150544,1038.51843261719,19.7386666666667,"T25_DN1450"
"12015_3",1485.77099609375,1969.76523531527,1039.52172851562,19.7528333333333,"T25_DN1450"
"1223_2",76934.6184387207,101996.294981703,303.050415039062,7.80278333333333,"T25_DN1450"
"1223_6",4937.8722076416,6546.39849385521,303.049133300781,14.6914833333333,"T25_DN1450"
"12252_1",16718.6661376953,22164.8204369692,1054.51916503906,17.069,"T25_DN1450"
"12269_1",6701.80749511719,8884.94085048364,1055.51940917969,17.0726666666667,"T25_DN1450"
"12286_0",1558.62796020508,2066.35556816899,1056.52026367188,17.0726666666667,"T25_DN1450"
"1238_2",5553.21136474609,7362.18617767681,304.052764892578,7.80278333333333,"T25_DN1450"
"1248_2",54935.8754882812,72831.3972967047,305.065216064453,6.66043333333333,"T25_DN1450"
"1248_3",15091.4098815918,20007.480705174,305.065063476562,7.99936666666667,"T25_DN1450"
"12510_0",10880.3857421875,14424.7031595901,1070.51171875,14.6028,"T25_DN1450"
"12513_0",16411.3056640625,21757.3363918077,1070.56396484375,20.3383333333333,"T25_DN1450"
"12526_0",5989.52960205078,7940.6363544782,1071.52062988281,14.6063833333333,"T25_DN1450"
"12528_0",6127.52311706543,8123.5816598378,1071.56689453125,19.7958333333333,"T25_DN1450"
"12529_3",2444.8525390625,3241.27039064485,1071.57580566406,20.3455,"T25_DN1450"
"1260_2",9184.81774902344,12176.7989429721,306.069854736328,6.67831666666667,"T25_DN1450"
"12731_1",66998.7149353027,88823.7419072824,1086.56323242188,18.5073333333333,"T25_DN1450"
"12732_1",88894.9279785156,117852.710268471,1086.58203125,18.6038333333333,"T25_DN1450"
"12749_1",62661.9234924316,83074.2279919891,1087.5654296875,18.5108333333333,"T25_DN1450"
"12750_1",34620.8405761719,45898.6804585816,1087.58569335938,18.6038333333333,"T25_DN1450"
"12765_0",4165.45074462891,5522.35848442312,1088.56481933594,14.3740166666667,"T25_DN1450"
"12765_3",17725.1165771484,23499.1250450916,1088.564453125,18.5145,"T25_DN1450"
"12766_1",3087.638671875,4093.4459826342,1088.58581542969,18.6038333333333,"T25_DN1450"
"12781_2",3993.89567565918,5294.91885093511,1089.57836914062,18.157,"T25_DN1450"
"12966_0",96696.0953369141,128195.130666937,1102.55908203125,16.6615833333333,"T25_DN1450"
"12966_1",5510.92819213867,7306.12913816001,1102.56237792969,17.54,"T25_DN1450"
"12967_1",4444.15942382812,5891.85732947435,1102.57690429688,15.34485,"T25_DN1450"
"12967_2",14967.4885253906,19843.1916054406,1102.57312011719,16.8153333333333,"T25_DN1450"
"12979_1",55689.6483459473,73830.7138631596,1103.55871582031,16.6615833333333,"T25_DN1450"
"12979_2",1497.42712402344,1985.21838094447,1103.55639648438,17.54,"T25_DN1450"
"12980_1",1843.20080566406,2443.62884875771,1103.57763671875,15.34485,"T25_DN1450"
"12980_2",8291.05578613281,10991.8914116112,1103.56701660156,16.4442833333333,"T25_DN1450"
"12989_1",15743.9570007324,20872.596953282,1104.56005859375,16.6686666666667,"T25_DN1450"
"12990_1",1815.68658447266,2407.15178969403,1104.58154296875,16.826,"T25_DN1450"
"1303_1",8172.91717529297,10835.2688034215,311.052795410156,8.71281666666667,"T25_DN1450"
"1309_4",8711.66546630859,11549.5159229427,311.227325439453,26.3565,"T25_DN1450"
"13090_0",14794.5012207031,19613.8531812688,1111.17541503906,16.9905,"T25_DN1450"
"13099_0",24376.6796875,32317.4542557994,1111.67932128906,16.9975,"T25_DN1450"
"13104_0",16130.48046875,21385.0315693407,1112.17980957031,16.994,"T25_DN1450"
"13131_0",1814.67126464844,2405.80572647317,1113.63696289062,18.9463333333333,"T25_DN1450"
"13146_1",1326.83367919922,1759.05362347453,1114.57055664062,19.5925,"T25_DN1450"
"13171_1",4742.88299560547,6287.89097678825,1116.57727050781,18.3143333333333,"T25_DN1450"
"13180_1",4312.32931518555,5717.08317810466,1117.57421875,18.3178333333333,"T25_DN1450"
"13195_2",2246.24267578125,2977.96278462032,1118.57641601562,16.4371333333333,"T25_DN1450"
"13384_0",9910.49066162109,13138.8619252237,1132.56140136719,16.58725,"T25_DN1450"
"13384_1",2628.56854248047,3484.83241847766,1132.57153320312,18.714,"T25_DN1450"
"13385_0",1432.330078125,1898.91578231414,1132.58471679688,16.5944,"T25_DN1450"
"13385_1",56208.7058105469,74518.8558120786,1132.59057617188,18.6075,"T25_DN1450"
"13398_0",5449.94393920898,7225.27908681402,1133.57385253906,16.58725,"T25_DN1450"
"13399_1",33304.93359375,44154.1129352567,1133.59069824219,18.5966666666667,"T25_DN1450"
"13411_2",2064.94256591797,2737.60363472008,1134.58020019531,16.5908166666667,"T25_DN1450"
"13411_3",1317.87866210938,1747.1814834263,1134.58471679688,18.6075,"T25_DN1450"
"13412_1",9738.75927734375,12911.1885412019,1134.59753417969,18.6003333333333,"T25_DN1450"
"1354_0",1408.53204345703,1867.36546838216,315.076538085938,0.68415,"T25_DN1450"
"13592_1",3921.16821289062,5198.50020486461,1148.58435058594,16.8045,"T25_DN1450"
"13593_0",1200.61315917969,1591.71640059728,1148.58850097656,16.7831666666667,"T25_DN1450"
"13606_1",2783.81787109375,3690.65466908861,1149.58654785156,16.8045,"T25_DN1450"
"13606_2",4937.25671386719,6545.58250118704,1149.58154296875,18.611,"T25_DN1450"
"13617_2",2641.94616699219,3502.56784322587,1150.56909179688,18.6075,"T25_DN1450"
"13760_2",2231.33139038086,2958.19410447192,1160.57824707031,19.5818333333333,"T25_DN1450"
"1380_0",21902.6076660156,29037.4460510367,317.046417236328,1.4166,"T25_DN1450"
"13873_1",17009.2021484375,22549.9994013397,1168.21447753906,18.9641666666667,"T25_DN1450"
"13885_0",28547.3232421875,37846.6971233165,1168.71130371094,18.9605,"T25_DN1450"
"13888_5",7850.36181640625,10407.6400947779,1169.21850585938,18.9676666666667,"T25_DN1450"
"13900_0",5638.244140625,7474.91862852488,1169.71765136719,18.9641666666667,"T25_DN1450"
"13909_0",4294.14007568359,5692.96874073715,1170.54357910156,16.6580166666667,"T25_DN1450"
"1396_1",2596.27322387695,3442.01680556297,319.043487548828,5.53668333333333,"T25_DN1450"
"14000_3",4290.74160766602,5688.46321184208,1176.57336425781,19.346,"T25_DN1450"
"14220_1",3010.00256347656,3990.51968529063,1191.22021484375,18.9748333333333,"T25_DN1450"
"14232_0",6072.14331054688,8050.16171968179,1191.72375488281,18.9641666666667,"T25_DN1450"
"14238_0",22950.54296875,30426.7493377563,1192.20532226562,17.0118333333333,"T25_DN1450"
"14238_1",4117.90502929688,5459.32461352683,1192.22192382812,18.9605,"T25_DN1450"
"14244_2",4062.25939941406,5385.55225726967,1192.59228515625,17.6751666666667,"T25_DN1450"
"14245_0",52725.2734375,69900.6851747198,1192.70788574219,16.994,"T25_DN1450"
"14245_1",1881.17785644531,2493.97703469308,1192.71594238281,18.9391666666667,"T25_DN1450"
"14252_2",36624.353515625,48554.8435866913,1193.20739746094,17.0046666666667,"T25_DN1450"
"14258_2",2681.65054321289,3555.20603590498,1193.59912109375,17.8038333333333,"T25_DN1450"
"14260_0",13556.8032226562,17972.9714472857,1193.71020507812,16.9905,"T25_DN1450"
"14355_1",2024.42626953125,2683.88903651072,1200.58264160156,18.5966666666667,"T25_DN1450"
"14370_1",3340.47521972656,4428.64477402568,1201.5791015625,18.6038333333333,"T25_DN1450"
"1454_0",5475.96871948242,7259.78151523274,325.089630126953,7.61691666666667,"T25_DN1450"
"14549_3",12027.4721679688,15945.4563371298,1215.21142578125,17.0118333333333,"T25_DN1450"
"14558_0",23059.7712402344,30571.5590375345,1215.70629882812,17.0083333333333,"T25_DN1450"
"14565_0",11297.337890625,14977.4786875426,1216.21069335938,16.9975,"T25_DN1450"
"147_0",4578.4255065918,6069.86098064615,158.044387817383,0.748483333333333,"T25_DN1450"
"1473_1",2481.17102050781,3289.41972344143,327.03857421875,6.66758333333333,"T25_DN1450"
"1479_1",12945.1423339844,17162.0602385762,327.218353271484,18.5716666666667,"T25_DN1450"
"14848_0",1406.94226074219,1865.25780930708,1238.71252441406,17.0083333333333,"T25_DN1450"
"1492_0",1259.271484375,1669.48284645961,328.223236083984,18.543,"T25_DN1450"
"14980_2",4149.29321289062,5500.93758955423,1248.63745117188,17.4115,"T25_DN1450"
"1499_3",10229.4571228027,13561.7326422581,329.068878173828,9.42693333333333,"T25_DN1450"
"14992_2",1063.50842285156,1409.94939617585,1249.64392089844,17.415,"T25_DN1450"
"15008_2",1174.55346679688,1557.16768734764,1250.64013671875,17.415,"T25_DN1450"
"1517_0",1671.60510253906,2216.13534441972,330.233306884766,19.8065,"T25_DN1450"
"1546_0",14919.9892425537,19780.2192925603,333.01171875,1.4309,"T25_DN1450"
"1547_0",4069.99560546875,5395.80855503011,333.059997558594,0.71275,"T25_DN1450"
"156_0",185229.143066406,245568.07713887,160.060440063477,0.67345,"T25_DN1450"
"1563_1",5234.43511962891,6939.5676401451,335.076385498047,8.73068333333333,"T25_DN1450"
"1575_0",2321.23071289062,3077.37839372221,337.076293945312,0.877383333333333,"T25_DN1450"
"1589_0",9249.93041992188,12263.1222564918,339.027557373047,1.4023,"T25_DN1450"
"1611_1",3587.58245849609,4756.24791717672,341.088684082031,7.02858333333333,"T25_DN1450"
"1611_2",4764.04449462891,6315.94589589296,341.084075927734,8.38111666666667,"T25_DN1450"
"1612_0",40812.0173339844,54106.6511184568,341.107604980469,0.748483333333333,"T25_DN1450"
"16673_0",8432.57666015625,11179.5131234737,1395.89807128906,18.957,"T25_DN1450"
"16674_0",1558.99169921875,2066.83779622819,1395.91015625,18.9426666666667,"T25_DN1450"
"16689_0",7950.53881835938,10540.4500475527,1396.90258789062,18.9785,"T25_DN1450"
"16698_0",2632.82934570312,3490.48119078818,1397.9052734375,18.9535,"T25_DN1450"
"168_4",36689.5061035156,48641.21982028,163.039031982422,7.62765,"T25_DN1450"
"16821_0",1188.34945678711,1575.45776135028,1411.79614257812,17.0796666666667,"T25_DN1450"
"16829_0",1183.32080078125,1568.79100597092,1412.30212402344,17.0796666666667,"T25_DN1450"
"1684_2",3376.14239501953,4475.9306357895,347.075622558594,7.62406666666667,"T25_DN1450"
"1689_0",35506.3675537109,47072.6704340732,347.977416992188,1.40586666666667,"T25_DN1450"
"1697_0",9580.82922363281,12701.8123114672,348.981903076172,1.42018333333333,"T25_DN1450"
"16974_2",9639.0654296875,12779.0191316466,1427.89208984375,16.994,"T25_DN1450"
"16975_1",10770.20703125,14278.6334119324,1427.89685058594,16.9975,"T25_DN1450"
"16986_0",15734.2299804688,20859.7013277724,1428.89794921875,16.994,"T25_DN1450"
"16999_1",7870.7490234375,10434.6684940137,1429.89892578125,16.9796666666667,"T25_DN1450"
"17_1",51684.0756835938,68520.3142130272,112.983909606934,18.9463333333333,"T25_DN1450"
"1702_1",1090.97082519531,1446.35775625098,349.118591308594,8.31321666666667,"T25_DN1450"
"1724_0",2018.85903930664,2676.50826478866,351.1318359375,8.95228333333333,"T25_DN1450"
"1733_1",1537.73138427734,2038.65187163178,352.063720703125,8.72711666666667,"T25_DN1450"
"1756_0",10416.8561401367,13810.1774365415,354.994293212891,1.40586666666667,"T25_DN1450"
"176_2",3359.65020751953,4454.06607006759,164.04280090332,7.61691666666667,"T25_DN1450"
"1761_0",4998.0029296875,6626.11697414041,355.103790283203,8.42043333333333,"T25_DN1450"
"1777_1",6437.41064453125,8534.41595399538,357.055572509766,8.72711666666667,"T25_DN1450"
"178_3",3876.26342773438,5138.96755485822,165.015594482422,6.65685,"T25_DN1450"
"178_4",4464.43803405762,5918.74175618317,165.013473510742,8.73068333333333,"T25_DN1450"
"1780_0",1932.49600219727,2562.01221623101,357.124145507812,12.6212,"T25_DN1450"
"17984_1",26295.9892578125,34861.9845214656,1557.96130371094,18.957,"T25_DN1450"
"17990_0",21747.7329101562,28832.1203913476,1558.45629882812,18.9641666666667,"T25_DN1450"
"17996_1",32331.548828125,42863.6452407368,1558.95935058594,18.9676666666667,"T25_DN1450"
"18000_0",8008.330078125,10617.0669788905,1559.46008300781,18.9641666666667,"T25_DN1450"
"18009_0",12915.0463867188,17122.1604486331,1559.96508789062,18.957,"T25_DN1450"
"18267_1",41577.1372070312,55121.011023677,1589.94982910156,16.994,"T25_DN1450"
"18269_0",50334.1218261719,66730.6089457818,1590.44677734375,17.0011666666667,"T25_DN1450"
"18276_0",63174.228515625,83753.4178720021,1590.95092773438,16.9975,"T25_DN1450"
"18279_1",26031.892578125,34511.8575774222,1591.447265625,16.994,"T25_DN1450"
"18286_0",24784.1235351562,32857.6241262347,1591.9501953125,16.994,"T25_DN1450"
"18292_0",3324.1005859375,4406.9360554792,1592.94738769531,17.0046666666667,"T25_DN1450"
"18395_1",2136.11254882812,2831.95744732174,1605.9638671875,18.957,"T25_DN1450"
"18463_0",2236.36022949219,2964.86110260388,1613.45043945312,17.0118333333333,"T25_DN1450"
"18645_0",9370.15185546875,12422.506175617,1635.95080566406,16.9905,"T25_DN1450"
"18653_0",9541.29833984375,12649.4041268858,1636.95825195312,17.0046666666667,"T25_DN1450"
"189_5",19315.3232727051,25607.3462138372,167.033981323242,6.6926,"T25_DN1450"
"1910_0",3702.64459228516,4908.79187693551,370.964935302734,1.39515,"T25_DN1450"
"1916_3",4546.94464111328,6028.12513133946,371.091461181641,9.65856666666667,"T25_DN1450"
"1938_1",4198.39154052734,5566.02984074583,373.021636962891,8.73783333333333,"T25_DN1450"
"1979_0",17893.8327026367,23722.8009409717,377.084655761719,0.744916666666667,"T25_DN1450"
"1984_0",3816.71960449219,5060.02715737532,378.048034667969,4.60068333333333,"T25_DN1450"
"199_0",6202.68707275391,8223.23049350947,169.008178710938,1.46665,"T25_DN1450"
"2030_1",3381.44027709961,4482.95431842267,382.981842041016,22.491,"T25_DN1450"
"2081_0",40750.4564208984,54025.0365582252,387.164184570312,9.03093333333333,"T25_DN1450"
"2096_0",7429.892578125,9850.20177469805,388.166381835938,9.03093333333333,"T25_DN1450"
"2100_1",1341.20751953125,1778.10978425465,388.994873046875,8.71281666666667,"T25_DN1450"
"2107_0",3805.28033447266,5044.86151175355,389.177337646484,9.56995,"T25_DN1450"
"21443_0",5893.48034667969,7813.2987737842,1948.1904296875,18.9641666666667,"T25_DN1450"
"21445_0",3349.50463867188,4440.61555255099,1948.69177246094,18.9605,"T25_DN1450"
"21450_0",4521.15875244141,5993.93941415888,1949.19763183594,18.982,"T25_DN1450"
"21700_0",4728.8232421875,6269.25121765133,1988.68200683594,16.994,"T25_DN1450"
"21707_0",3556.50341796875,4715.04478847205,1989.18420410156,17.0046666666667,"T25_DN1450"
"22_0",53507.7396240234,70938.0420056687,115.002746582031,1.42733333333333,"T25_DN1450"
"228_3",2453.24035644531,3252.39056402572,175.038482666016,8.40256666666667,"T25_DN1450"
"229_1",6541.53762817383,8672.46260652571,175.096527099609,8.21671666666667,"T25_DN1450"
"2302_1",10472.0627441406,13883.3677529581,407.074829101562,6.77125,"T25_DN1450"
"2302_2",20247.8861083984,26843.6941155833,407.076934814453,7.83138333333333,"T25_DN1450"
"2314_3",3093.67034912109,4101.44249635081,408.080261230469,7.82781666666667,"T25_DN1450"
"2326_0",2744.10705566406,3638.00793960939,409.14697265625,9.03093333333333,"T25_DN1450"
"2342_6",24473.3773193359,32445.6514234844,410.101593017578,26.0068333333333,"T25_DN1450"
"2355_5",5946.7890625,7883.97295940111,411.106384277344,26.0211666666667,"T25_DN1450"
"240_3",9916.47041320801,13146.789598346,177.019607543945,6.76766666666667,"T25_DN1450"
"2466_1",6271.44247436523,8314.38316790559,423.072998046875,4.73315,"T25_DN1450"
"2466_3",9650.42855834961,12794.0838326415,423.069183349609,7.84925,"T25_DN1450"
"2489_2",78051.6047363281,103477.142826449,425.086639404297,7.82781666666667,"T25_DN1450"
"2505_2",14791.4261779785,19609.7764344,426.089050292969,6.77481666666667,"T25_DN1450"
"2505_3",15621.7955627441,20710.6410702569,426.090026855469,7.83138333333333,"T25_DN1450"
"251_2",8684.02795410156,11512.8754104552,179.033065795898,6.66401666666667,"T25_DN1450"
"251_3",9057.92111206055,12008.5653560835,179.03466796875,8.72353333333333,"T25_DN1450"
"2557_1",16771.2037963867,22234.4723913466,431.098846435547,11.1041833333333,"T25_DN1450"
"2557_2",78898.3110351562,104599.666173814,431.09619140625,12.8285,"T25_DN1450"
"2573_1",16294.3081054688,21602.2265369642,432.099487304688,12.8285,"T25_DN1450"
"2587_4",2632.12379455566,3489.5458042948,433.104278564453,12.8285,"T25_DN1450"
"2662_3",14353.739364624,19029.5118639055,439.051513671875,6.22153333333333,"T25_DN1450"
"2682_1",25375.5968017578,33641.771536053,441.081451416016,4.73315,"T25_DN1450"
"2682_2",17131.5852203369,22712.2491161695,441.081573486328,6.23225,"T25_DN1450"
"2682_3",1485.2919921875,1969.13019448825,441.078033447266,7.84925,"T25_DN1450"
"2696_2",3936.00048828125,5218.16413726192,442.086730957031,4.69383333333333,"T25_DN1450"
"272_2",1354.66717529297,1795.95396217201,181.044677734375,7.30306666666667,"T25_DN1450"
"2741_0",1105.88177490234,1466.12599135293,447.088653564453,7.78491666666667,"T25_DN1450"
"2741_3",71740.3022460938,95109.9151261455,447.092987060547,13.46045,"T25_DN1450"
"2763_4",14338.349609375,19009.1088509585,448.097503662109,13.47475,"T25_DN1450"
"2781_2",30984.4851074219,41077.7715806832,449.108276367188,9.07381666666667,"T25_DN1450"
"2781_3",10715.9201812744,14206.6624621038,449.108734130859,9.3912,"T25_DN1450"
"2781_6",3059.22637939453,4055.77830293742,449.099792480469,13.4640166666667,"T25_DN1450"
"28_1",3086.01350402832,4091.2914116173,119.049324035645,4.60425,"T25_DN1450"
"28_3",2546.44454956055,3375.95629512875,119.049430847168,7.62406666666667,"T25_DN1450"
"2806_2",7161.86328125,9494.86115193827,450.10302734375,9.07381666666667,"T25_DN1450"
"2820_2",11560.1329345703,15325.8799842011,451.100708007812,7.80993333333333,"T25_DN1450"
"2837_1",3182.87744140625,4219.70905936007,452.275634765625,30.1401666666667,"T25_DN1450"
"288_2",12263.2796630859,16258.0788121477,183.138885498047,18.7283333333333,"T25_DN1450"
"2966_1",3420.18719482422,4534.32315770559,463.090148925781,7.82423333333333,"T25_DN1450"
"299_3",4816.82800292969,6385.92378610767,185.016799926758,7.61691666666667,"T25_DN1450"
"3012_1",42839.7244262695,56794.8897153108,465.102752685547,7.79563333333333,"T25_DN1450"
"3030_0",8097.5615234375,10735.3658279969,466.103851318359,7.80635,"T25_DN1450"
"3042_2",6527.10635375977,8653.33030234367,467.098693847656,6.78553333333333,"T25_DN1450"
"3089_2",10961.8916015625,14532.7597905874,471.129913330078,15.6515,"T25_DN1450"
"3102_1",1527.9091796875,2025.63005522394,472.130096435547,15.65865,"T25_DN1450"
"3188_0",2822.96942138672,3742.55995118022,479.082397460938,10.0303833333333,"T25_DN1450"
"3208_0",6894.20092773438,9140.00700540836,480.309661865234,30.2788333333333,"T25_DN1450"
"3308_2",5195.16523742676,6887.50547917945,487.083435058594,7.79206666666667,"T25_DN1450"
"3356_1",7785.37133789062,10321.4787781664,491.121734619141,8.04941666666667,"T25_DN1450"
"3357_1",2712.60269165039,3596.24093705112,491.134490966797,7.37813333333333,"T25_DN1450"
"3495_1",7156.96441650391,9488.36646770044,501.137268066406,16.14405,"T25_DN1450"
"3514_0",3181.90856933594,4218.42457438454,502.294311523438,27.7805,"T25_DN1450"
"3523_0",5447.34045410156,7221.82750883279,503.161956787109,0.762783333333333,"T25_DN1450"
"3536_4",5698.91571044922,7555.35413933102,504.306213378906,29.2186666666667,"T25_DN1450"
"3800_0",7350.21014404297,9744.56255510584,523.760498046875,14.5885,"T25_DN1450"
"398_0",5035.87377929688,6676.32436356214,201.952987670898,1.35226666666667,"T25_DN1450"
"4_0",7409.46594238281,9823.12110273367,103.039260864258,1.39515,"T25_DN1450"
