"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1057_6",27016.5984649658,46406.7967634241,287.055816650391,12.9579666666667,"N39_DN1866"
"1057_7",6851.67337036133,11769.2171351641,287.053039550781,15.0973166666667,"N39_DN1866"
"1063_4",11798.6846923828,20266.7690866103,287.22509765625,20.3625,"N39_DN1866"
"1073_1",2125.45922851562,3650.9316513171,288.054382324219,8.79385,"N39_DN1866"
"1085_1",5829.26077270508,10013.0044243254,289.073760986328,7.66331666666667,"N39_DN1866"
"1085_2",15143.0665130615,26011.4614709157,289.071685791016,8.67946666666667,"N39_DN1866"
"1085_4",5506.97003173828,9459.40101884209,289.072875976562,11.0078666666667,"N39_DN1866"
"1085_7",8564.51324462891,14711.3866327972,289.074096679688,15.0079833333333,"N39_DN1866"
"1097_0",1084.90856933594,1863.56293333368,290.001251220703,1.36773333333333,"N39_DN1866"
"1099_1",1548.39300537109,2659.69676394843,290.078735351562,8.67946666666667,"N39_DN1866"
"112_1",7243.39888000488,12442.0896337745,148.042495727539,3.02931666666667,"N39_DN1866"
"112_2",8773.41641235352,15070.222585458,148.041946411133,9.06476666666667,"N39_DN1866"
"1123_2",17751.7626953125,30492.4561344086,293.085723876953,17.022,"N39_DN1866"
"1127_5",13657.1437683105,23459.0707652083,293.214599609375,27.6453333333333,"N39_DN1866"
"1127_6",15624.1480102539,26837.822024625,293.212524414062,29.435,"N39_DN1866"
"1136_0",1969.75537109375,3383.47691322236,294.090637207031,17.0185,"N39_DN1866"
"115_3",2070.21887207031,3556.04450266214,149.043869018555,17.0185,"N39_DN1866"
"1165_0",2408.572265625,4137.23895574137,297.097778320312,11.48905,"N39_DN1866"
"1182_1",2948.89935302734,5065.36650530575,299.023254394531,9.80651666666667,"N39_DN1866"
"1183_4",35933.1535644531,61722.8907146432,299.057769775391,12.0920166666667,"N39_DN1866"
"1183_7",9385.56726074219,16121.7228343354,299.056457519531,17.4538333333333,"N39_DN1866"
"1193_2",4542.33923339844,7802.44092934945,300.061981201172,12.1134666666667,"N39_DN1866"
"120_4",10291.9640655518,17678.6535620271,151.004547119141,9.79936666666667,"N39_DN1866"
"120_5",26402.5610351562,45352.0559067148,151.003845214844,11.4819,"N39_DN1866"
"1202_3",18001.0405273438,30920.644224175,301.036682128906,9.79936666666667,"N39_DN1866"
"1203_0",3157.01737976074,5422.85381008048,301.057006835938,1.90601666666667,"N39_DN1866"
"1216_1",2190.72311401367,3763.03635888148,302.036651611328,9.79223333333333,"N39_DN1866"
"1216_2",5543.13150024414,9521.51608939009,302.037567138672,11.4819,"N39_DN1866"
"1223_2",7574.92723083496,13011.5606135589,303.050994873047,6.6221,"N39_DN1866"
"1223_3",6030.59423828125,10358.8377915713,303.046722412109,8.77955,"N39_DN1866"
"1223_5",56692.439453125,97381.4123615737,303.050079345703,11.4964833333333,"N39_DN1866"
"1223_6",55520.9119262695,95369.0628086853,303.050140380859,13.8459833333333,"N39_DN1866"
"12334_1",1924.74200439453,3306.15681081358,1059.20947265625,12.3057666666667,"N39_DN1866"
"1238_4",7899.24670410156,13568.6488014676,304.055267333984,11.4819,"N39_DN1866"
"1238_5",6722.87994384766,11547.9868283053,304.054138183594,13.8602833333333,"N39_DN1866"
"12420_1",3091.12454223633,5309.66874264402,1064.17053222656,8.47641666666667,"N39_DN1866"
"12431_0",1161.25970458984,1994.71236804063,1064.673828125,8.50501666666667,"N39_DN1866"
"12443_2",6328.6181640625,10870.757742275,1065.19360351562,8.4657,"N39_DN1866"
"12456_2",2785.96606445312,4785.49367014239,1066.19677734375,8.48,"N39_DN1866"
"1248_2",7081.857421875,12164.6075656296,305.068115234375,6.62925,"N39_DN1866"
"1248_3",21005.5219116211,36081.4847778241,305.067626953125,8.7867,"N39_DN1866"
"1248_4",6238.55755615234,10716.0593507252,305.062286376953,10.74765,"N39_DN1866"
"1248_5",19767.2228393555,33954.4407884231,305.066619873047,12.96155,"N39_DN1866"
"1260_3",2903.48492431641,4987.35749295549,306.063110351562,8.79026666666667,"N39_DN1866"
"1260_6",2024.65927124023,3477.78612609094,306.071533203125,12.9543833333333,"N39_DN1866"
"127_5",1987.57594299316,3414.0875639087,152.007888793945,11.4819,"N39_DN1866"
"1329_9",5181.19085693359,8899.80548076863,313.062561035156,13.9353666666667,"N39_DN1866"
"13497_0",3338.06799316406,5733.84703267275,1140.68310546875,9.157,"N39_DN1866"
"1352_2",1478.66516113281,2539.92425074645,315.0166015625,10.9721166666667,"N39_DN1866"
"1352_3",11065.0158691406,19006.5356780258,315.012603759766,13.4220166666667,"N39_DN1866"
"1353_2",2615.85943603516,4493.29908675171,315.04931640625,10.6582833333333,"N39_DN1866"
"1354_3",4598.67749023438,7899.21395717459,315.076873779297,4.73691666666667,"N39_DN1866"
"1354_8",2463.064453125,4230.84096392113,315.070251464844,12.1878333333333,"N39_DN1866"
"1356_1",14025.5769042969,24091.9336211596,315.123443603516,11.5644166666667,"N39_DN1866"
"1368_0",8743.54669189453,15018.9149403258,316.018981933594,10.95425,"N39_DN1866"
"1372_0",2556.18939208984,4390.80300065762,316.128051757812,11.5608333333333,"N39_DN1866"
"1380_4",5368.68453979492,9221.86605572423,317.026763916016,8.77955,"N39_DN1866"
"1380_5",6420.69445800781,11028.9185064952,317.030944824219,10.96855,"N39_DN1866"
"1380_6",13800.4903564453,23705.299245486,317.030242919922,13.40415,"N39_DN1866"
"1389_2",2477.85675048828,4256.2499042173,318.032257080078,9.78508333333333,"N39_DN1866"
"1389_4",2027.70803833008,3483.02303683308,318.030731201172,13.4220166666667,"N39_DN1866"
"1396_4",12085.3485412598,20759.1756710848,319.0439453125,9.78508333333333,"N39_DN1866"
"1396_5",12341.760635376,21199.6183846546,319.04638671875,10.7512166666667,"N39_DN1866"
"1396_6",9184.91906738281,15777.0665689565,319.048522949219,12.1878333333333,"N39_DN1866"
"1396_7",24815.7098999023,42626.2990641933,319.048889160156,13.3290833333333,"N39_DN1866"
"1438_2",2632.63497924805,4522.11467674859,323.066772460938,11.48905,"N39_DN1866"
"147_0",5787.93408203125,9942.01697794154,158.04621887207,0.758633333333333,"N39_DN1866"
"1473_1",4393.97598266602,7547.59525613012,327.058959960938,7.92381666666667,"N39_DN1866"
"1476_0",2405.74420166016,4132.38114990691,327.125427246094,10.4871333333333,"N39_DN1866"
"1476_1",3565.12768554688,6123.87070686841,327.126159667969,11.5608333333333,"N39_DN1866"
"1479_1",4816.24505615234,8272.93287027022,327.210205078125,18.5336666666667,"N39_DN1866"
"1497_1",2652.03717041016,4555.44209741528,329.027099609375,8.80813333333333,"N39_DN1866"
"1500_3",3736.81266784668,6418.77645124814,329.083190917969,8.19116666666667,"N39_DN1866"
"1501_0",20642.1577148438,35457.3289110958,329.139709472656,11.76745,"N39_DN1866"
"1503_1",2945.68023681641,5059.83698344709,329.2314453125,26.3198333333333,"N39_DN1866"
"1515_0",3526.03930664062,6056.72804055287,330.14453125,11.7781833333333,"N39_DN1866"
"1521_0",4990.89799499512,8572.93671596241,331.04345703125,8.77955,"N39_DN1866"
"1526_3",1908.93041992188,3278.9970265024,331.251159667969,23.4713333333333,"N39_DN1866"
"1547_0",7541.44519042969,12954.0480349,333.056549072266,0.722883333333333,"N39_DN1866"
"156_0",76848.4038085938,132003.600000333,160.062194824219,0.687116666666667,"N39_DN1866"
"1575_0",2139.80627441406,3675.57577681749,337.077301025391,0.879466666666667,"N39_DN1866"
"158_4",3381.80062866211,5808.96720481872,161.020904541016,8.77955,"N39_DN1866"
"158_5",7198.33129882812,12364.6764063839,161.026351928711,12.9722666666667,"N39_DN1866"
"1590_3",4629.76063537598,7952.60591920211,339.053253173828,14.0025833333333,"N39_DN1866"
"1591_1",2990.43896484375,5136.71968937499,339.066162109375,9.79936666666667,"N39_DN1866"
"1611_2",21110.0660400391,36261.0617192586,341.092315673828,9.59276666666667,"N39_DN1866"
"1612_0",6744.87286376953,11585.7643807374,341.110015869141,0.697833333333333,"N39_DN1866"
"1613_2",9612.20251464844,16511.0174445023,341.140686035156,13.126,"N39_DN1866"
"1627_1",2482.24685668945,4263.79085229453,342.093139648438,9.58203333333333,"N39_DN1866"
"1629_0",1699.89636230469,2919.93624240502,342.140228271484,13.1331666666667,"N39_DN1866"
"1644_1",2129.34710693359,3657.60991556334,343.245635986328,27.7238333333333,"N39_DN1866"
"1656_0",2286.26342773438,3927.14731930827,344.068420410156,0.705,"N39_DN1866"
"1667_1",8481.91186523438,14569.5010645266,345.039581298828,7.82773333333333,"N39_DN1866"
"168_4",9881.59619140625,16973.7588078483,163.04150390625,7.58896666666667,"N39_DN1866"
"168_7",8285.96250915527,14232.9160590057,163.034881591797,12.96155,"N39_DN1866"
"168_8",5259.57908630371,9034.45406111234,163.042144775391,14.00615,"N39_DN1866"
"1700_2",13899.6754150391,23875.6708361989,349.059326171875,5.41758333333333,"N39_DN1866"
"1700_3",91145.1455078125,156561.317259786,349.059417724609,7.05416666666667,"N39_DN1866"
"1704_0",28185.4854125977,48414.6105556937,349.186248779297,8.4228,"N39_DN1866"
"1713_2",11688.8046264648,20078.0265291777,350.062377929688,7.047,"N39_DN1866"
"1716_1",3619.23057556152,6216.80401320153,350.186340332031,8.18758333333333,"N39_DN1866"
"1721_2",4249.97454833984,7300.24193720353,351.059265136719,7.03628333333333,"N39_DN1866"
"1722_1",1029.15716552734,1767.79795132916,351.06884765625,7.06131666666667,"N39_DN1866"
"1780_0",5199.50448608398,8931.26306293187,357.130279541016,13.8888833333333,"N39_DN1866"
"179_5",1667.77523803711,2864.7613288188,165.057312011719,12.067,"N39_DN1866"
"1824_0",2023.4167175293,3475.65177384797,361.184814453125,13.4785,"N39_DN1866"
"188_3",6229.44274902344,10700.4027164336,166.998626708984,8.77955,"N39_DN1866"
"190_3",2141.44244384766,3678.38624840494,167.108062744141,17.7991666666667,"N39_DN1866"
"1916_2",3792.27471923828,6514.04440847637,371.096221923828,7.36733333333333,"N39_DN1866"
"1921_1",7296.82151794434,12533.8544614095,371.237182617188,28.2406666666667,"N39_DN1866"
"1979_0",1434.79740905762,2464.57198692754,377.085632324219,0.751483333333333,"N39_DN1866"
"199_0",5060.24459838867,8692.05436632434,169.014862060547,1.67438333333333,"N39_DN1866"
"199_5",161643.375976562,277657.13388477,169.015274047852,8.7867,"N39_DN1866"
"199_6",40960.3388061523,70358.1585521598,169.015975952148,10.7512166666667,"N39_DN1866"
"199_7",25623.9323272705,44014.5942626119,169.00959777832,13.4256,"N39_DN1866"
"2001_0",6096.81994628906,10472.5946353878,380.056427001953,10.7440666666667,"N39_DN1866"
"2008_0",2708.03240966797,4651.62591905094,380.564147949219,10.7548,"N39_DN1866"
"2030_1",8713.67956542969,14967.6117509343,382.985290527344,22.4588333333333,"N39_DN1866"
"2042_0",16476.0281524658,28301.1087029124,383.277404785156,30.8506666666667,"N39_DN1866"
"206_5",12420.3985900879,21334.695921782,170.018310546875,8.78311666666667,"N39_DN1866"
"2081_0",68738.5385742188,118073.168743473,387.167388916016,9.01113333333333,"N39_DN1866"
"2096_0",11590.0053710938,19908.3176381665,388.172119140625,9.01828333333333,"N39_DN1866"
"210_3",2170.82411193848,3728.8555590189,171.01252746582,8.79026666666667,"N39_DN1866"
"2107_0",9983.083984375,17148.0858382617,389.169219970703,9.56775,"N39_DN1866"
"2146_1",11398.6342773438,19579.5967791891,393.051910400391,8.81528333333333,"N39_DN1866"
"2178_3",12286.8957214355,21105.3761389486,395.139068603516,17.318,"N39_DN1866"
"2192_1",1653.53608703613,2840.30253592365,396.142578125,17.3251666666667,"N39_DN1866"
"2203_1",1725.8655090332,2964.54381637154,397.059387207031,8.801,"N39_DN1866"
"2207_5",4553.01934814453,7820.78631487511,397.131011962891,27.0468333333333,"N39_DN1866"
"2281_2",3703.28106689453,6361.17874173055,405.083129882812,13.10455,"N39_DN1866"
"23_0",17885.830657959,30722.7465872607,116.034454345703,7.94166666666667,"N39_DN1866"
"2325_6",54399.7007751465,93443.1424125065,409.115966796875,17.614,"N39_DN1866"
"2326_0",3007.02127075195,5165.20335289573,409.139678955078,9.02186666666667,"N39_DN1866"
"2342_6",20579.7237548828,35350.0852070152,410.101776123047,25.9953333333333,"N39_DN1866"
"2343_2",7405.04010009766,12719.7430644669,410.1201171875,17.6353333333333,"N39_DN1866"
"2355_5",5327.23681640625,9150.67070971874,411.105072021484,26.0273333333333,"N39_DN1866"
"2356_2",75438.9224853516,129582.513815321,411.132080078125,11.9704833333333,"N39_DN1866"
"2373_2",12186.6511383057,20933.1845878184,412.134704589844,11.97405,"N39_DN1866"
"2381_2",5710.15591430664,9808.41630919311,413.126129150391,11.9847833333333,"N39_DN1866"
"2420_0",19998.0402832031,34350.9192059404,417.104553222656,7.25008333333333,"N39_DN1866"
"2431_1",1820.10894775391,3126.42711610186,418.108154296875,7.26438333333333,"N39_DN1866"
"2438_2",19291.79296875,33137.788114362,419.096740722656,11.19305,"N39_DN1866"
"2447_0",3236.48260498047,5559.35236156592,420.095153808594,11.1859,"N39_DN1866"
"2466_4",1844.57238769531,3168.44831603076,423.070068359375,10.7690833333333,"N39_DN1866"
"2466_5",1246.05282592773,2140.36272272782,423.070678710938,14.0168666666667,"N39_DN1866"
"2467_0",1560.20452880859,2679.98558633076,423.091217041016,7.2894,"N39_DN1866"
"2489_1",3077.68571472168,5286.58467682353,425.076507568359,7.0792,"N39_DN1866"
"250_1",3205.45510864258,5506.05598828275,178.994476318359,9.79936666666667,"N39_DN1866"
"250_2",3884.91232299805,6673.16934257586,178.999404907227,11.4819,"N39_DN1866"
"251_4",1926.3311920166,3308.88658107285,179.035751342773,11.7388666666667,"N39_DN1866"
"2514_2",2076.34463500977,3566.56681308995,427.068328857422,8.80813333333333,"N39_DN1866"
"2533_0",38825.0675964355,66690.3727206972,429.143859863281,7.51748333333333,"N39_DN1866"
"2548_0",3942.27435302734,6771.7009202265,430.147369384766,7.5103,"N39_DN1866"
"2557_1",1555.82681274414,2672.46592096821,431.091979980469,11.4854666666667,"N39_DN1866"
"2562_1",3754.22221374512,6448.68107670645,431.223358154297,20.3911666666667,"N39_DN1866"
"2585_4",4946.9888458252,8497.51334376306,433.083404541016,12.1134666666667,"N39_DN1866"
"2587_4",25932.0272216797,44543.8132598604,433.109741210938,12.6832166666667,"N39_DN1866"
"2588_0",3190.78033447266,5480.8489192531,433.174041748047,11.41755,"N39_DN1866"
"260_2",1831.59881591797,3146.16342663036,180.002044677734,11.4854666666667,"N39_DN1866"
"2602_4",4756.4914855957,8170.29330932376,434.112915039062,12.7046666666667,"N39_DN1866"
"2613_2",1548.06307983398,2659.13004614465,435.089874267578,9.93448333333333,"N39_DN1866"
"2613_3",5182.02960205078,8901.24620522697,435.08935546875,11.3217333333333,"N39_DN1866"
"2682_0",6435.93771362305,11055.1020642168,441.077880859375,3.4139,"N39_DN1866"
"2682_6",12381.6435546875,21268.1258443639,441.081146240234,11.0150166666667,"N39_DN1866"
"2696_7",1861.18392944336,3196.98219837085,442.086517333984,11.02575,"N39_DN1866"
"273_0",1910.63012695312,3281.91663752815,181.072143554688,0.708566666666667,"N39_DN1866"
"2741_2",36072.5551452637,61962.342799537,447.092071533203,11.48905,"N39_DN1866"
"2741_3",7107.240234375,12208.2079849236,447.087982177734,13.4220166666667,"N39_DN1866"
"2745_0",4178.26586914062,7177.06691551873,447.179809570312,12.1492333333333,"N39_DN1866"
"2763_2",4491.63732910156,7715.34954472252,448.097564697266,11.4819,"N39_DN1866"
"2780_3",41498.789642334,71283.0632382246,449.073699951172,10.7762333333333,"N39_DN1866"
"2781_2",4998.26638793945,8585.59350968439,449.110900878906,8.88961666666667,"N39_DN1866"
"2781_3",89717.2836914062,154108.658639341,449.106903076172,10.3913166666667,"N39_DN1866"
"2781_4",240319.08203125,412799.517032425,449.108764648438,11.4819,"N39_DN1866"
"28_4",2735.12423706055,4698.16193761699,119.051528930664,9.06835,"N39_DN1866"
"2805_1",7712.26947021484,13247.4753382864,450.077575683594,10.7583666666667,"N39_DN1866"
"2806_3",17464.8757324219,29999.6663038085,450.111755371094,10.38775,"N39_DN1866"
"2806_4",49825.9296875,85586.7105385206,450.1103515625,11.48905,"N39_DN1866"
"2816_1",7485.70709228516,12858.3059082245,450.998931884766,5.4426,"N39_DN1866"
"2820_4",5232.63708496094,8988.17540089036,451.113708496094,11.47475,"N39_DN1866"
"2820_5",3694.91564941406,6346.80934473334,451.102203369141,12.9543833333333,"N39_DN1866"
"2821_1",16290.3337402344,27982.1387607969,451.123168945312,6.54771666666667,"N39_DN1866"
"2821_2",3463.77410888672,5949.77422172379,451.110443115234,10.377,"N39_DN1866"
"2835_0",2488.76336669922,4274.98435454175,452.125122070312,6.537,"N39_DN1866"
"2837_1",16700.4360351562,28686.5773257529,452.274047851562,30.1766666666667,"N39_DN1866"
"2842_2",19643.2664794922,33741.5191799841,453.044555664062,8.79385,"N39_DN1866"
"2844_0",9398.97283935547,16144.7497880435,453.104461669922,8.02745,"N39_DN1866"
"2851_3",2352.06973266602,4040.18374847513,453.280548095703,30.1586666666667,"N39_DN1866"
"2858_1",2563.53936767578,4403.42815862023,454.049621582031,8.801,"N39_DN1866"
"2860_0",1653.1671295166,2839.66877232659,454.098846435547,8.02386666666667,"N39_DN1866"
"2869_1",29972.1843261719,51483.648779258,455.061889648438,8.79385,"N39_DN1866"
"2885_0",5909.19488525391,10150.308390268,456.06640625,8.79026666666667,"N39_DN1866"
"2885_1",4456.70220947266,7655.34099114287,456.069244384766,10.7512166666667,"N39_DN1866"
"2899_1",155323.196289062,266800.87103412,457.078277587891,8.7867,"N39_DN1866"
"2899_2",1297.67791748047,2229.03987927985,457.070892333984,10.7512166666667,"N39_DN1866"
"2911_1",32446.5373535156,55733.8802882249,458.081512451172,8.79385,"N39_DN1866"
"2917_0",6480.59837341309,11131.8163169339,459.077697753906,8.79026666666667,"N39_DN1866"
"293_1",47575.7579193115,81721.5583779135,184.001663208008,26.9611666666667,"N39_DN1866"
"2941_1",3050.96490478516,5240.6859602369,461.06787109375,10.96855,"N39_DN1866"
"2942_2",3455.05145263672,5934.79119059366,461.102752685547,9.21063333333333,"N39_DN1866"
"2966_2",120796.120117188,207493.219524206,463.088287353516,10.95425,"N39_DN1866"
"2967_6",8589.02778625488,14753.495610819,463.106750488281,21.0573333333333,"N39_DN1866"
"2972_0",7186.13682556152,12343.7297856147,463.201751708984,11.2574,"N39_DN1866"
"2972_1",3017.67086791992,5183.49631794191,463.217346191406,12.4659,"N39_DN1866"
"2992_0",24263.2094726562,41677.2611950417,464.093109130859,10.9578333333333,"N39_DN1866"
"30_0",31625.56640625,54323.6867752319,120.013290405273,0.825833333333333,"N39_DN1866"
"3012_2",52042.869140625,89394.7790772525,465.104156494141,9.79223333333333,"N39_DN1866"
"3012_3",15491.2155609131,26609.482059184,465.089965820312,10.9721166666667,"N39_DN1866"
"3012_4",9371.66896057129,16097.8495257757,465.091430664062,12.5445333333333,"N39_DN1866"
"3030_0",9985.00872802734,17151.3919979033,466.104888916016,9.7958,"N39_DN1866"
"3042_3",2209.28591918945,3794.92195425977,467.086730957031,9.7958,"N39_DN1866"
"3042_4",3754.47991943359,6449.12374144551,467.099243164062,11.7174166666667,"N39_DN1866"
"3043_3",2541.24105834961,4365.12603444981,467.1123046875,8.41923333333333,"N39_DN1866"
"3043_4",1655.35920715332,2843.43413536846,467.112915039062,9.79936666666667,"N39_DN1866"
"3087_0",4783.55084228516,8216.77355249963,471.058990478516,8.79385,"N39_DN1866"
"3088_4",15304.729309082,26289.1519628871,471.089172363281,11.48905,"N39_DN1866"
"3089_0",1098.9794921875,1887.73275833564,471.117004394531,9.01113333333333,"N39_DN1866"
"3101_0",2791.13165283203,4794.36667502397,472.097351074219,11.5072,"N39_DN1866"
"3112_3",2484.45617675781,4267.5858329073,473.065490722656,8.81886666666667,"N39_DN1866"
"3112_5",2111.2236328125,3626.47896540781,473.078643798828,12.9543833333333,"N39_DN1866"
"3130_0",882.797119140625,1516.39321080412,474.262969970703,27.6666666666667,"N39_DN1866"
"3137_1",1810.56536865234,3110.03397407341,475.122009277344,10.60895,"N39_DN1866"
"3157_1",4673.21008300781,8027.23965550865,476.275451660156,29.1146666666667,"N39_DN1866"
"3160_1",6268.95739746094,10768.2775920067,477.043151855469,8.78311666666667,"N39_DN1866"
"3162_3",12060.7776947021,20716.9699772783,477.101745605469,11.3360333333333,"N39_DN1866"
"3163_0",3527.58959960938,6059.39100091103,477.131927490234,11.7638833333333,"N39_DN1866"
"3187_2",26955.5096435547,46301.8636230282,479.061950683594,8.7867,"N39_DN1866"
"32_2",21405.1129302979,36767.8679735573,120.992111206055,14.0097166666667,"N39_DN1866"
"3201_1",4900.1416015625,8417.04316369044,480.061431884766,8.77238333333333,"N39_DN1866"
"3208_0",51034.1323242188,87662.0574510473,480.311157226562,30.2766666666667,"N39_DN1866"
"3226_2",11633.0368652344,19982.2334497961,481.310089111328,30.2981666666667,"N39_DN1866"
"3250_3",8569.81523132324,14720.4939310119,483.075958251953,10.7690833333333,"N39_DN1866"
"3254_2",11402.5303955078,19586.2891969648,483.185455322266,14.77995,"N39_DN1866"
"326_0",10137.7071533203,17413.6842623367,191.020278930664,0.758633333333333,"N39_DN1866"
"328_0",2845.5099029541,4887.77297134355,191.056701660156,0.765783333333333,"N39_DN1866"
"3297_1",1583.02111816406,2719.17796750439,486.080322265625,9.00398333333333,"N39_DN1866"
"3308_2",3026.24285888672,5198.22054916479,487.086059570312,9.78508333333333,"N39_DN1866"
"3357_1",8856.27410888672,15212.5484333359,491.1396484375,7.35731666666667,"N39_DN1866"
"3371_0",1168.15985107422,2006.56484813554,492.141143798828,7.35375,"N39_DN1866"
"341_7",33171.1229553223,56978.511317714,193.017211914062,13.999,"N39_DN1866"
"3439_4",10996.0988769531,18888.1559769639,497.082092285156,10.9578333333333,"N39_DN1866"
"3441_5",1632.10066223145,2803.48260081084,497.142974853516,14.6519833333333,"N39_DN1866"
"3456_5",2066.22866821289,3549.19047254816,498.089874267578,10.95425,"N39_DN1866"
"3497_0",23490.8012084961,40350.4844959043,501.1953125,11.2824166666667,"N39_DN1866"
"3514_0",6397.71356201172,10989.44389346,502.290588378906,27.7846666666667,"N39_DN1866"
"3527_1",1312.44409179688,2254.40394764557,503.296234130859,27.7811666666667,"N39_DN1866"
"3536_4",16953.6413574219,29121.511721548,504.307495117188,29.2033333333333,"N39_DN1866"
"3555_1",4360.43249511719,7489.97712883576,505.317504882812,29.214,"N39_DN1866"
"359_1",7104.93423461914,12204.2469362318,195.066970825195,12.0562833333333,"N39_DN1866"
"3638_0",2286.58990478516,3927.70811359787,510.997650146484,8.79385,"N39_DN1866"
"3639_4",2329.09698486328,4000.72313170794,511.055023193359,17.293,"N39_DN1866"
"3655_1",3373.20989990234,5794.21078742143,512.099182128906,11.4819,"N39_DN1866"
"3716_1",2423.96636962891,4163.68162789311,517.095581054688,11.4783166666667,"N39_DN1866"
"3752_0",2319.51348876953,3984.26142369232,520.067504882812,8.77955,"N39_DN1866"
"38_5",2497.74606323242,4290.41406057764,123.009826660156,8.79026666666667,"N39_DN1866"
"3906_1",1698.28057861328,2917.16078769787,532.088317871094,8.4657,"N39_DN1866"
"3919_2",6076.68692016602,10438.0118490782,533.057067871094,11.4854666666667,"N39_DN1866"
"394_2",9713.86849975586,16685.6505580954,201.064895629883,7.86348333333333,"N39_DN1866"
"4006_1",2655.05780029297,4560.63067647533,539.175964355469,11.1859,"N39_DN1866"
"4025_0",25081.8178710938,43083.3965241944,540.329528808594,30.2945,"N39_DN1866"
"4031_2",7626.90808105469,13100.8488618506,541.029052734375,8.7867,"N39_DN1866"
"4040_1",5681.25616455078,9758.77479658103,541.338195800781,30.3123333333333,"N39_DN1866"
"4121_1",6676.41735839844,11468.1773821664,548.025146484375,11.4854666666667,"N39_DN1866"
"4134_1",3703.00115966797,6360.69794109265,549.0302734375,11.4819,"N39_DN1866"
"4226_1",3696.25730895996,6349.11393248346,555.220275878906,14.8156833333333,"N39_DN1866"
"4231_0",8541.54406738281,14671.9321492261,555.992431640625,8.77955,"N39_DN1866"
"4242_1",2784.95477294922,4783.75656029301,556.998229980469,8.79026666666667,"N39_DN1866"
"43_0",10649.4925842285,18292.7854011954,125.026069641113,1.69941666666667,"N39_DN1866"
"43_4",5532.48648071289,9503.23098741584,125.025123596191,8.79385,"N39_DN1866"
"43_5",6061.95846557617,10412.7125724251,125.027969360352,10.74765,"N39_DN1866"
"43_6",11233.9977264404,19296.7982260141,125.022071838379,12.9722666666667,"N39_DN1866"
"4310_3",2073.0498046875,3560.90723602167,562.001770019531,10.9578333333333,"N39_DN1866"
"4315_0",2740.19470214844,4706.871547864,562.314147949219,27.7811666666667,"N39_DN1866"
"4335_0",2106.1887512207,3617.83047743989,564.021789550781,9.79223333333333,"N39_DN1866"
"4343_0",7858.87127685547,13499.2953538499,564.329406738281,29.2283333333333,"N39_DN1866"
"4362_1",2263.68212890625,3888.35910003152,565.328063964844,29.2318333333333,"N39_DN1866"
"439_1",1753.35166931152,3011.75718616334,207.104721069336,9.01828333333333,"N39_DN1866"
"4402_3",2611.35754394531,4485.56612245811,569.125793457031,16.056,"N39_DN1866"
"4511_1",2846.95648193359,4890.25778070216,577.269592285156,29.5743333333333,"N39_DN1866"
"4609_5",1993.81640625,3424.80689670869,583.110107421875,15.8887,"N39_DN1866"
