"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1575_1",5883.06042480469,8050.87084350851,337.091766357422,6.7844,"T68_DN1419"
"1575_2",30734.0241546631,42059.0034953921,337.092163085938,8.8907,"T68_DN1419"
"158_4",2493.96643066406,3412.9517923469,161.024597167969,9.31176666666667,"T68_DN1419"
"1581_0",2092.63928222656,2863.74223052753,338.092376708984,8.89428333333333,"T68_DN1419"
"1591_1",2746.4670715332,3758.49474121234,339.0751953125,9.81865,"T68_DN1419"
"1612_0",10589.8930664062,14492.0934289118,341.109893798828,0.691216666666667,"T68_DN1419"
"168_3",11754.5273742676,16085.8762078507,163.040161132812,6.79511666666667,"T68_DN1419"
"168_4",44742.3471984863,61229.1617831526,163.039443969727,7.6124,"T68_DN1419"
"168_5",6425.17370605469,8792.74389847365,163.038833618164,8.8907,"T68_DN1419"
"1684_2",2322.68609619141,3178.5574888211,347.076080322266,7.6124,"T68_DN1419"
"17_1",115280.851989746,157759.938379331,112.984222412109,18.5478333333333,"T68_DN1419"
"1704_0",2007.52651977539,2747.26682348607,349.186279296875,8.0628,"T68_DN1419"
"1711_2",5987.63494873047,8193.97934909144,349.988372802734,22.5385,"T68_DN1419"
"1724_0",3100.14733886719,4242.50033466127,351.130584716797,8.93716666666667,"T68_DN1419"
"1759_1",3524.29733276367,4822.9425828384,355.062255859375,4.63901666666667,"T68_DN1419"
"176_2",3377.78877258301,4622.44804252912,164.04328918457,7.61955,"T68_DN1419"
"1802_0",2331.38513183594,3190.46197515647,359.077667236328,8.37306666666667,"T68_DN1419"
"1803_0",2173.75317382812,2974.74524898118,359.097473144531,6.65928333333333,"T68_DN1419"
"188_3",4305.68490600586,5892.25854708914,166.997756958008,9.3225,"T68_DN1419"
"189_5",4062.08587646484,5558.89730603001,167.034210205078,7.40936666666667,"T68_DN1419"
"1916_2",2682.115234375,3670.43031690034,371.096221923828,7.38435,"T68_DN1419"
"1979_0",2311.15274047852,3162.77428237209,377.085540771484,0.748416666666667,"T68_DN1419"
"199_0",55759.4252929688,76305.8508542952,169.014114379883,1.705,"T68_DN1419"
"199_3",3084.74285888672,4221.41955870811,169.014343261719,5.87796666666667,"T68_DN1419"
"199_4",41294.6507263184,56511.0462105141,169.013580322266,7.38435,"T68_DN1419"
"199_5",143793.923828125,196779.605380302,169.014495849609,9.31176666666667,"T68_DN1419"
"199_6",10314.2536621094,14114.8854651759,169.014190673828,11.2105666666667,"T68_DN1419"
"2030_1",8512.70779418945,11649.4997553629,382.986999511719,22.5206666666667,"T68_DN1419"
"2035_0",3883.80700683594,5314.92562294864,383.118591308594,0.751983333333333,"T68_DN1419"
"2047_1",3957.1374206543,5415.27708085028,383.991119384766,22.5528333333333,"T68_DN1419"
"206_0",3633.00718688965,4971.71021937239,170.016708374023,1.71215,"T68_DN1419"
"206_5",11699.6625976562,16010.7946689133,170.01725769043,9.31176666666667,"T68_DN1419"
"2074_2",3922.35580444336,5367.67901460196,386.969116210938,29.2451666666667,"T68_DN1419"
"2075_4",2061.58029174805,2821.23851599521,387.002471923828,11.5251,"T68_DN1419"
"2081_0",105609.155273438,144524.381462002,387.165863037109,9.03723333333333,"T68_DN1419"
"2096_0",20961.0771484375,28684.887231715,388.168792724609,9.02651666666667,"T68_DN1419"
"210_3",1814.29391479492,2482.83120101767,171.017303466797,9.30105,"T68_DN1419"
"2107_0",14185.1650390625,19412.1636320157,389.179718017578,9.57271666666667,"T68_DN1419"
"2118_0",1881.43975830078,2574.71917678363,390.185974121094,9.57271666666667,"T68_DN1419"
"220_0",1081.45208740234,1479.94928666877,173.042831420898,0.759133333333333,"T68_DN1419"
"220_4",44863.862991333,61395.4541349241,173.045776367188,8.88713333333333,"T68_DN1419"
"2266_3",2479.76324462891,3393.51496727993,403.119506835938,28.4995,"T68_DN1419"
"2326_0",6222.92700195312,8515.97263051561,409.145660400391,9.03723333333333,"T68_DN1419"
"2342_6",40260.3505859375,55095.6235831142,410.103332519531,26.0295,"T68_DN1419"
"2355_5",11792.9768676758,16138.4937033506,411.104309082031,26.0295,"T68_DN1419"
"2398_2",1981.09716796875,2711.09869286893,415.072021484375,10.9467833333333,"T68_DN1419"
"240_6",2282.67999267578,3123.80979814665,177.017761230469,11.5179666666667,"T68_DN1419"
"2451_2",4044.54443359375,5534.89213172166,421.042938232422,8.905,"T68_DN1419"
"2466_0",3545.02496337891,4851.3080023523,423.068969726562,2.68671666666667,"T68_DN1419"
"2467_0",1926.13488769531,2635.88372178339,423.087982177734,7.31285,"T68_DN1419"
"2479_1",1699.87734985352,2326.25402516251,424.007965087891,7.61955,"T68_DN1419"
"2489_0",3892.88824462891,5327.35314659978,425.083465576172,4.63545,"T68_DN1419"
"250_1",1705.775390625,2334.32539636257,178.999954223633,9.82578333333333,"T68_DN1419"
"250_2",12243.7236328125,16755.3331928694,179.00032043457,11.5215333333333,"T68_DN1419"
"251_2",3206.0950012207,4387.48795746103,179.030914306641,7.5595,"T68_DN1419"
"2557_1",5437.02233886719,7440.47510355862,431.100280761719,11.5143833333333,"T68_DN1419"
"2557_3",1489.01696777344,2037.69508142263,431.097991943359,13.728,"T68_DN1419"
"2587_4",54071.8994140625,73996.4996127425,433.111358642578,12.7104333333333,"T68_DN1419"
"260_2",4632.59646606445,6339.63160757729,180.005264282227,11.5108166666667,"T68_DN1419"
"2602_4",11836.2628173828,16197.7298092659,434.115203857422,12.7104333333333,"T68_DN1419"
"2613_3",13565.7474365234,18564.5008925321,435.086761474609,11.3749833333333,"T68_DN1419"
"2615_3",2400.99688720703,3285.7245105062,435.128753662109,13.22825,"T68_DN1419"
"262_0",9275.4494934082,12693.2991495485,180.060958862305,0.916416666666667,"T68_DN1419"
"2624_0",1464.15728759766,2003.67502045873,436.031372070312,0.751983333333333,"T68_DN1419"
"2626_3",1271.13439941406,1739.52639195664,436.091949462891,11.3571,"T68_DN1419"
"2662_3",1770.19381713867,2422.48094710568,439.057250976562,7.38791666666667,"T68_DN1419"
"2682_0",16923.1708679199,23159.0793026357,441.083801269531,2.66883333333333,"T68_DN1419"
"2682_6",31870.7353515625,43614.5739590273,441.081115722656,11.2105666666667,"T68_DN1419"
"2696_7",7687.80029296875,10520.627489804,442.083374023438,11.2034166666667,"T68_DN1419"
"2720_2",2110.34780883789,2887.97605616963,445.079223632812,12.51095,"T68_DN1419"
"2741_2",207149.868499756,283481.16730361,447.092956542969,12.4966333333333,"T68_DN1419"
"2742_0",3048.46087646484,4171.7682661269,447.112396240234,5.93513333333333,"T68_DN1419"
"2763_2",11768.2867431641,16104.7056765073,448.096466064453,11.5251,"T68_DN1419"
"2763_3",49911.1075134277,68302.5247459386,448.097564697266,12.4894833333333,"T68_DN1419"
"2781_2",6567.11010742188,8986.98151510285,449.108367919922,8.91571666666667,"T68_DN1419"
"2781_4",978016.9765625,1338400.04903992,449.109008789062,11.5072333333333,"T68_DN1419"
"2781_5",10299.828125,14095.1443563431,449.103332519531,12.4787666666667,"T68_DN1419"
"2784_2",3420.92236328125,4681.47564766201,449.153228759766,11.5143833333333,"T68_DN1419"
"28_3",1817.71276855469,2487.50984581565,119.049072265625,7.61955,"T68_DN1419"
"2806_4",236705.185546875,323927.129626563,450.111175537109,11.5143833333333,"T68_DN1419"
"2821_3",47624.0922851562,65172.782249615,451.113708496094,11.5179666666667,"T68_DN1419"
"2834_2",5497.50329589844,7523.2422924689,452.117889404297,11.5143833333333,"T68_DN1419"
"2842_2",4232.14880371094,5791.62560791087,453.042510986328,9.31535,"T68_DN1419"
"2842_3",8225.60430908203,11256.6033867356,453.046539306641,10.9146333333333,"T68_DN1419"
"2844_0",7072.87463378906,9679.11190047887,453.107513427734,8.04133333333333,"T68_DN1419"
"2844_1",2277.23596191406,3116.35973213239,453.102233886719,9.07298333333333,"T68_DN1419"
"2869_1",21734.4663085938,29743.2575000086,455.058074951172,9.3082,"T68_DN1419"
"288_1",2825.36468505859,3866.46481979182,183.14079284668,17.7336666666667,"T68_DN1419"
"288_2",13928.3317260742,19060.6914930486,183.140594482422,18.7401666666667,"T68_DN1419"
"2885_0",5615.77212524414,7685.09122841737,456.063171386719,9.31176666666667,"T68_DN1419"
"2899_1",151223.85546875,206947.343886362,457.076843261719,9.3082,"T68_DN1419"
"2911_1",35019.6879882812,47923.8635362102,458.080688476562,9.30461666666667,"T68_DN1419"
"2917_0",6279.10229492188,8592.84758940279,459.084045410156,9.3082,"T68_DN1419"
"2941_1",10017.3757324219,13708.6129308798,461.075531005859,10.9825166666667,"T68_DN1419"
"2954_2",2380.91900634766,3258.24826278169,462.074768066406,10.9753833333333,"T68_DN1419"
"2965_2",7807.38006591797,10684.2704303815,463.066284179688,11.2177166666667,"T68_DN1419"
"2966_2",479638.375,656377.179543163,463.086608886719,10.9718,"T68_DN1419"
"2969_0",1909.89245605469,2613.65622284902,463.135070800781,10.9932333333333,"T68_DN1419"
"2972_0",14381.8167572021,19681.2782542659,463.221038818359,11.2749166666667,"T68_DN1419"
"2972_1",6503.74967956543,8900.2738180153,463.220642089844,12.3751,"T68_DN1419"
"2972_2",2199.37872314453,3009.81338919108,463.218933105469,16.0347333333333,"T68_DN1419"
"299_0",1951.83125305176,2671.04877257227,185.009460449219,1.71215,"T68_DN1419"
"299_3",3139.21185302734,4295.95947588338,185.024261474609,7.61596666666667,"T68_DN1419"
"2992_0",114352.858398438,156489.994505267,464.089965820312,10.9718,"T68_DN1419"
"2997_0",1247.40081787109,1707.04737833803,464.223785400391,11.28205,"T68_DN1419"
"3012_2",42142.5779418945,57671.4205742579,465.101959228516,9.80791666666667,"T68_DN1419"
"3012_3",25613.7379150391,35051.9765025705,465.091339111328,10.9718,"T68_DN1419"
"3012_4",4348.36224365234,5950.66177747038,465.110229492188,11.5072333333333,"T68_DN1419"
"3030_0",8552.18249511719,11703.5202303891,466.098907470703,9.81506666666667,"T68_DN1419"
"3030_1",2815.802734375,3853.37944850428,466.090393066406,10.9646666666667,"T68_DN1419"
"3042_3",1673.39245605469,2290.00988624812,467.103515625,9.80076666666667,"T68_DN1419"
"3043_4",1184.42535400391,1620.86649809973,467.113525390625,9.82221666666667,"T68_DN1419"
"3087_0",5774.83148193359,7902.76132606912,471.061065673828,9.30105,"T68_DN1419"
"3088_4",80735.9533691406,110485.816236378,471.090240478516,11.5072333333333,"T68_DN1419"
"3089_0",2248.67486572266,3077.27434459897,471.11572265625,9.02651666666667,"T68_DN1419"
"3101_0",16347.4436035156,22371.2060679392,472.094390869141,11.5072333333333,"T68_DN1419"
"3112_3",3798.44940185547,5198.11515295728,473.074798583984,9.31891666666667,"T68_DN1419"
"3160_1",5628.0572052002,7701.90315705427,477.041961669922,9.31891666666667,"T68_DN1419"
"3162_2",8174.09295654297,11186.1109531515,477.105010986328,10.5793,"T68_DN1419"
"3180_1",2449.89404296875,3352.63945905793,478.109832763672,9.93303333333333,"T68_DN1419"
"3187_2",53498.3994140625,73211.6743525285,479.059295654297,9.3225,"T68_DN1419"
"3188_1",6216.68029785156,8507.42411931772,479.078796386719,10.9718,"T68_DN1419"
"3189_1",3697.02871704102,5059.32262401118,479.094207763672,10.9575166666667,"T68_DN1419"
"3201_1",11236.8996582031,15377.5112436758,480.063934326172,9.3225,"T68_DN1419"
"3216_4",1460.27423095703,1998.36112169953,481.066375732422,9.30105,"T68_DN1419"
"3217_2",2188.41444396973,2994.80895456784,481.0908203125,11.43575,"T68_DN1419"
"3250_2",2023.52658081055,2769.1626422574,483.079010009766,7.27708333333333,"T68_DN1419"
"3254_1",7288.28607177734,9973.89888892216,483.180847167969,13.4320333333333,"T68_DN1419"
"3254_2",22343.1665039062,30576.2536450451,483.189422607422,14.7885666666667,"T68_DN1419"
"326_0",12544.6799926758,17167.1869913746,191.019271850586,0.751983333333333,"T68_DN1419"
"326_2",2464.12622070312,3372.11595878555,191.017517089844,4.62115,"T68_DN1419"
"3272_1",3127.71234130859,4280.22258438032,484.189666748047,14.785,"T68_DN1419"
"328_0",159321.455810547,218028.775961968,191.056533813477,0.75555,"T68_DN1419"
"328_2",2559.55834960938,3502.71324806476,191.052780151367,6.80583333333333,"T68_DN1419"
"328_3",3285.62963867188,4496.32979274201,191.057098388672,8.61545,"T68_DN1419"
"328_4",3074.32293701172,4207.16006804211,191.052719116211,9.9616,"T68_DN1419"
"3282_3",1899.77526855469,2599.81101916581,485.087280273438,11.5108166666667,"T68_DN1419"
"3297_1",2247.41241455078,3075.54670106021,486.082763671875,9.0158,"T68_DN1419"
"3308_2",3572.97479248047,4889.55688098799,487.082305908203,9.81506666666667,"T68_DN1419"
"3357_1",6091.396484375,8335.97529366411,491.133850097656,7.37361666666667,"T68_DN1419"
"338_0",13788.1911621094,18868.9114501885,192.059783935547,0.75555,"T68_DN1419"
"3410_4",14794.841796875,20246.4961866742,495.113830566406,11.5036666666667,"T68_DN1419"
"3439_4",19419.346862793,26575.0548470406,497.090545654297,10.9861,"T68_DN1419"
"3456_5",2984.23919677734,4083.88196015981,498.092803955078,10.9896666666667,"T68_DN1419"
"3521_1",1125.98446655273,1540.89111065247,503.077239990234,9.31176666666667,"T68_DN1419"
"353_2",37385.4049072266,51161.3079939329,194.083572387695,26.0866666666667,"T68_DN1419"
"3655_1",24040.8693237305,32899.5318618448,512.102783203125,11.5072333333333,"T68_DN1419"
"3667_1",4304.35681152344,5890.44107176611,513.102966308594,11.5108166666667,"T68_DN1419"
"3716_1",34433.6240234375,47121.8446980053,517.095764160156,11.5143833333333,"T68_DN1419"
"3730_1",7547.62170410156,10328.7954104943,518.102844238281,11.5001,"T68_DN1419"
"3752_0",2857.63818359375,3910.63056850302,520.06884765625,9.3082,"T68_DN1419"
"38_0",1949.20463562012,2667.45429008009,123.00959777832,1.69428333333333,"T68_DN1419"
"3892_4",2424.85046386719,3318.3677354571,531.070007324219,10.9718,"T68_DN1419"
"3906_0",4652.73364257812,6367.18900042353,532.093688964844,7.40578333333333,"T68_DN1419"
"3913_0",2264.16259765625,3098.46904947239,532.590087890625,7.40221666666667,"T68_DN1419"
"3919_2",21832.1669921875,29876.9592688395,533.060302734375,11.5072333333333,"T68_DN1419"
"3935_0",12678.4731445312,17350.2807057946,534.084289550781,11.5072333333333,"T68_DN1419"
"3946_3",2470.61901855469,3381.00124520817,535.084167480469,11.5001,"T68_DN1419"
"4001_0",11862.7397460938,16233.9630480893,539.080017089844,11.5072333333333,"T68_DN1419"
"4006_0",1118.4514465332,1530.5822974057,539.178894042969,9.74715,"T68_DN1419"
"4006_1",27331.5512695312,37402.7756532915,539.177551269531,11.2105666666667,"T68_DN1419"
"4023_1",6945.06640625,9504.20845595256,540.183959960938,11.2105666666667,"T68_DN1419"
"4031_2",8538.04077148438,11684.1675156027,541.028625488281,9.30461666666667,"T68_DN1419"
"4035_1",1582.35122680664,2165.42147049432,541.127502441406,12.2496833333333,"T68_DN1419"
"4035_2",1535.20565795898,2100.90353965073,541.130432128906,13.9317166666667,"T68_DN1419"
"4038_0",2255.45196533203,3086.54869327276,541.1875,11.89295,"T68_DN1419"
"406_0",19239.7102966309,26329.2251787195,203.020584106445,0.9021,"T68_DN1419"
"408_1",9410.42926025391,12878.0167269475,203.076568603516,5.19591666666667,"T68_DN1419"
"4094_1",3538.57244873047,4842.47784282659,546.007263183594,12.4894833333333,"T68_DN1419"
"4105_1",1658.17651367188,2269.1871208776,547.015930175781,12.4859,"T68_DN1419"
"4113_1",2592.29345703125,3547.51070089912,547.19921875,14.9815833333333,"T68_DN1419"
"4121_1",31866.3262939453,43608.5402366355,548.024536132812,11.5143833333333,"T68_DN1419"
"4134_1",12972.6105957031,17752.8029405891,549.031066894531,11.5001,"T68_DN1419"
"414_0",1440.71960449219,1971.60093895557,204.023971557617,0.9021,"T68_DN1419"
"4214_0",1327.15515136719,1816.18986402115,554.26171875,12.9106,"T68_DN1419"
"4231_0",9827.63775634766,13448.9596502435,555.992614746094,9.3082,"T68_DN1419"
"4242_1",2830.78625488281,3873.88414838478,556.998046875,9.29746666666667,"T68_DN1419"
"43_0",32556.4819335938,44553.0068093909,125.024909973145,1.70856666666667,"T68_DN1419"
"43_4",4105.65031433105,5618.51451838298,125.024810791016,9.31176666666667,"T68_DN1419"
"43_5",4780.95819091797,6542.66217307679,125.023086547852,11.4965166666667,"T68_DN1419"
"4300_0",2724.27368164062,3728.12345438153,561.155883789062,11.2105666666667,"T68_DN1419"
"4310_3",10786.5461425781,14761.2099096066,562,10.9718,"T68_DN1419"
"4317_3",6566.70251464844,8986.42373113689,563.010681152344,10.9682333333333,"T68_DN1419"
"4321_0",11208.3849487305,15338.4893355994,563.117736816406,12.4644666666667,"T68_DN1419"
"4335_1",1357.91772460938,1858.28793647041,564.014343261719,10.9861,"T68_DN1419"
"437_4",1675.9358215332,2293.49043982004,207.068466186523,13.3355,"T68_DN1419"
"439_1",2005.89367675781,2745.0323048354,207.096786499023,9.03366666666667,"T68_DN1419"
"448_2",3013.90885925293,4124.48440230953,209.032272338867,4.63545,"T68_DN1419"
"448_3",9128.10272216797,12491.6575312742,209.027679443359,5.98161666666667,"T68_DN1419"
"4505_1",1935.60153198242,2648.83866784439,577.132629394531,6.71646666666667,"T68_DN1419"
"4543_1",10079.9815673828,13794.2879800762,579.064636230469,11.5179666666667,"T68_DN1419"
"4564_2",1051.67401123047,1439.19848216961,580.066711425781,11.5143833333333,"T68_DN1419"
"4736_1",5347.76489257812,7318.32776526769,593.093566894531,8.2587,"T68_DN1419"
"4738_0",10777.4403686523,14748.7488086637,593.125915527344,4.66046666666667,"T68_DN1419"
"4776_0",19172.6058349609,26237.3938333113,595.164123535156,8.57326666666667,"T68_DN1419"
"4796_1",4565.1803894043,6247.37382221127,596.16455078125,8.56255,"T68_DN1419"
"4835_3",2024.59802246094,2770.62889242667,599.104370117188,12.1746,"T68_DN1419"
"4835_4",9633.6863861084,13183.540409412,599.101501464844,14.8493333333333,"T68_DN1419"
"4857_1",2300.78228759766,3148.58248920599,600.0986328125,7.36288333333333,"T68_DN1419"
"4857_4",3307.07333374023,4525.6751346112,600.107971191406,14.8350333333333,"T68_DN1419"
"4873_4",17648.3576660156,24151.4854360606,601.117919921875,13.8888166666667,"T68_DN1419"
"4899_6",4694.9833984375,6425.00709220437,602.127990722656,13.88525,"T68_DN1419"
"49_0",1838.69683837891,2516.22619814371,126.02921295166,1.69785,"T68_DN1419"
"4970_0",5533.84619140625,7572.97694360029,607.112548828125,2.66168333333333,"T68_DN1419"
"4983_4",2801.03671264648,3833.17239210426,608.097290039062,8.76558333333333,"T68_DN1419"
"4993_0",6666.96099853516,9123.62580734449,609.126281738281,1.91951666666667,"T68_DN1419"
"4993_1",47572.0185546875,65101.5202111399,609.122009277344,2.64021666666667,"T68_DN1419"
"4993_3",4065.97186279297,5564.21521401808,609.122192382812,5.00718333333333,"T68_DN1419"
"4993_4",3145.67175292969,4304.79974200685,609.128356933594,6.60566666666667,"T68_DN1419"
"4998_4",4924.27551269531,6738.789556437,609.268615722656,22.567,"T68_DN1419"
"5011_0",10631.8728027344,14549.5420034322,610.127685546875,2.66168333333333,"T68_DN1419"
"502_0",13614.6388397217,18631.4079687959,217.037307739258,10.3255166666667,"T68_DN1419"
"5030_3",4451.38961791992,6091.65303434696,611.285522460938,24.0448333333333,"T68_DN1419"
"5056_4",5091.60357666016,6967.77524317164,613.084228515625,13.4391833333333,"T68_DN1419"
"5074_2",1187.61239624023,1625.22791266371,614.088439941406,13.44275,"T68_DN1419"
"5090_4",83424.8994140625,114165.594404481,615.096557617188,13.42845,"T68_DN1419"
"5110_2",22770.8876953125,31161.5830179212,616.099731445312,13.4320333333333,"T68_DN1419"
"5134_4",4333.59201049805,5930.44895780387,617.106689453125,13.4248833333333,"T68_DN1419"
"5216_5",1021.60717773438,1398.05251805037,623.096313476562,13.8816833333333,"T68_DN1419"
"5252_0",5748.41513061523,7866.61098640506,625.2763671875,14.8636333333333,"T68_DN1419"
"5340_0",3308.50457763672,4527.63376820054,631.104675292969,2.6438,"T68_DN1419"
"539_1",1277.13470458984,1747.73771030179,223.043426513672,8.17646666666667,"T68_DN1419"
"54_0",4863.61134338379,6655.77164455281,128.032913208008,0.748416666666667,"T68_DN1419"
"5434_2",9885.24566650391,13527.7951220461,637.080261230469,13.4177333333333,"T68_DN1419"
"547_0",3207.32122802734,4389.16602855537,223.942459106445,1.71215,"T68_DN1419"
"553_0",1546.36553955078,2116.17565294496,224.951889038086,1.70141666666667,"T68_DN1419"
