"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10188_0",2113.5029296875,223.95238242646,927.156311035156,9.93671666666667,"T57_DN1320"
"10189_0",12736.5703125,1349.60080980264,927.186218261719,11.0498666666667,"T57_DN1320"
"102_0",3439.71557617188,364.481395948193,144.066665649414,0.732233333333333,"T57_DN1320"
"10200_4",13415.048828125,1421.49419488626,927.913635253906,23.3736666666667,"T57_DN1320"
"10207_0",446,47.2593442664259,928.182006835938,11.0498666666667,"T57_DN1320"
"10209_3",16781.1433105469,1778.17450425418,928.406921386719,23.3665,"T57_DN1320"
"10214_0",1425.42260742188,151.041564415464,928.890747070312,20.4758333333333,"T57_DN1320"
"10215_1",131821.325439453,13968.137669506,928.916748046875,18.8983333333333,"T57_DN1320"
"10215_2",391725.006835938,41508.2218740529,928.916442871094,20.7276666666667,"T57_DN1320"
"10215_3",20501.5346374512,2172.39704802995,928.919067382812,23.3665,"T57_DN1320"
"10229_1",133225.256225586,14116.9019034703,929.417114257812,18.8983333333333,"T57_DN1320"
"10229_2",405875.654296875,43007.6620533114,929.418090820312,20.717,"T57_DN1320"
"10229_3",6278.77465820312,665.31563485052,929.415893554688,22.8645,"T57_DN1320"
"10236_1",23733.1477355957,2514.82735283064,929.91357421875,17.6995,"T57_DN1320"
"10236_2",231819.851547241,24564.2470225624,929.91552734375,19.043,"T57_DN1320"
"10236_3",115815.798828125,12272.1495702006,929.908386230469,19.62,"T57_DN1320"
"10236_4",233077.360595703,24697.4960204086,929.913879394531,20.7206666666667,"T57_DN1320"
"10244_0",2692.50732421875,285.305225504769,930.414489746094,16.3078,"T57_DN1320"
"10244_1",63913.8056640625,6772.47655886854,930.42138671875,17.6995,"T57_DN1320"
"10244_2",172418.094116211,18269.8790753342,930.411010742188,19.6093333333333,"T57_DN1320"
"10244_3",88552.129119873,9383.21873453157,930.39697265625,20.7241666666667,"T57_DN1320"
"10249_0",7053.2578125,747.381926369497,930.896728515625,20.7276666666667,"T57_DN1320"
"10250_0",427651.774780273,45315.1176019932,930.910400390625,19.62,"T57_DN1320"
"10250_1",8576.953125,908.836727559131,930.913879394531,20.8403333333333,"T57_DN1320"
"10251_1",7653.37939453125,810.972402707898,930.920227050781,20.7098333333333,"T57_DN1320"
"10258_0",234252.109130859,24821.9754945104,931.414367675781,18.8483333333333,"T57_DN1320"
"10258_1",48679.2684936523,5158.18454793564,931.3984375,20.031,"T57_DN1320"
"10258_2",4193.35809326172,444.339358210446,931.416931152344,21.1548333333333,"T57_DN1320"
"1026_3",6911.59448242188,732.370903754944,284.025024414062,12.0485166666667,"T57_DN1320"
"1026_4",16316.9128417969,1728.98341111153,284.033935546875,13.8136833333333,"T57_DN1320"
"1026_6",3898.87322998047,413.134960149773,284.029571533203,17.964,"T57_DN1320"
"10263_0",1034.36486816406,109.604047985788,931.903503417969,17.469,"T57_DN1320"
"10263_1",109233.76272583,11574.6995474823,931.918212890625,18.8518333333333,"T57_DN1320"
"10263_2",63756.274810791,6755.7841713633,931.921264648438,19.62,"T57_DN1320"
"10264_0",3844.4150390625,407.36442563695,931.923095703125,18.5375,"T57_DN1320"
"10264_1",20679.3696899414,2191.24092239828,931.922668457031,19.747,"T57_DN1320"
"10269_2",29245.956237793,3098.97917991633,932.419250488281,18.8555,"T57_DN1320"
"10275_1",2604.71813964844,276.00285040056,932.920471191406,18.8448333333333,"T57_DN1320"
"10276_0",1135.83215332031,120.355790947624,932.926086425781,18.5588333333333,"T57_DN1320"
"103_3",4688.45768737793,496.801425843867,145.02880859375,9.87958333333333,"T57_DN1320"
"103_4",22501.7571411133,2384.34593572058,145.030685424805,10.2583333333333,"T57_DN1320"
"10300_4",12737.6905975342,1349.71951817956,934.423583984375,24.358,"T57_DN1320"
"10307_1",16207.3505859375,1717.37390355937,934.920593261719,22.1391666666667,"T57_DN1320"
"10307_2",34106.8369140625,3614.05100349893,934.916320800781,23.522,"T57_DN1320"
"10307_3",14027.0811767578,1486.34676768049,934.909545898438,24.3651666666667,"T57_DN1320"
"10310_0",18731.5949707031,1984.84954121011,935.127868652344,8.4181,"T57_DN1320"
"10310_2",663.896362304688,70.3482213977243,935.132507324219,10.8425166666667,"T57_DN1320"
"10311_2",24145.7124023438,2558.54380040465,935.169921875,11.05345,"T57_DN1320"
"10316_3",36570.6801757812,3875.12637776817,935.421020507812,22.1391666666667,"T57_DN1320"
"10316_4",31398.447265625,3327.06284474751,935.419250488281,23.5185,"T57_DN1320"
"10316_5",33193.8052978516,3517.30374906699,935.405151367188,24.358,"T57_DN1320"
"10317_0",2859.97900390625,303.050969372994,935.451599121094,23.5326666666667,"T57_DN1320"
"10321_1",2837.03247070312,300.619493784726,935.898132324219,24.358,"T57_DN1320"
"10322_1",11237.9038085938,1190.79812763074,935.922912597656,22.1426666666667,"T57_DN1320"
"10322_2",15638.9301757812,1657.14256756915,935.926391601562,23.5326666666667,"T57_DN1320"
"10323_1",1043.4658203125,110.568409041249,935.9384765625,19.252,"T57_DN1320"
"10330_1",4807.94714355469,509.462845901412,936.420715332031,22.1213333333333,"T57_DN1320"
"10330_2",2979.59301757812,315.725587873461,936.418090820312,23.5255,"T57_DN1320"
"10333_0",5838.7498626709,618.689439115495,936.49951171875,19.4181666666667,"T57_DN1320"
"10334_0",15718.3766479492,1665.56092671476,936.508666992188,19.404,"T57_DN1320"
"10335_1",3608.46508789062,382.362542291484,936.514404296875,19.0823333333333,"T57_DN1320"
"10338_1",290747.967681885,30808.4266803629,936.909912109375,19.563,"T57_DN1320"
"10338_2",306874.686279297,32517.2566043155,936.915771484375,20.2221666666667,"T57_DN1320"
"10338_3",7683.46615600586,814.160475843302,936.918334960938,21.9586666666667,"T57_DN1320"
"1034_2",10330.0799255371,1094.60269843196,284.998016357422,12.6184166666667,"T57_DN1320"
"10344_0",4624.0412902832,489.975693362471,937.138610839844,8.42523333333333,"T57_DN1320"
"10346_0",1066.35052490234,112.993333105479,937.183776855469,12.6291166666667,"T57_DN1320"
"10346_1",5503.080078125,583.120977439057,937.179992675781,14.1960166666667,"T57_DN1320"
"10347_0",4879.33447265625,517.027236848209,937.204162597656,7.84106666666667,"T57_DN1320"
"10347_1",6189.06494140625,655.809755051984,937.195495605469,9.26685,"T57_DN1320"
"10347_2",66951.3642578125,7094.34433310951,937.198974609375,14.2067333333333,"T57_DN1320"
"10348_0",125884.290252686,13339.0336564716,937.315307617188,17.0153333333333,"T57_DN1320"
"10348_1",20256.814453125,2146.46584749181,937.315368652344,17.8335,"T57_DN1320"
"10348_2",27844.9455566406,2950.52436802952,937.309997558594,19.0895,"T57_DN1320"
"10348_3",278469.218566895,29507.3378203037,937.311767578125,20.6135,"T57_DN1320"
"1035_1",120234.368835449,12740.3529808317,285.038757324219,8.4431,"T57_DN1320"
"1035_2",126441.305938721,13398.0565176109,285.041564941406,8.89873333333333,"T57_DN1320"
"1035_3",107750.785491943,11417.5593420214,285.040466308594,10.5763833333333,"T57_DN1320"
"1035_6",10334.9630126953,1095.12012331333,285.038421630859,16.1023666666667,"T57_DN1320"
"10350_0",845.9482421875,89.6389219935356,937.39501953125,19.6308333333333,"T57_DN1320"
"10351_0",2137.95361328125,226.543241784098,937.416625976562,17.578,"T57_DN1320"
"10351_1",238302.557678223,25251.1717777689,937.419738769531,19.5486666666667,"T57_DN1320"
"10351_2",377852.219970703,40038.2245413201,937.418395996094,20.2293333333333,"T57_DN1320"
"10351_3",3988.04809570312,422.584165708292,937.415588378906,21.9586666666667,"T57_DN1320"
"10354_0",2053.57995605469,217.602785026503,937.494689941406,19.4075,"T57_DN1320"
"1036_2",13584.0978088379,1439.40707375935,285.054626464844,9.80816666666667,"T57_DN1320"
"10360_0",29201.8897705078,3094.30978003285,937.920288085938,18.5266666666667,"T57_DN1320"
"10360_1",337071.441162109,35716.9849333194,937.919555664062,19.4931666666667,"T57_DN1320"
"10360_2",61034.978515625,6467.42839005343,937.922912597656,20.2256666666667,"T57_DN1320"
"10367_0",3157.505859375,334.577705003274,938.204040527344,9.28113333333333,"T57_DN1320"
"10367_1",21018.4350585938,2227.16918918295,938.195617675781,14.2031666666667,"T57_DN1320"
"10368_0",9301.1806640625,985.577800643842,938.323181152344,16.3078,"T57_DN1320"
"10368_1",23876.126953125,2529.9778103736,938.315612792969,17.0046666666667,"T57_DN1320"
"10368_2",9534.61328125,1010.31294059603,938.325927734375,17.8371666666667,"T57_DN1320"
"10368_3",116683.695068359,12364.1141603459,938.318908691406,20.6206666666667,"T57_DN1320"
"10370_1",3235.61181640625,342.854019605513,938.411499023438,18.4588333333333,"T57_DN1320"
"10370_2",130192.828125,13795.577769908,938.42236328125,19.5003333333333,"T57_DN1320"
"10370_3",60702.1304931641,6432.15892978015,938.415710449219,20.2256666666667,"T57_DN1320"
"10373_4",21868.306854248,2317.22386132007,938.529968261719,20.9366666666667,"T57_DN1320"
"10373_6",11158.993347168,1182.43656560665,938.524963378906,24.7368333333333,"T57_DN1320"
"10377_0",14247.4514465332,1509.69778661637,938.910461425781,17.5673333333333,"T57_DN1320"
"10377_1",16773.063293457,1777.31832418842,938.910034179688,18.4141666666667,"T57_DN1320"
"10377_2",12039.3930969238,1275.72606082142,938.913513183594,19.8576666666667,"T57_DN1320"
"10378_1",67075.1728515625,7107.46342045295,938.92626953125,19.4968333333333,"T57_DN1320"
"10386_0",169.776123046875,17.989928805586,939.319274902344,16.28995,"T57_DN1320"
"10386_1",1040.0283203125,110.204162413635,939.322875976562,17.0046666666667,"T57_DN1320"
"10386_4",2823.87646484375,299.225448470647,939.314147949219,20.6135,"T57_DN1320"
"10388_1",3209.56237792969,340.093751935309,939.412658691406,17.546,"T57_DN1320"
"10388_3",7844.35205078125,831.208372454966,939.423706054688,19.5003333333333,"T57_DN1320"
"10397_2",3626.66943359375,384.291523100293,939.935241699219,19.4896666666667,"T57_DN1320"
"104_0",13952.4729003906,1478.44107660883,145.061386108398,0.728666666666667,"T57_DN1320"
"10402_1",4514.40118408203,478.357936581375,940.086120605469,22.7446666666667,"T57_DN1320"
"10408_2",21913.3619995117,2321.9980241474,940.420715332031,19.5308333333333,"T57_DN1320"
"10408_3",17520.6047668457,1856.52980365996,940.404479980469,20.5473333333333,"T57_DN1320"
"1041_5",25068.9134216309,2656.36863178941,285.207122802734,25.0191666666667,"T57_DN1320"
"10429_2",2787.6669921875,295.388596600765,941.90283203125,24.0883333333333,"T57_DN1320"
"10430_4",3290.0517578125,348.622620351616,941.929626464844,23.4593333333333,"T57_DN1320"
"10434_0",5294.33715820312,561.00202336783,942.405029296875,24.099,"T57_DN1320"
"10435_5",2759.66430664062,292.421357684522,942.427612304688,23.4415,"T57_DN1320"
"10440_0",1605.01440429688,170.071588083494,942.893859863281,22.8716666666667,"T57_DN1320"
"10441_0",11383.8452148438,1206.26246655607,942.9140625,23.2681666666667,"T57_DN1320"
"10441_1",7028.43505859375,744.751641453586,942.912353515625,24.2401666666667,"T57_DN1320"
"10442_5",4987.45275878906,528.483737533964,942.924865722656,23.3736666666667,"T57_DN1320"
"10448_1",3031.45764160156,321.221301151425,943.173095703125,11.5179,"T57_DN1320"
"10450_0",1717.52465820312,181.99347333654,943.386657714844,24.2223333333333,"T57_DN1320"
"10451_1",13933.8742675781,1476.47031609096,943.414855957031,23.2753333333333,"T57_DN1320"
"10451_2",5977.00390625,633.339204679913,943.41552734375,24.2223333333333,"T57_DN1320"
"10459_0",57405.2431640625,6082.81199414422,943.917419433594,18.382,"T57_DN1320"
"10459_1",252152.796508789,26718.7798608764,943.921630859375,20.1721666666667,"T57_DN1320"
"10459_2",7707.83813476562,816.742995427746,943.91845703125,23.286,"T57_DN1320"
"10459_3",574.099609375,60.8331190194479,943.911193847656,24.2295,"T57_DN1320"
"10468_1",1355.10131835938,143.590133901868,944.404052734375,23.0306666666667,"T57_DN1320"
"10469_0",61287.8857421875,6494.22711132604,944.421081542969,18.3855,"T57_DN1320"
"10469_1",230169.345703125,24389.3550407219,944.4228515625,20.1721666666667,"T57_DN1320"
"10469_2",4727.2841796875,500.915584065202,944.420104980469,21.0493333333333,"T57_DN1320"
"10476_0",36988.0588378906,3919.3529290733,944.919372558594,18.3926666666667,"T57_DN1320"
"10476_1",333215.267944336,35308.3745798447,944.912719726562,19.5415,"T57_DN1320"
"10476_2",9858.04876708984,1044.58502349577,944.916625976562,21.0778333333333,"T57_DN1320"
"10484_0",10801.83203125,1144.59080419944,945.424560546875,18.3855,"T57_DN1320"
"10484_1",245967.656829834,26063.3860370566,945.410583496094,19.5451666666667,"T57_DN1320"
"10484_2",13143.7514953613,1392.74680912922,945.421325683594,21.1548333333333,"T57_DN1320"
"1049_0",26363.6697692871,2793.56445236122,286.0380859375,8.88801666666667,"T57_DN1320"
"1049_3",7401.76635742188,784.31081718621,286.045166015625,13.80655,"T57_DN1320"
"10491_0",20752.2970581055,2198.96849997342,945.920104980469,18.0033333333333,"T57_DN1320"
"10491_1",91128.7260742188,9656.2417894671,945.913696289062,19.5415,"T57_DN1320"
"1050_7",2918.17108154297,309.217156437147,286.072570800781,21.5156666666667,"T57_DN1320"
"1050_8",29632.6859130859,3139.95808319596,286.072174072266,22.7268333333333,"T57_DN1320"
"10500_0",4645.20581054688,492.218342127885,946.429138183594,18.014,"T57_DN1320"
"10500_1",33924.787109375,3594.76052279632,946.415832519531,19.5486666666667,"T57_DN1320"
"10506_0",3317.841796875,351.567326681732,946.907775878906,19.5521666666667,"T57_DN1320"
"10507_2",7427.1826171875,787.00399155892,946.920227050781,19.5486666666667,"T57_DN1320"
"10522_4",2181.21545410156,231.127381310839,947.935302734375,24.1561666666667,"T57_DN1320"
"10544_0",31375.126953125,3324.59176251245,949.159851074219,11.0498666666667,"T57_DN1320"
"10545_0",2937.78784179688,311.29580044215,949.192077636719,24.358,"T57_DN1320"
"1055_0",22411.6254272461,2374.79533999194,286.984893798828,7.33186666666667,"T57_DN1320"
"10556_2",21116.0257568359,2237.51015870185,949.922973632812,22.0785,"T57_DN1320"
"10556_3",4064.91174316406,430.728841889748,949.934265136719,22.2553333333333,"T57_DN1320"
"10556_4",22838.9211425781,2420.07272858936,949.930480957031,23.4736666666667,"T57_DN1320"
"1056_1",179570.405273438,19027.7569571278,287.018676757812,10.9908333333333,"T57_DN1320"
"10565_0",3802.52685546875,402.925842477416,950.411254882812,24.2938333333333,"T57_DN1320"
"10566_3",23999.2661132812,2543.02596275589,950.421508789062,22.0785,"T57_DN1320"
"10566_4",9649.8466796875,1022.52337747439,950.429870605469,23.4665,"T57_DN1320"
"1057_2",64441.5738983154,6828.40028235608,287.031921386719,5.48095,"T57_DN1320"
"1057_3",72042.8665924072,7633.8534399793,287.057678222656,8.13933333333333,"T57_DN1320"
"1057_4",215387.733123779,22823.0561221115,287.055358886719,8.88801666666667,"T57_DN1320"
"1057_5",82857.9967041016,8779.85334409309,287.053558349609,11.29815,"T57_DN1320"
"1057_6",52962.4446563721,5612.0412672803,287.0556640625,13.1561833333333,"T57_DN1320"
"10571_0",1791.69458007812,189.852715202245,950.930114746094,19.1395,"T57_DN1320"
"10571_1",4758.146484375,504.185835818749,950.928344726562,22.0641666666667,"T57_DN1320"
"10571_2",14239.6265258789,1508.86863724628,950.915405273438,23.4665,"T57_DN1320"
"10575_0",7608.04296875,806.168434650038,951.094299316406,8.40381666666667,"T57_DN1320"
"10576_0",2597.291015625,275.215852617751,951.096130371094,8.42166666666667,"T57_DN1320"
"10578_0",2704.47375488281,286.573220272467,951.176025390625,9.249,"T57_DN1320"
"10578_1",1846.01104736328,195.608232302616,951.162475585938,9.99933333333333,"T57_DN1320"
"10578_4",3206.60009765625,339.779860851775,951.164123535156,24.3651666666667,"T57_DN1320"
"1058_0",4691.41363525391,497.114645929751,287.076446533203,7.3283,"T57_DN1320"
"10581_1",1722.03247070312,182.471133118661,951.4365234375,19.1466666666667,"T57_DN1320"
"10581_3",1713.3359375,181.549625368502,951.418029785156,23.4665,"T57_DN1320"
"10586_0",24483.6547851562,2594.35307262786,951.915771484375,18.2676666666667,"T57_DN1320"
"10586_1",125993.868041992,13350.6448099891,951.919860839844,19.5808333333333,"T57_DN1320"
"10586_2",154787.733398438,16401.7192396783,951.921875,20.14,"T57_DN1320"
"10586_4",4609.77709960938,488.464221842883,951.923645019531,22.0713333333333,"T57_DN1320"
"10592_0",1979.93420410156,209.799085597551,952.133239746094,11.0784333333333,"T57_DN1320"
"10597_0",43002.8803710938,4556.69938992253,952.422546386719,18.282,"T57_DN1320"
"10597_1",117250.108184814,12424.1327981655,952.424987792969,19.5736666666667,"T57_DN1320"
"10597_2",151274.737304688,16029.4728455053,952.420043945312,20.1506666666667,"T57_DN1320"
"10597_3",11842.9290466309,1254.90820838023,952.417297363281,21.06,"T57_DN1320"
"10600_3",9883.7292175293,1047.30619221379,952.507385253906,17.83,"T57_DN1320"
"10600_5",17750.4682617188,1880.8867499346,952.50341796875,20.3026666666667,"T57_DN1320"
"10600_6",1359.54931640625,144.061455585711,952.523559570312,21.8318333333333,"T57_DN1320"
"10604_0",137011.919494629,14518.1467982074,952.922058105469,20.1471666666667,"T57_DN1320"
"10605_1",1886.10534667969,199.856730720811,952.940368652344,20.8118333333333,"T57_DN1320"
"10609_0",792477.22265625,83972.9907820914,953.161437988281,8.66638333333333,"T57_DN1320"
"10610_0",8586.6767578125,909.867069511163,953.189514160156,8.75041666666667,"T57_DN1320"
"10611_2",18261.2149658203,1935.00682688993,953.304138183594,18.282,"T57_DN1320"
"10612_0",45524.934173584,4823.9429076587,953.421997070312,20.1471666666667,"T57_DN1320"
"10613_0",13980.8383483887,1481.44675479764,953.431701660156,19.2485,"T57_DN1320"
"10613_1",30145.470703125,3194.29412114897,953.429382324219,20.14,"T57_DN1320"
"10616_1",4617.71008300781,489.304821828279,953.499755859375,20.3133333333333,"T57_DN1320"
"10617_2",980.924560546875,103.941371090308,953.532958984375,20.2918333333333,"T57_DN1320"
"10621_0",8308.09680175781,880.347997652611,953.937866210938,19.227,"T57_DN1320"
"10621_1",7034.533203125,745.397817040556,953.91845703125,20.1471666666667,"T57_DN1320"
"10625_0",316091.7109375,33493.9170111186,954.165893554688,8.66995,"T57_DN1320"
"10627_0",2762.15771484375,292.685565838487,954.305541992188,15.3179833333333,"T57_DN1320"
"10629_1",9466.28689575195,1003.07289536121,954.425598144531,20.1543333333333,"T57_DN1320"
"1063_4",1214194.88116455,128659.313667012,287.222106933594,20.3953333333333,"T57_DN1320"
"10631_1",9166.75343322754,971.333534319152,954.506530761719,20.2918333333333,"T57_DN1320"
"10639_1",1737.87451171875,184.149797850142,955.142944335938,11.8966333333333,"T57_DN1320"
"10640_0",373530.16796875,39580.248434823,955.170532226562,8.66995,"T57_DN1320"
"10640_1",52119.6469726562,5522.73618682812,955.174255371094,12.39155,"T57_DN1320"
"10641_0",552484.4609375,58542.7204961795,955.210327148438,7.80178333333333,"T57_DN1320"
"10641_1",358528.943359375,37990.6788423736,955.211791992188,9.28113333333333,"T57_DN1320"
"10655_0",1252.17529296875,132.683818951397,955.893737792969,20.7491666666667,"T57_DN1320"
