"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11008_1",22760.9904785156,34975.2707355484,975.924377441406,20.9371666666667,"M51_DN1904"
"11013_3",6594.36865234375,10133.1191699869,976.422119140625,20.9371666666667,"M51_DN1904"
"11020_2",2174.29467773438,3341.09120094764,976.918273925781,20.2773333333333,"M51_DN1904"
"1107_0",29558.2902832031,45420.2204473827,291.076446533203,6.99635,"M51_DN1904"
"1107_1",11458.1188354492,17606.9142846923,291.077026367188,9.68368333333333,"M51_DN1904"
"1107_2",26470.7583465576,40675.8194736747,291.076232910156,11.6448,"M51_DN1904"
"11085_1",2952.90649414062,4537.53118462983,980.919494628906,22.5656666666667,"M51_DN1904"
"11095_0",882.13037109375,1355.5099274865,981.425476074219,22.5728333333333,"M51_DN1904"
"111_12",8282.81968688965,12727.6473875836,147.042831420898,24.238,"M51_DN1904"
"1111_6",2834.15896606445,4355.05991003563,291.200256347656,28.298,"M51_DN1904"
"11117_1",20038.9194641113,30792.448780588,982.92041015625,21.4935,"M51_DN1904"
"11124_3",23293.6334228516,35793.747031697,983.417297363281,21.4683333333333,"M51_DN1904"
"11133_2",12481.0153198242,19178.7299536644,983.918518066406,21.4863333333333,"M51_DN1904"
"11139_2",1255.90270996094,1929.86053659899,984.416687011719,21.5076666666667,"M51_DN1904"
"11222_3",10489.4047851562,16118.3570882774,988.914916992188,23.2505,"M51_DN1904"
"11234_3",10581.9681396484,16260.5929187704,989.422912597656,23.247,"M51_DN1904"
"11243_1",8451.259765625,12986.4778353204,989.924438476562,20.1423333333333,"M51_DN1904"
"11254_0",11315.7309570312,17388.1164866866,990.426208496094,20.1386666666667,"M51_DN1904"
"1127_2",1487.73359680176,2286.09934087131,293.213409423828,23.4856666666667,"M51_DN1904"
"1127_5",19128.6460876465,29393.6934050137,293.211730957031,27.5816666666667,"M51_DN1904"
"1127_6",15546.259552002,23888.882923158,293.210632324219,29.788,"M51_DN1904"
"11341_1",11019.8509216309,16933.4576987423,996.922119140625,22.452,"M51_DN1904"
"11347_0",11570.2329711914,17779.192475071,997.335144042969,19.069,"M51_DN1904"
"11349_1",15136.4436035156,23259.1465431184,997.420227050781,22.4485,"M51_DN1904"
"11356_0",5173.45434570312,7949.69650155429,997.925354003906,20.9443333333333,"M51_DN1904"
"11362_0",10978.9360961914,16870.5866607621,998.424560546875,20.9371666666667,"M51_DN1904"
"11365_2",5263.83935546875,8088.58501741092,998.504028320312,19.2263333333333,"M51_DN1904"
"11366_3",19712.8544311523,30291.4067536208,998.507995605469,19.2298333333333,"M51_DN1904"
"11381_3",348.74560546875,535.893724862967,999.497009277344,19.2406666666667,"M51_DN1904"
"11382_3",12513.8299407959,19229.1539566819,999.513854980469,19.2335,"M51_DN1904"
"11382_4",6352.546875,9761.52804172152,999.509155273438,19.2298333333333,"M51_DN1904"
"114_2",6499.74194335938,9987.71272255367,149.023849487305,7.00706666666667,"M51_DN1904"
"114_5",2494.73318481445,3833.48732710918,149.025024414062,11.6519333333333,"M51_DN1904"
"11400_2",973.875,1496.48767788613,1000.51635742188,19.2155,"M51_DN1904"
"11442_4",1776.16430664062,2729.31125533447,1003.92596435547,22.58,"M51_DN1904"
"11442_5",20409.1328125,31361.3305303532,1003.92517089844,23.9596666666667,"M51_DN1904"
"11448_1",1989.33666992188,3056.87877161352,1004.42834472656,22.5765,"M51_DN1904"
"11448_2",23472.9755859375,36069.329973228,1004.42547607422,23.9525,"M51_DN1904"
"11454_1",15538.8259277344,23877.4601767907,1004.9287109375,23.9633333333333,"M51_DN1904"
"11462_1",3469.19494628906,5330.87664156737,1005.43139648438,23.9705,"M51_DN1904"
"11541_3",14372.1948242188,22084.7772646615,1009.92608642578,24.6298333333333,"M51_DN1904"
"11547_3",18185.3380126953,27944.1758482277,1010.42987060547,24.6298333333333,"M51_DN1904"
"1155_2",172965.5987854,265784.507540031,296.042938232422,15.03785,"M51_DN1904"
"1155_3",19228.2296447754,29546.7167048863,296.037292480469,15.8685166666667,"M51_DN1904"
"11563_3",1664.97244262695,2558.4502573854,1011.4287109375,24.5661666666667,"M51_DN1904"
"11568_1",3898.14477539062,5990.01475855553,1011.93005371094,23.9418333333333,"M51_DN1904"
"11585_4",3973.37365722656,6105.61388029973,1012.92749023438,23.9596666666667,"M51_DN1904"
"11596_0",1541.84887695312,2369.25462253669,1013.43438720703,20.1386666666667,"M51_DN1904"
"1160_0",16546.658203125,25426.127697261,296.544830322266,13.8189833333333,"M51_DN1904"
"1160_1",27116.6627197266,41668.3369277012,296.543731689453,14.9771,"M51_DN1904"
"1160_2",4541.12951660156,6978.0458121209,296.541473388672,15.8935333333333,"M51_DN1904"
"11647_1",11576.0612792969,17788.1484409421,1017.20672607422,8.34408333333333,"M51_DN1904"
"11647_3",3779.76733398438,5808.11217105288,1017.21063232422,10.7962833333333,"M51_DN1904"
"11653_2",9681.83203125,14877.4147956656,1017.92864990234,22.6086666666667,"M51_DN1904"
"11653_3",12567.3779296875,19311.4375203342,1017.92572021484,23.2433333333333,"M51_DN1904"
"11658_0",2532.43041992188,3891.41411219826,1018.20666503906,8.34765,"M51_DN1904"
"11658_2",1011.75573730469,1554.6964383592,1018.20697021484,10.8177333333333,"M51_DN1904"
"11659_1",12699.7768554688,19514.8859721345,1018.42510986328,22.605,"M51_DN1904"
"11659_2",18690.5578613281,28720.5129326611,1018.42504882812,23.2433333333333,"M51_DN1904"
"11667_3",43946.375793457,67529.4158517898,1018.93096923828,23.2433333333333,"M51_DN1904"
"11675_1",17234.0792236328,26482.4409681734,1019.42962646484,23.5178333333333,"M51_DN1904"
"11676_0",18282.6479492188,28093.7054294812,1019.43646240234,23.3355,"M51_DN1904"
"11690_3",1032.79168701172,1587.0209559094,1020.44775390625,23.5,"M51_DN1904"
"11754_0",17145.7850799561,26346.7653444622,1024.17810058594,10.6962166666667,"M51_DN1904"
"11763_0",26763.0968017578,41125.0361554658,1024.67053222656,10.6962166666667,"M51_DN1904"
"11765_1",68590.3237304688,105398.099637907,1024.93395996094,24.534,"M51_DN1904"
"11777_1",40729.57421875,62586.3749905357,1025.43273925781,24.5375,"M51_DN1904"
"11782_1",49576.9243164062,76181.4979817689,1025.93542480469,24.5411666666667,"M51_DN1904"
"11792_5",21983.6044921875,33780.7144018285,1026.43664550781,24.5375,"M51_DN1904"
"11800_0",49655.9653320312,76302.9549510211,1026.93017578125,23.9525,"M51_DN1904"
"1181_4",2102.32269287109,3230.49673194402,298.98095703125,9.68725,"M51_DN1904"
"1181_5",10318.9613494873,15856.4482177805,298.978973388672,11.6555166666667,"M51_DN1904"
"11812_2",47363.041015625,72779.5736281332,1027.43176269531,23.949,"M51_DN1904"
"11818_3",35686.6088867188,54837.1921083469,1027.93334960938,23.949,"M51_DN1904"
"11825_4",5388.50317382812,8280.14745412306,1028.43725585938,23.9418333333333,"M51_DN1904"
"1183_1",2545.71412658691,3911.82628351479,299.055297851562,6.73611666666667,"M51_DN1904"
"11916_0",50766.8802185059,78010.0225303198,1032.93603515625,23.3105,"M51_DN1904"
"11916_1",19704.6525878906,30278.8035372151,1032.9326171875,24.5626666666667,"M51_DN1904"
"1192_3",8281.45170593262,12725.5453040043,300.023712158203,11.8514,"M51_DN1904"
"11922_2",27623.7318115234,42447.5156187149,1033.15881347656,11.9507833333333,"M51_DN1904"
"11922_3",8527.47674560547,13103.5953004843,1033.16796875,12.5465666666667,"M51_DN1904"
"11923_0",2624.81237792969,4033.3712030135,1033.20178222656,7.91943333333333,"M51_DN1904"
"11925_0",54369.9130249023,83546.558736498,1033.43054199219,23.3005,"M51_DN1904"
"11925_1",20929.5166015625,32160.969013838,1033.427734375,24.5626666666667,"M51_DN1904"
"11930_0",14645.5443725586,22504.814980843,1033.93774414062,23.3105,"M51_DN1904"
"11930_1",7094.89453125,10902.2433494209,1033.94299316406,24.5555,"M51_DN1904"
"11934_1",1616.43994140625,2483.8736535566,1034.17175292969,11.9579333333333,"M51_DN1904"
"11937_2",16161.9373168945,24834.953197793,1034.43811035156,22.826,"M51_DN1904"
"11940_1",1290.08728027344,1982.38964787763,1034.935546875,22.8045,"M51_DN1904"
"120_5",4200.47444152832,6454.58425672982,151.002151489258,12.3828333333333,"M51_DN1904"
"120_6",17135.5265197754,26331.001710625,151.002716064453,13.8368666666667,"M51_DN1904"
"1200_1",4803.05465698242,7380.52841523582,300.265380859375,30.9535,"M51_DN1904"
"1201_3",21484.572013855,33013.8850297946,300.989685058594,10.6569166666667,"M51_DN1904"
"1201_4",19364.2796936035,29755.7755899045,300.997924804688,11.85855,"M51_DN1904"
"12019_0",66032.3100585938,101467.373477132,1039.93725585938,24.1451666666667,"M51_DN1904"
"1202_5",9190.47280883789,14122.3763957114,301.033447265625,11.8621333333333,"M51_DN1904"
"12028_4",82256.9068603516,126398.611256622,1040.43798828125,24.1486666666667,"M51_DN1904"
"1203_6",1735.04333496094,2666.12344640483,301.050689697266,13.74035,"M51_DN1904"
"12034_0",55325.4158935547,85014.8152058838,1040.93835449219,24.1415,"M51_DN1904"
"12045_5",22672.7716674805,34839.7108703995,1041.44677734375,24.1415,"M51_DN1904"
"12050_0",38512.8864746094,59180.1412389479,1041.9365234375,23.5143333333333,"M51_DN1904"
"12060_2",47474.5106201172,72950.8614110431,1042.43725585938,23.5143333333333,"M51_DN1904"
"12066_0",30963.3717956543,47579.3139345435,1042.94299316406,23.5178333333333,"M51_DN1904"
"121_1",7877.87991333008,12105.4038949199,151.039154052734,7.01421666666667,"M51_DN1904"
"12155_0",54359.8134765625,83531.0394453746,1047.93688964844,24.5375,"M51_DN1904"
"12161_1",133261.043823242,204773.210138596,1048.43737792969,24.5375,"M51_DN1904"
"12165_2",64686.6669921875,99399.6150197223,1048.93835449219,24.5483333333333,"M51_DN1904"
"12177_1",25737.1611328125,39548.5503776396,1049.4384765625,24.5268333333333,"M51_DN1904"
"12182_0",6829.08837890625,10493.7970583787,1049.93127441406,23.949,"M51_DN1904"
"12183_3",3626.30810546875,5572.30178005656,1049.94616699219,24.5196666666667,"M51_DN1904"
"12197_6",2746.89172363281,4220.96225583766,1050.94140625,23.9633333333333,"M51_DN1904"
"1223_1",3564.31045532227,5477.03419489203,303.050262451172,3.7884,"M51_DN1904"
"1223_2",19411.7650604248,29828.7431333038,303.051147460938,7.00348333333333,"M51_DN1904"
"1223_3",21725.8620300293,33384.6590367275,303.048370361328,8.81801666666667,"M51_DN1904"
"1223_4",26406.6134643555,40577.2523826055,303.049682617188,9.68011666666667,"M51_DN1904"
"1223_5",50794.2053985596,78052.0112816959,303.048583984375,11.6448,"M51_DN1904"
"1223_6",31609.0831756592,48571.534829061,303.050262451172,12.86395,"M51_DN1904"
"12255_0",11021.5549926758,16936.0762291708,1054.94177246094,23.5,"M51_DN1904"
"12264_0",10218.8142089844,15702.5588975514,1055.453125,23.4785,"M51_DN1904"
"12272_0",2884.13208007812,4431.85020586113,1055.94445800781,24.5555,"M51_DN1904"
"12292_0",2661.42956542969,4089.63835217802,1056.9404296875,22.8188333333333,"M51_DN1904"
"12301_2",7902.66223144531,12143.4852027766,1057.43627929688,22.808,"M51_DN1904"
"12309_1",6811.33062744141,10466.5099257856,1057.94982910156,22.8188333333333,"M51_DN1904"
"1238_3",2880.61186218262,4426.44092571316,304.05712890625,9.70155,"M51_DN1904"
"1238_4",3808.66398620605,5852.51569715418,304.051727294922,11.6269166666667,"M51_DN1904"
"12397_0",94033.658203125,144495.146510109,1062.93994140625,24.1486666666667,"M51_DN1904"
"12407_0",96251.4113769531,147903.017435255,1063.44323730469,24.1486666666667,"M51_DN1904"
"12415_0",45278.709777832,69576.7231452783,1063.94421386719,24.1486666666667,"M51_DN1904"
"12416_2",30455.9565429688,46799.6033215641,1063.94567871094,24.1451666666667,"M51_DN1904"
"12426_3",19253.7983398438,29586.0063848857,1064.44836425781,24.1486666666667,"M51_DN1904"
"12434_0",10166.6884155273,15622.4607251899,1064.93920898438,23.5106666666667,"M51_DN1904"
"12435_0",6317.85009765625,9708.21185662869,1064.94519042969,24.1451666666667,"M51_DN1904"
"12446_0",7919.49298095703,12169.3478743246,1065.44372558594,23.5071666666667,"M51_DN1904"
"1248_1",17520.0220947266,26921.8299895275,305.063537597656,3.79555,"M51_DN1904"
"1248_3",155552.517181396,239027.005751385,305.06591796875,8.16895,"M51_DN1904"
"1248_4",12191.4307861328,18733.7450363233,305.061889648438,11.2523833333333,"M51_DN1904"
"12516_1",14259.20703125,21911.156584462,1070.94177246094,24.5483333333333,"M51_DN1904"
"12522_0",22500.9753417969,34575.7231055512,1071.44104003906,24.5483333333333,"M51_DN1904"
"12531_1",8069.29150390625,12399.533107295,1071.94128417969,24.559,"M51_DN1904"
"1260_1",2466.24481201172,3789.71117630716,306.069000244141,3.77768333333333,"M51_DN1904"
"1260_3",23039.0909423828,35402.60886148,306.071380615234,8.15823333333333,"M51_DN1904"
"12608_0",19843.041015625,30491.4556505423,1077.94848632812,23.4893333333333,"M51_DN1904"
"12616_0",25344.0881347656,38944.5417542671,1078.451171875,23.4856666666667,"M51_DN1904"
"12620_0",16972.944519043,26081.1729741422,1078.94909667969,23.4893333333333,"M51_DN1904"
"1267_2",3792.20617675781,5827.22609731407,307.066162109375,8.15466666666667,"M51_DN1904"
"12723_0",9067.685546875,13933.6975359719,1085.94140625,24.1451666666667,"M51_DN1904"
"12727_2",1373.95092773438,2111.25722846845,1086.45483398438,23.8238333333333,"M51_DN1904"
"12727_3",13067.6165771484,20080.1203306822,1086.44519042969,24.1486666666667,"M51_DN1904"
"12736_0",7796.611328125,11980.5239705368,1086.95166015625,24.1486666666667,"M51_DN1904"
"12925_0",8993.50744628906,13819.7130785252,1100.17919921875,11.8549666666667,"M51_DN1904"
"12931_0",17683.7512207031,27173.4214355909,1100.68212890625,11.8371,"M51_DN1904"
"12940_0",8280.00701904297,12723.3253516195,1101.19213867188,11.8335166666667,"M51_DN1904"
"12944_2",7265.38415527344,11164.2231944303,1101.45446777344,23.4856666666667,"M51_DN1904"
"1303_0",31455.520690918,48335.5657712242,311.0537109375,7.01063333333333,"M51_DN1904"
"1303_2",24783.4140625,38082.9919245089,311.047912597656,9.67296666666667,"M51_DN1904"
"1309_3",6246.43444824219,9598.47227058697,311.223846435547,24.6298333333333,"M51_DN1904"
"13388_5",1517.59735107422,2331.98894711868,1133.01928710938,23.9846666666667,"M51_DN1904"
"1353_1",2890.60192871094,4441.79198356031,315.045806884766,9.69083333333333,"M51_DN1904"
"1353_2",10245.1786499023,15743.0713462415,315.053253173828,11.6555166666667,"M51_DN1904"
"1354_0",1099.18157958984,1689.03780219804,315.0771484375,0.694233333333333,"M51_DN1904"
"1379_2",2651.70620727539,4074.69712700479,316.990875244141,9.6944,"M51_DN1904"
"1380_0",12637.6349487305,19419.3967176468,317.044219970703,1.39625,"M51_DN1904"
"13888_0",8096.484375,12441.3185484637,1169.20861816406,9.748,"M51_DN1904"
"13888_1",3061.69799804688,4704.70371196076,1169.21899414062,10.7033666666667,"M51_DN1904"
"1396_2",9680.48159790039,14875.3396763048,319.043731689453,8.16538333333333,"M51_DN1904"
"1396_6",1515.81253051758,2329.24633439091,319.045501708984,11.32745,"M51_DN1904"
"1420_3",5790.57415771484,8897.98267221781,321.023681640625,9.8338,"M51_DN1904"
"147_0",6136.39697265625,9429.38514306028,158.045318603516,0.7693,"M51_DN1904"
"1479_1",12960.5919189453,19915.6627953405,327.219421386719,18.4741666666667,"M51_DN1904"
"1492_0",2101.82424926758,3229.73080745599,328.225311279297,18.467,"M51_DN1904"
"1498_1",4439.66883850098,6822.13806773122,329.045135498047,10.7712833333333,"M51_DN1904"
"152_1",2154.79393005371,3311.12572425538,159.044479370117,7.00706666666667,"M51_DN1904"
"1522_0",7182.05780029297,11036.1812347626,331.066314697266,1.53563333333333,"M51_DN1904"
"1526_3",2732.71820068359,4199.18276417215,331.248352050781,23.3678333333333,"M51_DN1904"
"1546_0",24095.4886169434,37025.903537827,333.011322021484,1.4177,"M51_DN1904"
"1547_0",16677.4420166016,25627.094315497,333.057830810547,0.733566666666667,"M51_DN1904"
"156_0",320570.219238281,492598.519304165,160.0615234375,0.694233333333333,"M51_DN1904"
"1563_0",4643.74890136719,7135.73406247542,335.081237792969,7.02493333333333,"M51_DN1904"
"158_2",4068.22998046875,6251.3731603937,161.022338867188,6.99635,"M51_DN1904"
"158_4",2950.57946777344,4533.95540099783,161.024658203125,9.69798333333333,"M51_DN1904"
