"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15603_1",6345.52807617188,12275.8274063096,1296.18298339844,9.02388333333333,"M57_DN1825"
"1575_2",1517.09564208984,2934.91795128809,337.093536376953,8.57495,"M57_DN1825"
"1609_0",439754.606445312,850733.238439785,341.050079345703,2.00235,"M57_DN1825"
"1609_2",39316.4907531738,76060.2504494628,341.051910400391,6.5899,"M57_DN1825"
"1612_0",48193.8740844727,93234.1127799906,341.109100341797,0.69395,"M57_DN1825"
"16222_1",1068.57879638672,2067.23360404688,1349.09411621094,9.02388333333333,"M57_DN1825"
"1626_0",66810.3487548828,129248.866355198,342.054351806641,2.02021666666667,"M57_DN1825"
"1635_0",31972.1512145996,61852.1587813438,343.001556396484,6.83583333333333,"M57_DN1825"
"1635_2",49019.8193359375,94831.9563687877,343.007568359375,9.75838333333333,"M57_DN1825"
"1635_3",22710.9603729248,43935.7964259066,343.00146484375,11.71875,"M57_DN1825"
"1637_0",792700.61328125,1533529.72309075,343.066040039062,2.00235,"M57_DN1825"
"1637_3",1507349.03125,2916062.51309128,343.066223144531,6.59703333333333,"M57_DN1825"
"1637_4",136541.85546875,264148.898460606,343.067138671875,9.02031666666667,"M57_DN1825"
"1637_5",48077.3326873779,93008.6560395504,343.0654296875,10.7456,"M57_DN1825"
"1637_6",76472.317276001,147940.558606286,343.064544677734,10.7777666666667,"M57_DN1825"
"1656_0",35124.7728271484,67951.1056819772,344.069854736328,1.88081666666667,"M57_DN1825"
"1656_1",113129.221679688,218855.670210476,344.070281982422,2.00235,"M57_DN1825"
"1656_3",204820.239257812,396237.771902634,344.069793701172,6.61776666666667,"M57_DN1825"
"1656_4",17832.1336364746,34497.3959897237,344.071350097656,9.0346,"M57_DN1825"
"1668_0",20279.006652832,39231.0273712873,345.070953369141,1.99161666666667,"M57_DN1825"
"1668_1",40174.5758666992,77720.270644333,345.069549560547,6.60705,"M57_DN1825"
"1668_3",3196.37533569336,6183.5912591893,345.073913574219,9.04531666666667,"M57_DN1825"
"168_0",4014.47827148438,7766.26338983164,163.039840698242,0.907683333333333,"M57_DN1825"
"1704_0",1453.80603027344,2812.48017433017,349.193603515625,8.39625,"M57_DN1825"
"1711_2",3262.89407348633,6312.27598560291,349.985626220703,22.433,"M57_DN1825"
"1722_1",9811.17082214355,18980.3335862182,351.073150634766,7.17391666666667,"M57_DN1825"
"1744_0",5695.42541503906,11018.1624856521,353.088958740234,7.17391666666667,"M57_DN1825"
"1744_2",1879.09918212891,3635.23680964756,353.085571289062,10.8495333333333,"M57_DN1825"
"17498_0",5681.97802734375,10992.1476593946,1489.24011230469,12.4564333333333,"M57_DN1825"
"177_0",2316.28143310547,4480.99366292554,164.07275390625,2.6865,"M57_DN1825"
"1781_0",5709.00329589844,11044.42975923,357.154571533203,11.5050166666667,"M57_DN1825"
"1801_0",49076.7425537109,94942.0779518002,359.060791015625,2.0095,"M57_DN1825"
"1832_0",26184.9494628906,50656.4491387933,363.029815673828,1.90226666666667,"M57_DN1825"
"1856_0",143319.482177734,277260.648137724,365.048065185547,2.01306666666667,"M57_DN1825"
"1856_3",115313.612182617,223081.512485548,365.048034667969,6.61776666666667,"M57_DN1825"
"1856_4",7118.65682983398,13771.4941229144,365.053771972656,8.25045,"M57_DN1825"
"1856_5",35184.1703491211,68066.0139637382,365.045745849609,8.99886666666667,"M57_DN1825"
"1856_6",11403.3082275391,22060.4245985261,365.047485351562,10.7777666666667,"M57_DN1825"
"188_0",97749.150390625,189101.944693092,166.999160766602,1.9666,"M57_DN1825"
"188_2",27694.7273406982,53577.2104099359,166.992935180664,6.63206666666667,"M57_DN1825"
"1897_3",22596.5460968018,43714.4547361931,369.259704589844,30.8393333333333,"M57_DN1825"
"1926_0",46641.6511230469,90231.2387966374,372.040924072266,7.04955,"M57_DN1825"
"1926_2",30911.7860107422,59800.8148941282,372.050811767578,16.4632833333333,"M57_DN1825"
"1926_3",42630.8303833008,82472.0511344384,372.048767089844,16.5590833333333,"M57_DN1825"
"1926_4",18485.4622497559,35761.3017198647,372.046630859375,17.1366666666667,"M57_DN1825"
"1957_0",5335.83056640625,10322.5033939225,375.068054199219,7.18823333333333,"M57_DN1825"
"1979_0",35519.7109375,68715.1385600375,377.0849609375,0.74755,"M57_DN1825"
"1979_1",167056.7578125,323181.916673687,377.070068359375,2.00235,"M57_DN1825"
"199_0",57220.0661621094,110695.85508909,169.014419555664,1.68466666666667,"M57_DN1825"
"199_2",16289.6020812988,31513.2706477793,169.014175415039,3.71308333333333,"M57_DN1825"
"199_4",462690.412979126,895104.014055903,169.014541625977,6.82153333333333,"M57_DN1825"
"199_5",476498.34375,921816.33381035,169.014572143555,9.812,"M57_DN1825"
"199_7",393943.1925354,762108.146304606,169.014572143555,13.0803666666667,"M57_DN1825"
"199_8",119801.255523682,231763.143778434,169.014877319336,14.1425833333333,"M57_DN1825"
"199_9",19779.1578216553,38264.0380353149,169.013442993164,15.5501,"M57_DN1825"
"2019_1",1363.82180786133,2638.39997637627,381.172729492188,9.54108333333333,"M57_DN1825"
"2030_1",10569.8366088867,20448.0207740037,382.987945556641,22.4508333333333,"M57_DN1825"
"2035_0",84197.021484375,162884.489905381,383.118194580078,0.758266666666667,"M57_DN1825"
"2042_0",20086.4212036133,38858.4585783993,383.277893066406,30.8215,"M57_DN1825"
"2047_1",2485.7184753418,4808.78039111595,383.988311767578,22.458,"M57_DN1825"
"206_0",5892.28161621094,11398.9933196566,170.016967773438,1.6885,"M57_DN1825"
"206_3",10141.7367401123,19619.8343664024,170.015869140625,6.27253333333333,"M57_DN1825"
"206_4",31122.6954650879,60208.8326396692,170.018569946289,6.83225,"M57_DN1825"
"206_5",35641.8990478516,68951.5192261969,170.019134521484,9.77268333333333,"M57_DN1825"
"206_6",10174.7754516602,19683.7498539425,170.019683837891,11.7116,"M57_DN1825"
"2075_2",53085.4803466797,102697.236021059,387.004272460938,6.98878333333333,"M57_DN1825"
"2091_0",54557.380279541,105544.720000055,388.0263671875,14.5557666666667,"M57_DN1825"
"210_3",5720.48126220703,11066.6346146318,171.014099121094,9.80126666666667,"M57_DN1825"
"2101_1",8097.0682220459,15664.2931522438,389.020355224609,7.04955,"M57_DN1825"
"211_0",68167.2502441406,131873.878535357,171.030044555664,9.0346,"M57_DN1825"
"2133_0",5253.40496826172,10163.0458350656,391.945617675781,1.69565,"M57_DN1825"
"2140_0",1299.23129272461,2513.44551925545,392.951507568359,1.67395,"M57_DN1825"
"2146_3",29509.5040893555,57088.0113834838,393.044708251953,11.9467833333333,"M57_DN1825"
"2146_4",46176.6159057617,89331.5986096079,393.047790527344,12.7809,"M57_DN1825"
"2164_1",42986.4130859375,83159.9484747131,394.092193603516,9.46596666666667,"M57_DN1825"
"2187_0",7102.98449707031,13741.1749989973,395.979187011719,1.86293333333333,"M57_DN1825"
"220_0",27381.6268310547,52971.4975723165,173.046127319336,0.825483333333333,"M57_DN1825"
"220_1",17383.8747329712,33630.2106480635,173.046020507812,2.03451666666667,"M57_DN1825"
"220_4",28451.5238342285,55041.2813311826,173.045593261719,9.24505,"M57_DN1825"
"220_5",23640.340713501,45733.7417692693,173.044342041016,10.9488833333333,"M57_DN1825"
"2200_0",41764.7075195312,80796.4814008146,396.985809326172,2.01306666666667,"M57_DN1825"
"2226_1",60262.5505523682,116581.734532514,399.041107177734,10.87455,"M57_DN1825"
"2226_3",87615.080581665,169496.94249234,399.036407470703,12.8595,"M57_DN1825"
"2235_0",10463.9982910156,20243.2698206452,399.542846679688,10.7599,"M57_DN1825"
"2235_1",34634.073135376,67001.8159377323,399.549285888672,12.8559333333333,"M57_DN1825"
"2242_0",3522.8083190918,6815.09661474411,400.922027587891,10.6176,"M57_DN1825"
"2282_0",37525.2685546875,72595.0172504264,405.100067138672,0.77615,"M57_DN1825"
"2294_0",5180.01412963867,10021.0665927825,406.167388916016,8.59998333333333,"M57_DN1825"
"2340_1",17739.0407409668,34317.3018660685,410.033477783203,12.0396833333333,"M57_DN1825"
"2342_6",23411.7436523438,45291.5062240681,410.103515625,25.9946666666667,"M57_DN1825"
"2355_5",5030.06665039062,9730.98366301466,411.100799560547,26.0055,"M57_DN1825"
"24_1",2894.20321655273,5599.02008764278,116.044448852539,10.7062666666667,"M57_DN1825"
"2445_0",6663.83306884766,12891.6086471692,419.937835693359,6.84655,"M57_DN1825"
"2452_0",25487.5695800781,49307.3234276983,421.075622558594,0.772566666666667,"M57_DN1825"
"2489_5",2502.47817993164,4841.2031049478,425.082855224609,12.45285,"M57_DN1825"
"2489_6",5743.99926757812,11112.1316909052,425.090148925781,14.2455,"M57_DN1825"
"2501_0",5666.98620605469,10963.1450281807,425.495758056641,10.7169833333333,"M57_DN1825"
"251_3",1872.73985290527,3622.93428304424,179.036560058594,8.56066666666667,"M57_DN1825"
"2513_0",34496.1229858398,66734.9426048825,427.0224609375,1.97733333333333,"M57_DN1825"
"2544_0",16971.021774292,32831.5203571858,429.982482910156,1.81646666666667,"M57_DN1825"
"2554_0",5813.13813781738,11245.8852300805,430.986450195312,1.51741666666667,"M57_DN1825"
"2612_1",1809.47119140625,3500.53703580697,435.057830810547,6.96376666666667,"M57_DN1825"
"262_0",19095.9729003906,36942.3733796134,180.067245483398,0.900533333333333,"M57_DN1825"
"262_3",3612.09820556641,6987.83357569261,180.06706237793,5.99083333333333,"M57_DN1825"
"2624_0",51632.3642578125,99886.0905822346,436.030090332031,0.765416666666667,"M57_DN1825"
"2652_2",151470.399169922,293029.115158614,438.082794189453,9.56253333333333,"M57_DN1825"
"2652_3",20960.3172149658,40549.0659601097,438.079956054688,10.8638166666667,"M57_DN1825"
"2663_2",32761.2360839844,63378.693618038,439.083740234375,9.51248333333333,"M57_DN1825"
"2675_3",2690825.6640625,5205573.28499401,440.097961425781,9.51248333333333,"M57_DN1825"
"2675_4",3205975.5703125,6202163.523283,440.0986328125,11.1876333333333,"M57_DN1825"
"2675_5",384306.658203125,743465.658108516,440.099700927734,12.4278333333333,"M57_DN1825"
"2682_6",23032.1297302246,44557.1189622,441.083557128906,10.98105,"M57_DN1825"
"2682_7",12427.4586181641,24041.7086276091,441.085662841797,12.3999666666667,"M57_DN1825"
"2682_8",29157.6786956787,56407.3827962192,441.083770751953,13.7573,"M57_DN1825"
"2683_2",776773.540924072,1502717.78923788,441.100555419922,9.51248333333333,"M57_DN1825"
"2683_3",757922.80078125,1466249.8342156,441.101226806641,11.1876333333333,"M57_DN1825"
"2683_4",78551.4631347656,151962.79842752,441.098571777344,12.4635833333333,"M57_DN1825"
"2696_7",2430.95152282715,4702.83024030597,442.089172363281,10.9917666666667,"M57_DN1825"
"2697_1",109441.472167969,211721.484374382,442.103729248047,9.49818333333333,"M57_DN1825"
"2697_2",134163.846679688,259548.489303985,442.105072021484,11.1383166666667,"M57_DN1825"
"2697_3",7764.75756835938,15021.4170699123,442.101715087891,12.46,"M57_DN1825"
"2740_0",14375.1478881836,27809.6373220961,447.055847167969,6.50055,"M57_DN1825"
"2741_0",12878.5442810059,24914.3625148877,447.093109130859,7.64423333333333,"M57_DN1825"
"2741_2",79409.4833984375,153622.693166227,447.092041015625,12.3284666666667,"M57_DN1825"
"2761_2",8369.78713989258,16191.8852337434,448.048797607422,17.1295,"M57_DN1825"
"2763_3",16224.825012207,31387.9552901744,448.096252441406,12.33205,"M57_DN1825"
"2780_1",31628.2245483398,61186.8107843368,449.073120117188,6.6142,"M57_DN1825"
"2781_2",10051.9992980957,19446.2315808098,449.107940673828,8.84231666666667,"M57_DN1825"
"2781_3",1362.69302368164,2636.21627163137,449.111999511719,9.36658333333333,"M57_DN1825"
"2781_4",2613.91717529297,5056.78892490898,449.096466064453,12.3535,"M57_DN1825"
"2781_5",3223.18225097656,6235.45094074171,449.087799072266,12.3392,"M57_DN1825"
"2821_2",5173.64761352539,10008.7501626844,451.118896484375,10.56755,"M57_DN1825"
"2821_3",2492.7991027832,4822.47831496968,451.127532958984,12.46715,"M57_DN1825"
"2837_1",9960.19616699219,19268.6325883764,452.27880859375,30.1543333333333,"M57_DN1825"
"2851_3",1813.21923828125,3507.78787072503,453.279937744141,30.165,"M57_DN1825"
"2859_0",4462.72392272949,8633.42309415581,454.076446533203,7.04596666666667,"M57_DN1825"
"2868_1",192581.574356079,372561.296719819,455.021759033203,11.6372666666667,"M57_DN1825"
"2868_2",427620.69909668,827259.423402183,455.024932861328,13.09825,"M57_DN1825"
"2868_3",137351.570037842,265715.342762676,455.023498535156,14.2741,"M57_DN1825"
"288_2",6250.63439941406,12092.2495568627,183.138107299805,18.6621666666667,"M57_DN1825"
"2884_0",16448.3614959717,31820.4008267425,456.026702880859,11.7259,"M57_DN1825"
"2884_1",38837.348815918,75133.3199159797,456.031188964844,14.16045,"M57_DN1825"
"2886_1",41694.5901489258,80660.8348904841,456.092315673828,9.51248333333333,"M57_DN1825"
"2954_1",116811.966064453,225980.173310336,462.078308105469,9.57325,"M57_DN1825"
"2954_2",22668.1351928711,43852.9483929813,462.084991455078,11.2627,"M57_DN1825"
"2964_1",5866.9400177002,11349.9683865409,463.052490234375,6.98163333333333,"M57_DN1825"
"2965_2",2086.50454711914,4036.47567159879,463.063232421875,11.0060666666667,"M57_DN1825"
"2966_2",46886.21824646,90704.3694423831,463.072204589844,11.26985,"M57_DN1825"
"2966_3",2626.61312866211,5081.35005369877,463.0849609375,12.7022833333333,"M57_DN1825"
"2989_2",24874.494140625,48121.290020954,464.032135009766,14.2026333333333,"M57_DN1825"
"299_0",2776.47981262207,5371.27667984622,185.00862121582,1.68466666666667,"M57_DN1825"
"2992_0",6795.98161315918,13147.2584059427,464.085571289062,11.26985,"M57_DN1825"
"3011_1",15132.8582763672,29275.4762306399,465.065124511719,6.51126666666667,"M57_DN1825"
"3011_2",5289.16455078125,10232.2250204481,465.061370849609,8.90236666666667,"M57_DN1825"
"3012_1",17119.145324707,33118.0747806913,465.107543945312,8.23256666666667,"M57_DN1825"
"3012_2",12079.8234710693,23369.1863387035,465.079864501953,8.90593333333333,"M57_DN1825"
"3086_0",79347.71484375,153503.197970968,471.019348144531,9.80126666666667,"M57_DN1825"
"3111_1",54228.7252197266,104908.915896431,473.036468505859,9.0918,"M57_DN1825"
"3111_2",355437.46875,687616.376089357,473.035186767578,9.7977,"M57_DN1825"
"3111_3",1244866.44726562,2408273.27010392,473.035552978516,11.65515,"M57_DN1825"
"3111_4",159005.50604248,307606.258360135,473.03271484375,13.0803666666667,"M57_DN1825"
"3112_5",9028.66836547852,17466.5328453304,473.047729492188,13.1411166666667,"M57_DN1825"
"3122_0",87610.6428985596,169488.357512298,474.041900634766,9.79411666666667,"M57_DN1825"
"3122_1",256124.645019531,495489.405928038,474.038513183594,11.6865833333333,"M57_DN1825"
"3125_0",57681.2326660156,111588.01100418,474.104095458984,9.52678333333333,"M57_DN1825"
"3134_2",88548.4965057373,171302.694928491,475.041748046875,11.6587166666667,"M57_DN1825"
"3134_3",42513.4792022705,82245.0278155024,475.052612304688,12.13975,"M57_DN1825"
"3134_4",41018.9208526611,79353.7096890633,475.049713134766,13.7144166666667,"M57_DN1825"
"3148_1",22720.6192932129,43954.4822211572,475.560302734375,12.1926666666667,"M57_DN1825"
"3157_1",3283.3899230957,6351.92650945689,476.281524658203,29.096,"M57_DN1825"
"3161_0",5291.62980651855,10236.9942143718,477.064422607422,8.09743333333333,"M57_DN1825"
"3161_1",9463.83184814453,18308.3842629919,477.062408447266,8.11531666666667,"M57_DN1825"
"3161_2",18417.5532226562,35629.927390416,477.061676025391,10.1751166666667,"M57_DN1825"
"3162_2",5069.81970214844,9807.88846847687,477.108123779297,9.83701666666667,"M57_DN1825"
"3208_0",23635.3826904297,45724.1501584894,480.307189941406,30.265,"M57_DN1825"
"3216_3",8529.56379699707,16500.9833328499,481.058349609375,7.12746666666667,"M57_DN1825"
