"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10656_1",5027.14813232422,11624.9715318973,955.935791015625,21.0943333333333,"LA45_DN663"
"10669_0",2651.81109619141,6132.15041406431,956.4326171875,21.0871666666667,"LA45_DN663"
"10669_1",2143.09460449219,4955.77474775269,956.419921875,21.8436666666667,"LA45_DN663"
"10670_0",2476.92736816406,5727.74252589452,956.436218261719,18.5198333333333,"LA45_DN663"
"10715_1",3941.25463867188,9113.9094708427,958.915710449219,21.1301666666667,"LA45_DN663"
"10725_2",5623.62103271484,13004.278507557,959.416625976562,21.4153333333333,"LA45_DN663"
"1073_1",1426.53771972656,3298.78092797157,288.057189941406,8.82958333333333,"LA45_DN663"
"10733_1",20439.8850097656,47265.9796567252,959.926391601562,22.6965,"LA45_DN663"
"10744_0",20251.8762207031,46831.2208704175,960.432006835938,22.6893333333333,"LA45_DN663"
"10754_0",15518.5648193359,35885.7287456293,960.929077148438,18.5163333333333,"LA45_DN663"
"10754_3",11404.0343017578,26371.1294390331,960.939575195312,22.6893333333333,"LA45_DN663"
"10754_4",1988.76812744141,4598.90424083491,960.930358886719,24.7525,"LA45_DN663"
"10763_0",12844.1306152344,29701.263782939,961.436157226562,18.5163333333333,"LA45_DN663"
"10763_2",5691.52966308594,13161.3130476292,961.431030273438,22.6893333333333,"LA45_DN663"
"10773_0",22519.2865600586,52074.4681255865,961.940612792969,18.613,"LA45_DN663"
"10773_1",9940.65991210938,22987.1659725924,961.916870117188,20.5231666666667,"LA45_DN663"
"10773_2",21117.3372039795,48832.5462795226,961.930358886719,21.5976666666667,"LA45_DN663"
"10773_3",2637.61926269531,6099.33267008006,961.937194824219,22.6786666666667,"LA45_DN663"
"10781_0",14625.490234375,33820.5485773194,962.436706542969,18.6236666666667,"LA45_DN663"
"10781_1",31765.6101379395,73456.0239378042,962.424072265625,21.5976666666667,"LA45_DN663"
"10789_0",17803.2321777344,41168.8817982444,962.942321777344,18.6236666666667,"LA45_DN663"
"10789_1",10348.8348236084,23931.0454050882,962.93115234375,19.9478333333333,"LA45_DN663"
"10789_2",17559.9624938965,40606.3355842179,962.932373046875,21.6011666666667,"LA45_DN663"
"10803_0",11916.9710235596,27557.2641284545,963.429565429688,17.3626666666667,"LA45_DN663"
"10808_0",6078.92254638672,14057.1353153428,963.928649902344,17.3518333333333,"LA45_DN663"
"10875_2",18886.3629150391,43673.5551547998,967.924865722656,21.619,"LA45_DN663"
"10886_2",15094.0160522461,34903.9857769693,968.432678222656,21.6155,"LA45_DN663"
"10894_2",5628.263671875,13015.0143256887,968.930541992188,21.6011666666667,"LA45_DN663"
"10895_3",51560.0315551758,119229.408649936,968.935485839844,22.6821666666667,"LA45_DN663"
"10904_2",1819.55627441406,4207.61221551059,969.429809570312,21.6011666666667,"LA45_DN663"
"10904_3",61267.6412353516,141677.660263847,969.440856933594,22.6928333333333,"LA45_DN663"
"10912_0",21114.3276367188,48825.5868399341,969.935668945312,18.5126666666667,"LA45_DN663"
"10912_2",36797.3259735107,85091.5580031332,969.940246582031,22.6786666666667,"LA45_DN663"
"10922_1",22310.8591308594,51592.4924870873,970.437438964844,18.5163333333333,"LA45_DN663"
"10922_3",6090.06396484375,14082.8991617581,970.4462890625,22.7036666666667,"LA45_DN663"
"10927_0",12500.6420898438,28906.967648412,970.942077636719,18.5055,"LA45_DN663"
"10934_1",2627.29040527344,6075.44782119043,971.441284179688,18.5126666666667,"LA45_DN663"
"10975_3",5450.15341186523,12603.145280327,973.9208984375,21.2973333333333,"LA45_DN663"
"10981_1",10026.4971313477,23185.6592741138,974.41796875,21.6083333333333,"LA45_DN663"
"110_0",21013.7522583008,48593.012449814,147.028259277344,1.42326666666667,"LA45_DN663"
"11009_0",2926.25457763672,6766.78412187222,975.936157226562,18.6236666666667,"LA45_DN663"
"11021_2",74397.9853515625,172040.775202415,976.92724609375,21.6226666666667,"LA45_DN663"
"11029_2",79622.6026000977,184122.381946555,977.431823730469,21.6011666666667,"LA45_DN663"
"11035_0",6154.09875488281,14230.9756838062,977.930969238281,17.3446666666667,"LA45_DN663"
"11035_1",5191.56640625,12005.1786997389,977.935852050781,18.5448333333333,"LA45_DN663"
"11035_3",46781.8619689941,108180.184725783,977.937622070312,21.6011666666667,"LA45_DN663"
"11042_0",6394.00476074219,14785.7435989416,978.438659667969,17.3518333333333,"LA45_DN663"
"11042_1",4753.28051757812,10991.6694804895,978.434448242188,18.5341666666667,"LA45_DN663"
"11042_4",16934.9412231445,39161.0122541567,978.439270019531,21.6261666666667,"LA45_DN663"
"11048_0",2612.99658203125,6042.39423217761,978.942260742188,17.3446666666667,"LA45_DN663"
"11048_1",4891.60635375977,11311.5394873823,978.942932128906,18.5305,"LA45_DN663"
"11048_2",13314.8094940186,30789.6798038136,978.938903808594,21.0836666666667,"LA45_DN663"
"11048_3",5133.27557373047,11870.3847269389,978.946166992188,21.6155,"LA45_DN663"
"11059_1",2309.12979125977,5339.72092730837,979.432983398438,21.0765,"LA45_DN663"
"1110_1",25782.6248779297,59620.7377093838,291.1455078125,6.83413333333333,"LA45_DN663"
"11102_1",4341.69201660156,10039.8963318243,981.912170410156,21.1051666666667,"LA45_DN663"
"1111_6",12551.1262817383,29023.7092438727,291.193267822266,28.0581666666667,"LA45_DN663"
"11110_0",6573.56744384766,15200.9712835746,982.421691894531,21.4475,"LA45_DN663"
"11118_2",1913.736328125,4425.39780973696,982.93359375,22.6965,"LA45_DN663"
"11125_3",1386.36206054688,3205.87718176285,983.438049316406,22.6893333333333,"LA45_DN663"
"11134_1",2256.0791015625,5217.04446318892,983.934326171875,18.5163333333333,"LA45_DN663"
"11134_5",2015.76831054688,4661.34050722198,983.945678710938,22.6786666666667,"LA45_DN663"
"11140_0",3303.54852294922,7639.25321527593,984.435485839844,18.5163333333333,"LA45_DN663"
"11149_0",19184.5714111328,44363.1440004854,984.945068359375,18.6201666666667,"LA45_DN663"
"11160_0",19120.544921875,44215.0866734845,985.447082519531,18.6165,"LA45_DN663"
"11172_1",10788.6441650391,24948.0775153456,985.9453125,18.6201666666667,"LA45_DN663"
"11172_3",8308.34866333008,19212.5463873362,985.939208984375,21.2938333333333,"LA45_DN663"
"1118_0",3957.43615722656,9151.3282394148,292.150634765625,6.8413,"LA45_DN663"
"1127_5",78097.844543457,180596.472517408,293.210632324219,27.68,"LA45_DN663"
"1127_6",52709.501953125,121887.488400361,293.212158203125,29.4645,"LA45_DN663"
"11272_0",4189.275390625,9687.442238305,991.448120117188,19.2338333333333,"LA45_DN663"
"11277_2",5758.30307006836,13315.7224532855,991.939086914062,21.619,"LA45_DN663"
"11277_3",52940.9985351562,122422.810038994,991.942504882812,22.6856666666667,"LA45_DN663"
"11283_3",55067.708984375,127340.697433198,992.439270019531,22.6786666666667,"LA45_DN663"
"11289_1",37966.7172851562,87795.7036439027,992.941467285156,18.5055,"LA45_DN663"
"11289_3",27319.3793945312,63174.3882159481,992.939819335938,22.6786666666667,"LA45_DN663"
"11294_0",4461.32348632812,10316.5367635928,993.440246582031,17.4626666666667,"LA45_DN663"
"11294_1",37498.5541992188,86713.1052395878,993.441955566406,18.5091666666667,"LA45_DN663"
"11294_3",11104.2359008789,25677.8640361068,993.448181152344,22.7071666666667,"LA45_DN663"
"11299_0",2111.95715332031,4883.77130287279,993.937927246094,17.452,"LA45_DN663"
"11299_1",23696.7219238281,54797.2151432165,993.946228027344,18.5091666666667,"LA45_DN663"
"11303_2",7557.9521484375,17477.3004996786,994.443054199219,18.5233333333333,"LA45_DN663"
"11311_1",1562.96740722656,3614.26620740771,994.947204589844,18.5055,"LA45_DN663"
"11337_3",1314.65966796875,3040.06979941618,996.513000488281,20.5338333333333,"LA45_DN663"
"1138_4",13049.9456939697,30177.1985213147,294.214447021484,27.6943333333333,"LA45_DN663"
"1138_5",9865.47470092773,22813.3047859712,294.214538574219,29.4645,"LA45_DN663"
"11386_0",79864.8813476562,184682.636681251,999.937438964844,21.6118333333333,"LA45_DN663"
"11397_1",70811.2381591797,163746.642444428,1000.43731689453,21.6155,"LA45_DN663"
"11404_0",8695.00708007812,20106.670246222,1000.94201660156,17.3483333333333,"LA45_DN663"
"11404_2",41610.5809326172,96221.9146989298,1000.93994140625,21.6155,"LA45_DN663"
"11405_3",4875.19287109375,11273.5843160387,1000.94500732422,21.7578333333333,"LA45_DN663"
"11409_0",9987.55615234375,23095.6106500373,1001.43865966797,17.3518333333333,"LA45_DN663"
"11409_2",20851.0113525391,48216.6840929091,1001.43835449219,21.6261666666667,"LA45_DN663"
"11417_1",4130.71301269531,9552.02033340917,1001.94342041016,17.3518333333333,"LA45_DN663"
"11422_1",1759.11700439453,4067.85011284487,1002.44641113281,17.3555,"LA45_DN663"
"11470_3",1836.80493164062,4247.4986767694,1005.96081542969,22.051,"LA45_DN663"
"1148_3",143173.168334961,331079.165008803,295.226837158203,28.936,"LA45_DN663"
"11481_2",5764.97991943359,13331.1622576737,1006.45190429688,22.0366666666667,"LA45_DN663"
"11489_3",8307.20541381836,19209.9026930034,1006.96868896484,22.0223333333333,"LA45_DN663"
"11497_1",5131.41528320312,11866.0829192634,1007.44146728516,21.89,"LA45_DN663"
"11569_3",3083.59130859375,7130.61565620413,1011.96038818359,22.033,"LA45_DN663"
"11578_2",4516.00939941406,10442.9945814422,1012.46099853516,22.0366666666667,"LA45_DN663"
"1158_1",25993.2307434082,60107.7508480848,296.231353759766,28.9431666666667,"LA45_DN663"
"11585_3",1543.81506347656,3569.97758789573,1012.95111083984,23.2748333333333,"LA45_DN663"
"11586_4",3724.78991699219,8613.34808674379,1012.95782470703,22.0366666666667,"LA45_DN663"
"11597_4",9975.9806060791,23068.84290971,1013.45556640625,22.0401666666667,"LA45_DN663"
"11597_5",3016.728515625,6975.99955094018,1013.45343017578,23.2605,"LA45_DN663"
"11605_0",3056.494140625,7067.95511827283,1013.95104980469,19.2623333333333,"LA45_DN663"
"11605_1",4211.10571289062,9737.92351878255,1013.95227050781,21.9616666666667,"LA45_DN663"
"11612_1",4796.23333740234,11090.9952402499,1014.44995117188,19.2445,"LA45_DN663"
"11612_2",6325.80429077148,14628.034197706,1014.46203613281,21.005,"LA45_DN663"
"11612_3",10703.318359375,24750.7668263283,1014.45654296875,21.9616666666667,"LA45_DN663"
"11612_4",2586.46533203125,5981.04234481776,1014.44812011719,22.7393333333333,"LA45_DN663"
"11617_1",15638.1820983887,36162.3363623355,1014.94671630859,19.2445,"LA45_DN663"
"11617_2",19044.1939086914,44038.529641281,1014.95867919922,21.9723333333333,"LA45_DN663"
"11617_3",4200.84289550781,9714.19138343027,1014.95385742188,22.725,"LA45_DN663"
"11624_2",9611.50482177734,22226.0150269727,1015.45257568359,21.9795,"LA45_DN663"
"11683_1",5915.87097167969,13680.0885555681,1019.94989013672,21.0015,"LA45_DN663"
"11690_1",10020.7487182617,23172.3664216418,1020.44909667969,21.0156666666667,"LA45_DN663"
"11690_2",27556.4102478027,63722.5075171767,1020.46044921875,22.4863333333333,"LA45_DN663"
"11699_3",10541.0724487305,24375.5831152532,1020.96929931641,21.0265,"LA45_DN663"
"11699_4",25101.7772216797,58046.3192890127,1020.95904541016,22.0223333333333,"LA45_DN663"
"11708_3",45406.2848968506,104999.247167811,1021.46240234375,22.0473333333333,"LA45_DN663"
"11713_3",3548.92706298828,8206.67602984372,1021.95239257812,20.9478333333333,"LA45_DN663"
"11714_2",9164.90222167969,21193.273922961,1021.95812988281,22.0438333333333,"LA45_DN663"
"11714_3",20354.3554382324,47068.1977716409,1021.96301269531,22.8216666666667,"LA45_DN663"
"11714_4",4731.03851318359,10940.2362103545,1021.97039794922,22.9645,"LA45_DN663"
"11724_0",1449.11541748047,3350.99046839814,1022.46160888672,18.3911666666667,"LA45_DN663"
"11724_1",28978.7893066406,67011.6717970669,1022.45623779297,20.9406666666667,"LA45_DN663"
"11733_1",2318.31921386719,5360.9709031185,1022.94750976562,21.672,"LA45_DN663"
"11783_1",4013.28540039062,9280.47618667452,1025.96423339844,22.5291666666667,"LA45_DN663"
"11793_3",7632.93225097656,17650.6873851516,1026.46276855469,22.54,"LA45_DN663"
"11801_2",12210.0700683594,28235.037681598,1026.95703125,22.6113333333333,"LA45_DN663"
"11813_4",17708.0357666016,40948.7459398554,1027.462890625,22.5971666666667,"LA45_DN663"
"11818_2",11969.3866882324,27678.4721361775,1027.95434570312,21.4546666666667,"LA45_DN663"
"11819_1",2127.08270263672,4918.74820738789,1027.95727539062,20.9691666666667,"LA45_DN663"
"11819_2",4183.53540039062,9674.16886316037,1027.96435546875,22.64,"LA45_DN663"
"11820_1",5543.38110351562,12818.7285957363,1027.96740722656,22.5935,"LA45_DN663"
"11825_2",3736.15863037109,8639.63753871643,1028.45275878906,20.9728333333333,"LA45_DN663"
"11826_2",11771.0747375488,27219.8879209426,1028.45617675781,21.4581666666667,"LA45_DN663"
"11832_1",62310.1528625488,144088.404421138,1028.94702148438,21.0121666666667,"LA45_DN663"
"11832_2",16043.7501220703,37100.1875267425,1028.96008300781,21.9616666666667,"LA45_DN663"
"11846_2",30230.5276489258,69906.2398924219,1029.4619140625,21.005,"LA45_DN663"
"11846_3",46275.9038391113,107010.187601886,1029.45629882812,21.983,"LA45_DN663"
"11846_4",19590.1070861816,45300.9203606643,1029.45678710938,22.7501666666667,"LA45_DN663"
"11855_1",30394.1881561279,70284.6947712204,1029.94799804688,21.7793333333333,"LA45_DN663"
"11855_2",17939.3539123535,41483.6549555431,1029.95520019531,21.89,"LA45_DN663"
"11856_1",2252.09875488281,5207.84015577237,1029.96887207031,21.0085,"LA45_DN663"
"11869_0",2814.72430419922,6508.87720933885,1030.45068359375,18.2695,"LA45_DN663"
"11869_1",40123.4580230713,92783.0342377107,1030.47119140625,20.9943333333333,"LA45_DN663"
"11876_0",1500.66918945312,3470.20540214766,1030.95434570312,18.2838333333333,"LA45_DN663"
"11917_2",18101.2250976562,41857.9721372627,1032.96044921875,22.6113333333333,"LA45_DN663"
"11918_0",7333.88623046875,16959.1618156588,1032.96508789062,22.6043333333333,"LA45_DN663"
"11926_1",14356.8725585938,33199.3866875707,1033.46130371094,22.5863333333333,"LA45_DN663"
"11931_0",3318.32452392578,7673.42181070747,1033.95812988281,17.9378333333333,"LA45_DN663"
"11931_1",17031.8038482666,39385.0011301377,1033.9482421875,21.4475,"LA45_DN663"
"11931_2",18913.7183837891,43736.8129974354,1033.96960449219,22.5863333333333,"LA45_DN663"
"11937_1",4642.86328125,10736.3363979627,1034.45324707031,21.4475,"LA45_DN663"
"11938_0",1471.20751953125,3402.07709856302,1034.47009277344,17.9556666666667,"LA45_DN663"
"11938_1",6096.69448852539,14098.2318408461,1034.45825195312,21.4438333333333,"LA45_DN663"
"11938_2",2290.05651855469,5295.61515473506,1034.47094726562,24.6568333333333,"LA45_DN663"
"11941_0",5039.22418212891,11652.8966559442,1034.96350097656,17.9415,"LA45_DN663"
"11941_1",1515.50433349609,3504.51076229057,1034.97180175781,19.6198333333333,"LA45_DN663"
"11941_2",55826.4004516602,129095.124889189,1034.96069335938,21.5333333333333,"LA45_DN663"
"11941_3",82589.5144042969,190983.183409654,1034.95861816406,22.4613333333333,"LA45_DN663"
"11941_4",12722.8291778564,29420.7616534653,1034.9560546875,23.3035,"LA45_DN663"
"11947_2",147797.885147095,341773.538810612,1035.46496582031,22.4683333333333,"LA45_DN663"
"11947_3",11374.09375,26301.8937505926,1035.46337890625,23.3106666666667,"LA45_DN663"
"11951_3",8018.37365722656,18541.9969819506,1035.95666503906,20.6833333333333,"LA45_DN663"
"11951_4",31374.6013793945,72551.8401805005,1035.96203613281,21.5225,"LA45_DN663"
"11951_5",96664.7904205322,223531.39537505,1035.96154785156,22.4683333333333,"LA45_DN663"
"11951_6",11746.0369873047,27161.9896601097,1035.96411132812,23.3213333333333,"LA45_DN663"
"11960_1",8058.21044921875,18634.1171185851,1036.46398925781,21.5261666666667,"LA45_DN663"
"11960_2",3199.20703125,7397.96991932532,1036.4619140625,22.5006666666667,"LA45_DN663"
"11961_0",16066.8518066406,37153.6087545241,1036.46875,22.4648333333333,"LA45_DN663"
"11970_2",60841.8497772217,140693.043648422,1036.94677734375,20.9656666666667,"LA45_DN663"
"11978_1",7606.2958984375,17589.0924546205,1037.45727539062,20.9763333333333,"LA45_DN663"
"11978_2",41333.3393249512,95580.8104959619,1037.45031738281,20.9656666666667,"LA45_DN663"
"11979_1",8531.42050170898,19728.3863233127,1037.46838378906,20.9621666666667,"LA45_DN663"
"11984_0",10053.5223388672,23248.1534079226,1037.96447753906,21.0693333333333,"LA45_DN663"
"11984_1",31594.1271057129,73059.4799499676,1037.94958496094,21.79,"LA45_DN663"
"11993_4",23393.6699676514,54096.4260933399,1038.45153808594,21.662,"LA45_DN663"
"12001_1",1858.9970703125,4298.81663548115,1038.94995117188,18.909,"LA45_DN663"
"12035_1",37158.713684082,85927.2449048888,1040.95837402344,21.5261666666667,"LA45_DN663"
"12035_2",63498.8657226562,146837.229956932,1040.9599609375,22.4683333333333,"LA45_DN663"
"12045_4",105152.284667969,243158.204931182,1041.4638671875,22.472,"LA45_DN663"
"12051_1",32507.3259277344,75171.1961814234,1041.95629882812,21.5261666666667,"LA45_DN663"
"12051_2",123240.558105469,284986.227149198,1041.96496582031,22.4755,"LA45_DN663"
"12051_3",117797.473022461,272399.426945559,1041.97021484375,22.5828333333333,"LA45_DN663"
"12051_4",2529.22265625,5848.67217014797,1041.96667480469,24.5423333333333,"LA45_DN663"
"12061_3",135759.260223389,313934.957504163,1042.4736328125,22.5935,"LA45_DN663"
"12061_4",18615.0350341797,43046.1260821375,1042.46826171875,24.5316666666667,"LA45_DN663"
"12067_1",1595.24755859375,3688.91207635993,1042.97058105469,17.9415,"LA45_DN663"
"12067_2",110411.152587891,255319.014250886,1042.96105957031,21.4475,"LA45_DN663"
"12067_3",70831.6521606445,163793.848569975,1042.97094726562,22.6043333333333,"LA45_DN663"
"12067_4",46509.0475463867,107549.318116559,1042.97424316406,23.3856666666667,"LA45_DN663"
"12067_5",10705.5762939453,24755.9881614491,1042.97021484375,24.5101666666667,"LA45_DN663"
"12077_0",8899.72900390625,20580.0771309634,1043.45849609375,17.9378333333333,"LA45_DN663"
"12077_1",120114.299133301,277756.945139561,1043.46240234375,21.4475,"LA45_DN663"
"12077_2",19468.7537231445,45020.2981562905,1043.46667480469,22.6078333333333,"LA45_DN663"
"12077_3",22000.6468505859,50875.1456271776,1043.47143554688,23.3821666666667,"LA45_DN663"
"12077_4",3238.84545898438,7489.63135078751,1043.46752929688,24.5208333333333,"LA45_DN663"
"12083_0",8420.22499084473,19471.2535286851,1043.97119140625,19.1273333333333,"LA45_DN663"
"12083_2",102470.932006836,236957.741461204,1043.95788574219,21.4475,"LA45_DN663"
"12093_2",73094.9162902832,169027.507969634,1044.4638671875,22.0401666666667,"LA45_DN663"
"12094_3",1130.23010253906,2613.58774809674,1044.47546386719,22.8216666666667,"LA45_DN663"
"12101_0",19021.3278198242,43985.6532141039,1044.955078125,21.5796666666667,"LA45_DN663"
"12101_1",17590.2043457031,40676.2680105301,1044.97534179688,22.0366666666667,"LA45_DN663"
"12101_2",3097.81469726562,7163.50636959578,1044.96435546875,22.8286666666667,"LA45_DN663"
"12102_0",978.12158203125,2261.84612956504,1044.98852539062,20.9621666666667,"LA45_DN663"
"12116_0",11742.8541564941,27154.6295591957,1045.47143554688,20.9406666666667,"LA45_DN663"
"12116_1",25674.6786193848,59371.1186113328,1045.46923828125,22.058,"LA45_DN663"
"12116_2",3792.31652832031,8769.49923122419,1045.45581054688,22.8395,"LA45_DN663"
"12117_1",1252.59753417969,2896.55492388115,1045.49169921875,20.9728333333333,"LA45_DN663"
"12126_0",15736.8629150391,36390.5296946403,1045.94177246094,18.8125,"LA45_DN663"
"12126_1",7800.74203491211,18038.7372117484,1045.97180175781,22.058,"LA45_DN663"
"12136_0",10314.3564453125,23851.3162712721,1046.44177246094,18.8125,"LA45_DN663"
"12141_0",4185.4013671875,9678.48379686078,1046.94750976562,18.8053333333333,"LA45_DN663"
"12166_0",84372.2534484863,195105.658039802,1048.95812988281,21.4188333333333,"LA45_DN663"
"12178_2",60475.0474243164,139844.835718575,1049.46081542969,21.4153333333333,"LA45_DN663"
"12183_1",176036.067016602,407072.601361568,1049.96337890625,21.5296666666667,"LA45_DN663"
"12183_2",315050.045928955,728533.896086682,1049.96716308594,22.4648333333333,"LA45_DN663"
"12192_2",161743.906494141,374022.857286073,1050.46447753906,21.5333333333333,"LA45_DN663"
"12192_3",158308.90612793,366079.629750664,1050.46923828125,22.4363333333333,"LA45_DN663"
"12192_4",185825.081298828,429709.09612179,1050.47277832031,23.2785,"LA45_DN663"
"12197_3",40781.9951171875,94305.8608523822,1050.96545410156,21.5333333333333,"LA45_DN663"
"12197_4",174478.201507568,403470.13298062,1050.96936035156,22.4576666666667,"LA45_DN663"
"12197_6",21848.3999023438,50523.0839030057,1050.96899414062,23.3856666666667,"LA45_DN663"
"12208_1",5923.63471984863,13698.0417467352,1051.45788574219,18.9233333333333,"LA45_DN663"
"12208_2",14260.6806030273,32976.9486937772,1051.45178222656,19.955,"LA45_DN663"
"12208_3",43119.8598022461,99712.0294580941,1051.46179199219,21.544,"LA45_DN663"
"12208_4",88139.8603820801,203818.017849689,1051.46801757812,22.4576666666667,"LA45_DN663"
"12216_1",14827.6132202148,34287.9455774639,1051.96459960938,21.0015,"LA45_DN663"
"12216_3",11095.3699645996,25657.3621025776,1051.97131347656,23.2785,"LA45_DN663"
"12217_1",3214.13500976562,7432.48995348884,1051.97680664062,22.4935,"LA45_DN663"
"12221_1",31210.2537231445,72171.7963117003,1052.46801757812,21.0015,"LA45_DN663"
"12221_3",2643.32354736328,6112.52347829368,1052.47326660156,23.2891666666667,"LA45_DN663"
"12229_0",19481.5813903809,45049.9613495201,1052.96813964844,21.005,"LA45_DN663"
"12237_0",31997.6137390137,73992.5180268572,1053.46447753906,21.9545,"LA45_DN663"
"12238_0",4259.58795166016,9850.03572050473,1053.48974609375,20.0695,"LA45_DN663"
"12245_0",21552.0896453857,49837.8846188235,1053.97497558594,21.983,"LA45_DN663"
"12273_3",14088.7899169922,32579.4620315265,1055.96643066406,22.5756666666667,"LA45_DN663"
"12282_1",4909.30627441406,11352.469467623,1056.45532226562,21.6791666666667,"LA45_DN663"
"12282_2",16123.8718261719,37285.4640502805,1056.46752929688,22.6078333333333,"LA45_DN663"
"12293_2",16748.6592559814,38730.2466375137,1056.97058105469,22.6006666666667,"LA45_DN663"
"12303_1",12769.3076782227,29528.2403331024,1057.47241210938,22.59,"LA45_DN663"
"12303_2",3096.79077148438,7161.1386040666,1057.47058105469,24.6388333333333,"LA45_DN663"
"12309_0",204868.354858398,473745.497512212,1057.96313476562,21.4153333333333,"LA45_DN663"
"12309_1",93237.7506103516,215606.576136909,1057.96203613281,22.5006666666667,"LA45_DN663"
"12309_2",3464.16052246094,8010.65860713209,1057.96691894531,23.2963333333333,"LA45_DN663"
"12310_0",866.560546875,2003.86808244495,1057.97509765625,21.8471666666667,"LA45_DN663"
"12320_2",322117.164367676,744876.173755889,1058.46533203125,21.4153333333333,"LA45_DN663"
"12320_3",76772.0412597656,177530.633790535,1058.46948242188,22.5076666666667,"LA45_DN663"
"12327_1",218705.212799072,505742.382309969,1058.96606445312,21.4188333333333,"LA45_DN663"
"12327_2",7233.521484375,16727.0744998616,1058.97668457031,23.3141666666667,"LA45_DN663"
"12338_2",98166.491317749,227003.986538084,1059.46618652344,21.4188333333333,"LA45_DN663"
"12345_0",20944.2252807617,48432.2355812365,1059.96166992188,20.9656666666667,"LA45_DN663"
"12346_0",31670.876449585,73236.9580974421,1059.96704101562,21.426,"LA45_DN663"
"12346_1",6956.20069885254,16085.78720296,1059.9677734375,22.4935,"LA45_DN663"
"12355_1",37433.8627319336,86563.5101917095,1060.46203613281,20.9656666666667,"LA45_DN663"
"12364_0",6482.34045410156,14990.0144685327,1060.95959472656,20.9656666666667,"LA45_DN663"
"12370_0",3524.39752197266,8149.95297166216,1061.46545410156,20.9763333333333,"LA45_DN663"
"12371_0",4499.23846435547,10404.2128233783,1061.47729492188,18.8375,"LA45_DN663"
"12398_4",1374.45336914062,3178.33906374129,1062.97180175781,25.16,"LA45_DN663"
"12409_2",2601.43438720703,6015.65736623695,1063.46911621094,25.1565,"LA45_DN663"
"12416_1",59257.0078430176,137028.193939854,1063.96643066406,22.4613333333333,"LA45_DN663"
"12416_3",1530.96313476562,3540.25829149506,1063.9736328125,25.1565,"LA45_DN663"
"12426_2",40848.1987304688,94458.9526450737,1064.46447753906,22.4613333333333,"LA45_DN663"
"12436_3",182715.547851562,422518.490862018,1064.97119140625,22.5935,"LA45_DN663"
"12436_4",5163.24072265625,11939.6772948207,1064.96887207031,24.5066666666667,"LA45_DN663"
"12443_2",4454.7158203125,10301.2569414546,1065.18908691406,8.5121,"LA45_DN663"
"12447_2",128929.414245605,298141.357839085,1065.47216796875,22.59,"LA45_DN663"
