"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10748_1",5182.14291381836,10917.2965204738,960.511657714844,19.7436666666667,"LA18_DN1527"
"10766_1",2074.94610595703,4371.31940964633,961.505676269531,19.7508333333333,"LA18_DN1527"
"10783_3",2977.66149902344,6273.08317486839,962.512390136719,19.758,"LA18_DN1527"
"1085_1",515393.546875,1085787.14820259,289.071166992188,7.03245,"LA18_DN1527"
"1085_2",205033.404724121,431946.882438682,289.071502685547,8.72088333333333,"LA18_DN1527"
"1085_3",71175.5565338135,149946.589395938,289.070068359375,9.75626666666667,"LA18_DN1527"
"1085_4",57254.1675262451,120618.194888094,289.070617675781,11.21615,"LA18_DN1527"
"1085_5",11366.6865234375,23946.3652962448,289.060516357422,13.2795666666667,"LA18_DN1527"
"10925_2",482262.076843262,1015988.59410807,970.535888671875,19.7651666666667,"LA18_DN1527"
"10937_4",7908.49853515625,16660.949915103,971.511779785156,22.3966666666667,"LA18_DN1527"
"10937_5",42362.3182678223,89245.3175290238,971.517517089844,23.4568333333333,"LA18_DN1527"
"10937_6",8557.13500976562,18027.4418944003,971.521728515625,26.27,"LA18_DN1527"
"10938_0",106189.474731445,223710.924665013,971.537902832031,19.201,"LA18_DN1527"
"10938_1",256983.696655273,541391.324780329,971.537780761719,19.7651666666667,"LA18_DN1527"
"10955_5",19620.3626708984,41334.5059524041,972.526062011719,23.446,"LA18_DN1527"
"10956_1",76727.2027587891,161642.323964201,972.542297363281,19.758,"LA18_DN1527"
"10973_1",12246.8014221191,25800.5162683017,973.537475585938,19.758,"LA18_DN1527"
"1099_0",83707.828125,176348.509858467,290.074768066406,7.03245,"LA18_DN1527"
"1099_1",7283.84875488281,15344.9910567493,290.075592041016,8.71731666666667,"LA18_DN1527"
"11_2",1574.67294311523,3317.38659636641,109.028854370117,7.03603333333333,"LA18_DN1527"
"110_0",42789.931640625,90146.1768964023,147.029342651367,1.41613333333333,"LA18_DN1527"
"1107_0",11769.3231201172,24794.60572285,291.077972412109,7.02173333333333,"LA18_DN1527"
"11185_1",187386.439605713,394769.762068189,986.531433105469,17.6025,"LA18_DN1527"
"11200_1",98696.5453796387,207925.460446628,987.53662109375,17.5953333333333,"LA18_DN1527"
"11200_2",32063.9004364014,67549.4895622659,987.519958496094,19.7473333333333,"LA18_DN1527"
"11217_1",27653.5089416504,58258.0530811955,988.536499023438,17.6061666666667,"LA18_DN1527"
"11217_2",18839.296005249,39689.0213463323,988.533630371094,19.758,"LA18_DN1527"
"11238_0",4656.66040039062,9810.25479838681,989.538513183594,17.0813333333333,"LA18_DN1527"
"11238_1",1528.81634521484,3220.77982865961,989.538269042969,17.6168333333333,"LA18_DN1527"
"11238_2",3341.21514892578,7038.98698398583,989.531005859375,19.758,"LA18_DN1527"
"1127_5",25470.7938842773,53659.6952401752,293.210968017578,27.6698333333333,"LA18_DN1527"
"1127_6",14997.4144439697,31595.2730845495,293.206848144531,29.8613333333333,"LA18_DN1527"
"1135_0",2632.49273681641,5545.91107844265,294.030944824219,2.79063333333333,"LA18_DN1527"
"11366_6",18462.8265075684,38895.9075311702,998.535766601562,24.724,"LA18_DN1527"
"1138_4",2979.34942626953,6276.63915596676,294.217071533203,27.677,"LA18_DN1527"
"11382_6",9205.23834228516,19392.8106954335,999.540283203125,24.7203333333333,"LA18_DN1527"
"114_2",2196.53604125977,4627.47471058671,149.023696899414,7.02173333333333,"LA18_DN1527"
"11400_4",1323.59478759766,2788.43656176011,1000.54412841797,24.7418333333333,"LA18_DN1527"
"11425_0",3974.36730957031,8372.85793183312,1002.51995849609,14.6357666666667,"LA18_DN1527"
"11426_0",455.99560546875,960.652633423268,1002.52844238281,14.62505,"LA18_DN1527"
"11439_1",2043.74975585938,4305.59760111333,1003.52978515625,14.615,"LA18_DN1527"
"11439_2",4613.34936523438,9719.01080506725,1003.51776123047,17.6096666666667,"LA18_DN1527"
"11451_2",3793.24334716797,7991.28142238627,1004.52111816406,17.6061666666667,"LA18_DN1527"
"1148_3",47845.8924865723,100797.643802868,295.228515625,28.926,"LA18_DN1527"
"11498_2",1502.41845703125,3165.16701025467,1007.47827148438,22.7998333333333,"LA18_DN1527"
"11511_1",17956.8337860107,37829.9252396135,1008.21813964844,10.50625,"LA18_DN1527"
"11523_0",2844.82751464844,5993.23987074976,1008.71728515625,9.16701666666667,"LA18_DN1527"
"11532_0",3534.58937072754,7446.37129467249,1009.21508789062,9.18488333333333,"LA18_DN1527"
"11532_1",3849.16748046875,8109.09761465435,1009.2236328125,10.4990833333333,"LA18_DN1527"
"11579_2",3546.24145507812,7470.91891175918,1012.51867675781,19.098,"LA18_DN1527"
"1158_1",7487.32586669922,15773.6592740819,296.231079101562,28.9118333333333,"LA18_DN1527"
"11580_3",1861.025390625,3920.64949953556,1012.53948974609,23.0321666666667,"LA18_DN1527"
"11614_3",2828.4833984375,5958.80748129094,1014.54046630859,21.2966666666667,"LA18_DN1527"
"11757_1",1305.96313476562,2751.29170000802,1024.45556640625,19.7795,"LA18_DN1527"
"11828_1",10153.7668457031,21391.0896125051,1028.50793457031,16.4136166666667,"LA18_DN1527"
"1183_1",2808.10070800781,5915.86696826252,299.058868408203,6.74653333333333,"LA18_DN1527"
"1183_7",2011.66473388672,4238.00361450069,299.054351806641,17.506,"LA18_DN1527"
"11848_0",4391.39593505859,9251.41825672129,1029.50476074219,16.41005,"LA18_DN1527"
"1189_0",4087.81195068359,8611.85342197869,299.258087158203,31.6468333333333,"LA18_DN1527"
"11995_1",30344.2895507812,63926.7600755724,1038.52624511719,19.2045,"LA18_DN1527"
"11995_2",104995.786529541,221196.164213612,1038.51916503906,19.7615,"LA18_DN1527"
"1201_0",2610.3430480957,5499.24800418522,300.981475830078,1.4233,"LA18_DN1527"
"12015_3",14049.43359375,29598.1479165071,1039.52331542969,19.7723333333333,"LA18_DN1527"
"12016_0",29224.3696289062,61567.4083422011,1039.52807617188,19.7615,"LA18_DN1527"
"12031_1",10683.1123046875,22506.2694586821,1040.52197265625,19.7686666666667,"LA18_DN1527"
"12061_1",5279.35302734375,11122.0904931209,1042.46166992188,19.7615,"LA18_DN1527"
"12077_1",5522.58746337891,11634.516048793,1043.46704101562,19.7615,"LA18_DN1527"
"121_1",7424.63700866699,15641.591736955,151.040420532227,7.02173333333333,"LA18_DN1527"
"1223_2",6726.06024169922,14169.8898109111,303.047515869141,7.02888333333333,"LA18_DN1527"
"12251_4",7182.86212158203,15132.241034474,1054.48022460938,19.7686666666667,"LA18_DN1527"
"12252_1",19658.112121582,41414.0332741032,1054.52429199219,17.5953333333333,"LA18_DN1527"
"12269_1",8406.50540161133,17710.1082885289,1055.52136230469,17.6025,"LA18_DN1527"
"1252_2",7371.15934753418,15528.9295635033,305.158813476562,8.54626666666667,"LA18_DN1527"
"12541_3",13463.4624023438,28363.6738088982,1072.56579589844,16.942,"LA18_DN1527"
"1268_3",12121.5369873047,25536.6198453196,307.101928710938,21.1436666666667,"LA18_DN1527"
"1268_4",72405.5572814941,152537.850020384,307.102203369141,21.354,"LA18_DN1527"
"12732_1",1157261.2109375,2438019.17499378,1086.58203125,18.559,"LA18_DN1527"
"12740_0",8121.75341796875,17110.2171060743,1087.07849121094,18.584,"LA18_DN1527"
"12749_1",1334.13647460938,2810.64488847878,1087.57116699219,18.8191666666667,"LA18_DN1527"
"12749_2",5041.77770996094,10621.5870857568,1087.56530761719,21.1471666666667,"LA18_DN1527"
"12749_3",33144.3696289062,69825.7298651643,1087.56909179688,21.8143333333333,"LA18_DN1527"
"12750_1",680694.203125,1434028.46638354,1087.583984375,18.559,"LA18_DN1527"
"12751_0",2051.16430664062,4321.21794404697,1087.69030761719,18.9656666666667,"LA18_DN1527"
"12765_0",5876.78576660156,12380.7108117779,1088.56372070312,14.5435166666667,"LA18_DN1527"
"12765_4",1803.36999511719,3799.18603177099,1088.57019042969,21.1508333333333,"LA18_DN1527"
"12765_5",17121.3310546875,36069.7593751796,1088.57446289062,21.8108333333333,"LA18_DN1527"
"12766_1",148570.091796875,312994.792539477,1088.58544921875,18.5946666666667,"LA18_DN1527"
"12781_0",3387.76763916016,7137.05979828431,1089.56945800781,14.5363666666667,"LA18_DN1527"
"12781_4",2292.2158203125,4829.04470514373,1089.572265625,21.8071666666667,"LA18_DN1527"
"12782_1",42694.7221679688,89945.5977032321,1089.59094238281,18.5553333333333,"LA18_DN1527"
"1280_0",1650.54907226562,3477.23595107095,308.103912353516,21.1508333333333,"LA18_DN1527"
"12801_1",6710.28433227539,14136.6544710287,1090.59191894531,18.5696666666667,"LA18_DN1527"
"12948_3",49636.5622558594,104570.074082517,1101.54797363281,21.3646666666667,"LA18_DN1527"
"12966_3",20345.6534423828,42862.4866637704,1102.54968261719,21.354,"LA18_DN1527"
"1303_0",22072.2762451172,46499.988259143,311.052276611328,7.0396,"LA18_DN1527"
"1303_1",2123.03825378418,4472.6358431888,311.054473876953,8.70301666666667,"LA18_DN1527"
"1303_2",30395.3912353516,64034.4167443343,311.055450439453,11.1946833333333,"LA18_DN1527"
"13128_0",6524.69006347656,13745.6603014981,1113.5390625,18.6161666666667,"LA18_DN1527"
"13136_0",2811.3271484375,5922.66415766126,1114.041015625,18.627,"LA18_DN1527"
"13146_1",10228.1173095703,21547.7248257696,1114.57861328125,19.6228333333333,"LA18_DN1527"
"13160_1",9491.66696166992,19996.2340710095,1115.58032226562,19.605,"LA18_DN1527"
"13171_1",4974.61279296875,10480.0897695362,1116.5849609375,19.6121666666667,"LA18_DN1527"
"13195_2",8793.55480957031,18525.5109559263,1118.56201171875,16.942,"LA18_DN1527"
"1320_0",5339.47079467773,11248.741475745,312.060028076172,11.1660833333333,"LA18_DN1527"
"13253_1",3164.78833007812,6667.30601579258,1122.55358886719,18.5661666666667,"LA18_DN1527"
"13254_2",7978.0751953125,16807.5280860377,1122.56164550781,18.5946666666667,"LA18_DN1527"
"13270_2",5351.76049804688,11274.6323741747,1123.56628417969,18.559,"LA18_DN1527"
"13283_3",5374.89514160156,11323.3704672343,1124.56494140625,18.5805,"LA18_DN1527"
"13329_0",4140.68838500977,8723.24898209435,1128.59826660156,19.116,"LA18_DN1527"
"13329_1",30072.1608886719,63353.4626298293,1128.59606933594,21.4863333333333,"LA18_DN1527"
"13345_2",3572.55834960938,7526.3610996482,1129.59350585938,21.472,"LA18_DN1527"
"13346_1",11638.9907226562,24520.0325485921,1129.59704589844,21.4755,"LA18_DN1527"
"13359_1",4521.33764648438,9525.16836697593,1130.60192871094,21.4791666666667,"LA18_DN1527"
"13385_1",1268770.86206055,2672938.19333244,1132.58715820312,18.5733333333333,"LA18_DN1527"
"13389_0",14952.3120117188,31500.2551286832,1133.08654785156,18.5768333333333,"LA18_DN1527"
"13398_2",4729.09814453125,9962.86045693564,1133.57250976562,21.8215,"LA18_DN1527"
"13399_1",766285.254760742,1614344.39084693,1133.58984375,18.5805,"LA18_DN1527"
"13411_0",1720.84771728516,3625.33513811175,1134.56884765625,14.5328,"LA18_DN1527"
"13411_5",3693.22387695312,7780.56893677642,1134.57580566406,21.8143333333333,"LA18_DN1527"
"13412_1",261767.446289062,551469.320331652,1134.59204101562,18.5733333333333,"LA18_DN1527"
"13425_1",61626.5512695312,129829.559881419,1135.59411621094,18.559,"LA18_DN1527"
"13436_0",7360.1123046875,15505.6565962314,1136.59594726562,18.5553333333333,"LA18_DN1527"
"13538_0",13186.8122558594,27780.850885673,1144.54943847656,18.7298333333333,"LA18_DN1527"
"13539_2",4640.64105224609,9776.5066025792,1144.56115722656,18.8691666666667,"LA18_DN1527"
"1354_8",3606.53503417969,7597.940279614,315.076904296875,12.29435,"LA18_DN1527"
"13555_0",6401.39050292969,13485.9033079685,1145.55456542969,18.8656666666667,"LA18_DN1527"
"13606_2",69523.7170410156,146466.634896995,1149.57751464844,18.6018333333333,"LA18_DN1527"
"13617_2",42283.7426757812,89079.781176235,1150.57824707031,18.6018333333333,"LA18_DN1527"
"13631_1",12113.4989013672,25519.6858917223,1151.58337402344,18.5553333333333,"LA18_DN1527"
"13650_0",4776.46298217773,10062.6446554478,1152.75244140625,9.45295,"LA18_DN1527"
"13655_0",21826.6164550781,45982.4531746006,1153.26013183594,7.7602,"LA18_DN1527"
"13655_1",32554.0358886719,68582.0651119222,1153.25524902344,9.78843333333333,"LA18_DN1527"
"13673_0",14262.4592285156,30046.932147254,1154.26318359375,7.74946666666667,"LA18_DN1527"
"13673_1",4617.05303955078,9726.81339009817,1154.26171875,9.78843333333333,"LA18_DN1527"
"13679_0",21948.4034423828,46239.023607885,1154.56555175781,18.6126666666667,"LA18_DN1527"
"13687_0",1721.30529785156,3626.29912980564,1155.27404785156,6.7358,"LA18_DN1527"
"13687_1",5038.99432373047,10615.723285141,1155.2763671875,7.74946666666667,"LA18_DN1527"
"13693_0",15267.3570556641,32163.9651458047,1155.56872558594,18.5411666666667,"LA18_DN1527"
"13703_0",4648.05700683594,9792.12990293701,1156.57397460938,18.5983333333333,"LA18_DN1527"
"13730_1",16820.8095703125,35436.6463541268,1158.56494140625,20.5475,"LA18_DN1527"
"13731_2",19394.81640625,40859.3443269525,1158.56640625,20.5403333333333,"LA18_DN1527"
"13745_0",1084.77490234375,2285.3112049989,1159.55102539062,20.5581666666667,"LA18_DN1527"
"13746_1",17716.4470214844,37323.4989152963,1159.56433105469,20.551,"LA18_DN1527"
"13759_1",11906.0178527832,25082.5825220468,1160.54150390625,16.1955833333333,"LA18_DN1527"
"13759_3",1081.95080566406,2279.36163908237,1160.5634765625,20.5188333333333,"LA18_DN1527"
"13760_2",24643.2667388916,51916.3316596713,1160.56970214844,20.526,"LA18_DN1527"
"13760_3",3917.64442443848,8253.35899736148,1160.58349609375,21.3218333333333,"LA18_DN1527"
"13778_1",1443.46118164062,3040.9608530369,1161.54895019531,16.08195,"LA18_DN1527"
"13780_2",1109.80932617188,2338.05159303839,1161.59313964844,19.6228333333333,"LA18_DN1527"
"1380_0",11262.4033203125,23726.6703419461,317.047454833984,1.4233,"LA18_DN1527"
"13873_1",5230.56420898438,11019.3063735451,1168.20788574219,18.9693333333333,"LA18_DN1527"
"13885_0",9049.33505249023,19064.3669470626,1168.70776367188,18.9693333333333,"LA18_DN1527"
"13888_5",989.1513671875,2083.85970028393,1169.21887207031,18.9836666666667,"LA18_DN1527"
"13892_3",1720.29296875,3624.16644123224,1169.52917480469,21.3576666666667,"LA18_DN1527"
"13900_0",941,1982.41850844601,1169.72399902344,18.9836666666667,"LA18_DN1527"
"13933_2",9844.5322265625,20739.6205025831,1172.58471679688,19.1123333333333,"LA18_DN1527"
"13934_0",18791.7075195312,39588.7659851465,1172.58605957031,19.1051666666667,"LA18_DN1527"
"13952_0",19481.0302734375,41040.9723460782,1173.59130859375,19.1016666666667,"LA18_DN1527"
"13970_1",1543.36450195312,3251.42864394308,1174.58947753906,19.1051666666667,"LA18_DN1527"
"13971_1",1893.3974609375,3988.84821509796,1174.59936523438,19.1086666666667,"LA18_DN1527"
"13971_2",9678.41650390625,20389.6620720437,1174.60119628906,21.4898333333333,"LA18_DN1527"
"13986_3",10378.6262207031,21864.8041574548,1175.59387207031,21.4826666666667,"LA18_DN1527"
"140_0",4649.98471069336,9796.191024941,155.950668334961,0.909316666666667,"LA18_DN1527"
"14000_3",14055.8270111084,29611.6170226745,1176.60131835938,19.4798333333333,"LA18_DN1527"
"14000_4",2701.96142578125,5692.26178488408,1176.57922363281,21.4935,"LA18_DN1527"
"14015_2",5296.0026550293,11157.1665080864,1177.59167480469,19.4656666666667,"LA18_DN1527"
"14051_0",1211.74989318848,2552.81128147111,1180.54040527344,20.526,"LA18_DN1527"
"14220_1",1466.67846679688,3089.87304837125,1191.21545410156,18.9586666666667,"LA18_DN1527"
"14232_0",3988.8583984375,8403.38652139512,1191.7158203125,18.9656666666667,"LA18_DN1527"
"14238_1",2051.98974609375,4322.95690945556,1192.21984863281,18.9586666666667,"LA18_DN1527"
"14355_1",73290.7666015625,154402.733484734,1200.57653808594,18.559,"LA18_DN1527"
"14370_1",54604.4262695312,115035.946099675,1201.57983398438,18.5983333333333,"LA18_DN1527"
"14384_0",21689.4584960938,45693.5004897214,1202.57592773438,18.559,"LA18_DN1527"
"14405_1",20693.1147460938,43594.4884910237,1204.51416015625,18.5553333333333,"LA18_DN1527"
"14422_0",10421.2536621094,21954.60801379,1205.53332519531,18.5983333333333,"LA18_DN1527"
"14436_1",1920.57104492188,4046.09520322914,1206.51733398438,18.5983333333333,"LA18_DN1527"
"14541_0",3023.04907226562,6368.70184144518,1214.60034179688,22.0181666666667,"LA18_DN1527"
"14556_0",1108.59924316406,2335.5022934088,1215.59753417969,22.0181666666667,"LA18_DN1527"
"14569_1",11611.5833740234,24462.2930850457,1216.54504394531,18.609,"LA18_DN1527"
"14581_1",7424.40222167969,15641.0971077635,1217.55444335938,18.6055,"LA18_DN1527"
"147_0",5366.6325378418,11305.9635186463,158.047286987305,0.755633333333333,"LA18_DN1527"
"1479_1",12354.9361572266,26028.325301546,327.214447021484,18.5911666666667,"LA18_DN1527"
"14980_2",57276.7724609375,120665.817035721,1248.63903808594,17.4988333333333,"LA18_DN1527"
"1499_3",36019.5654907227,75882.9471785248,329.064758300781,9.3886,"LA18_DN1527"
"14991_1",6596.71398925781,13897.3941628368,1249.62231445312,20.3651666666667,"LA18_DN1527"
"14992_2",28975.3488769531,61042.7926698748,1249.64416503906,17.4881666666667,"LA18_DN1527"
"15008_2",6485.18774414062,13662.4401856871,1250.64086914062,17.4201666666667,"LA18_DN1527"
"15009_2",3457.45043945312,7283.86157620262,1250.6494140625,17.4953333333333,"LA18_DN1527"
"1512_2",5515.09378051758,11618.7289971451,330.069793701172,9.41005,"LA18_DN1527"
"1517_0",7037.11920166016,14825.2022864101,330.235443115234,19.8405,"LA18_DN1527"
"15193_1",71873.8061523438,151417.602113567,1263.60021972656,20.5081666666667,"LA18_DN1527"
"15201_1",46049.0815429688,97012.2758211699,1264.60192871094,20.501,"LA18_DN1527"
"15212_1",15293.5822753906,32219.2142010374,1265.60083007812,20.4901666666667,"LA18_DN1527"
"15225_1",2943.01416015625,6200.09111765403,1266.611328125,20.501,"LA18_DN1527"
"1546_0",22634.6796875,47684.8118440457,333.012054443359,1.42686666666667,"LA18_DN1527"
"1547_0",14356.029296875,30244.0575833349,333.057769775391,0.716316666666667,"LA18_DN1527"
"156_0",225302.68359375,474648.469669294,160.06103515625,0.673416666666667,"LA18_DN1527"
"1563_0",7643.59963989258,16102.8835252649,335.078094482422,7.02173333333333,"LA18_DN1527"
"1575_0",2582.57916259766,5440.75741919298,337.074890136719,0.887866666666667,"LA18_DN1527"
"15876_1",2954.51092529297,6224.31152147368,1316.62756347656,17.4953333333333,"LA18_DN1527"
"1589_0",6755.71044921875,14232.3543381864,339.028411865234,1.41613333333333,"LA18_DN1527"
"15942_2",1316.71502685547,2773.94286884938,1322.64184570312,20.3723333333333,"LA18_DN1527"
"1610_0",5753.63928222656,12121.2763060658,341.068572998047,11.1946833333333,"LA18_DN1527"
"1612_0",25050.853515625,52775.0007032357,341.108123779297,0.75205,"LA18_DN1527"
"16595_2",3665.24450683594,7721.62438717495,1387.3046875,19.758,"LA18_DN1527"
"16597_1",6526.84356689453,13750.1971187497,1387.81237792969,19.7508333333333,"LA18_DN1527"
"16601_0",3722.24755859375,7841.71355278876,1388.30419921875,19.758,"LA18_DN1527"
"16609_1",1743.13598632812,3672.29016156766,1388.8076171875,19.7545,"LA18_DN1527"
"1666_0",2042.85015869141,4303.70240655867,345.026580810547,0.673416666666667,"LA18_DN1527"
"168_4",15479.4866333008,32610.8616398492,163.038177490234,7.61365,"LA18_DN1527"
"1689_0",39751.5994873047,83745.2779638318,347.978118896484,1.42686666666667,"LA18_DN1527"
"1697_0",10494.8835449219,22109.7251683726,348.985534667969,1.41256666666667,"LA18_DN1527"
"1702_3",18925.5287475586,39870.6891299545,349.118743896484,16.503,"LA18_DN1527"
"17086_3",5163.0546875,10877.083073984,1438.70227050781,19.3761666666667,"LA18_DN1527"
"17099_1",3829.48095703125,8067.62372684409,1439.70324707031,19.3655,"LA18_DN1527"
"1714_2",2169.03045654297,4569.52829164068,350.123870849609,16.5065666666667,"LA18_DN1527"
"1728_0",1484.43640136719,3127.28394971446,351.215148925781,19.8511666666667,"LA18_DN1527"
"1733_0",3244.0659942627,6834.32143426852,352.062042236328,7.0253,"LA18_DN1527"
"1756_0",17885.4461669922,37679.5318950691,354.995391845703,1.43045,"LA18_DN1527"
"176_2",1832.68634033203,3860.94720642976,164.04231262207,7.6208,"LA18_DN1527"
"177_0",5706.32736206055,12021.6035895863,164.072509765625,2.78705,"LA18_DN1527"
"1777_0",23707.5805664062,49945.1078696267,357.057373046875,7.03603333333333,"LA18_DN1527"
"178_3",9100.4469909668,19172.0452178793,165.01692199707,7.04318333333333,"LA18_DN1527"
"17984_1",4820.98254394531,10156.4346695136,1557.94653320312,18.9728333333333,"LA18_DN1527"
"17990_0",3970.68676757812,8365.10408000907,1558.45251464844,18.9693333333333,"LA18_DN1527"
"17996_1",5312.62182617188,11192.1783598059,1558.96008300781,18.9765,"LA18_DN1527"
"18009_0",1960.28515625,4129.76150433792,1559.95275878906,18.9765,"LA18_DN1527"
"1802_1",5165.08773803711,10881.366131384,359.073883056641,9.38503333333333,"LA18_DN1527"
"18581_0",78958.123046875,166342.236472139,1630.37634277344,18.5733333333333,"LA18_DN1527"
"18591_0",190338.875,400989.701038036,1630.87512207031,18.5696666666667,"LA18_DN1527"
"18594_0",206056.120117188,434101.451964811,1631.376953125,18.5696666666667,"LA18_DN1527"
"18603_0",140709.990722656,296435.802265526,1631.87841796875,18.5696666666667,"LA18_DN1527"
"18608_0",2687.1875,5661.13733864481,1632.38610839844,18.609,"LA18_DN1527"
"18617_0",13937.2612304688,29361.8327527399,1632.89196777344,18.5733333333333,"LA18_DN1527"
"18620_2",10589.5399169922,22309.139136422,1633.38244628906,18.5733333333333,"LA18_DN1527"
"18811_0",2178.71997070312,4589.941333308,1657.33288574219,18.5553333333333,"LA18_DN1527"
"18877_0",1575.27709960938,3318.65938171815,1664.38134765625,18.5876666666667,"LA18_DN1527"
"18882_0",13531.7045898438,28507.4406267057,1664.86889648438,18.5696666666667,"LA18_DN1527"
"18885_0",15960.9204101562,33625.1052422183,1665.37194824219,18.6018333333333,"LA18_DN1527"
"18892_0",5281.94384765625,11127.5486122915,1665.87646484375,18.6126666666667,"LA18_DN1527"
"189_5",2536.56663513184,5343.82215238254,167.031723022461,7.02888333333333,"LA18_DN1527"
"189_6",8681.47175598145,18289.3839421986,167.03564453125,9.3886,"LA18_DN1527"
"1910_0",3692.73962402344,7779.54875402341,370.968841552734,1.42686666666667,"LA18_DN1527"
"1916_5",4814.84609985352,10143.5069326979,371.101165771484,15.7996,"LA18_DN1527"
