"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11753_0",11866.4387207031,18288.7977973066,1024.09509277344,9.01558333333333,"N46_DN1808"
"11754_0",11138.5428466797,17166.9498047591,1024.17895507812,10.662,"N46_DN1808"
"11763_0",11039.6818847656,17014.5832704476,1024.68347167969,10.65485,"N46_DN1808"
"11772_0",4619.7926940918,7120.11888624263,1025.17468261719,11.47475,"N46_DN1808"
"1181_2",36455.1025390625,56185.3488404891,298.983032226562,6.49938333333333,"N46_DN1808"
"1181_3",64570.5050048828,99517.3815412668,298.981536865234,9.01916666666667,"N46_DN1808"
"119_0",1474.75048828125,2272.91558288659,150.053451538086,0.896883333333333,"N46_DN1808"
"1191_1",38684.7357177734,59621.705048731,299.986877441406,6.49938333333333,"N46_DN1808"
"1191_2",10822.9211120605,16680.5071389563,299.986297607422,9.0406,"N46_DN1808"
"120_2",74661.7199707031,115070.168218288,151.001998901367,6.50296666666667,"N46_DN1808"
"120_4",15318.8785095215,23609.768535976,151.002258300781,8.95126666666667,"N46_DN1808"
"120_5",2605.08409118652,4015.00882531566,151.001800537109,11.4568666666667,"N46_DN1808"
"1201_1",8565.41735839844,13201.1962311812,300.992431640625,6.51726666666667,"N46_DN1808"
"1201_2",97712.9580078125,150597.207236554,300.994750976562,9.03346666666667,"N46_DN1808"
"1201_3",44051.3127593994,67892.7832288027,300.996398925781,10.7406333333333,"N46_DN1808"
"121_1",6072.79498291016,9359.51569978367,151.039123535156,6.96615,"N46_DN1808"
"1215_2",10520.8701171875,16214.9799745114,302.000762939453,9.02988333333333,"N46_DN1808"
"1222_2",16260.5722045898,25061.1260983806,303.004577636719,8.96911666666667,"N46_DN1808"
"1223_1",2375.0608215332,3660.49226256417,303.055511474609,3.68741666666667,"N46_DN1808"
"1223_2",6221.68557739258,9588.98892595548,303.049499511719,6.94828333333333,"N46_DN1808"
"1223_4",11514.4924926758,17746.3710801242,303.049621582031,9.7211,"N46_DN1808"
"1223_5",37089.8339538574,57163.6098650482,303.050506591797,11.6463,"N46_DN1808"
"1239_1",2844.34426879883,4383.76149933106,304.080688476562,6.51368333333333,"N46_DN1808"
"1248_1",9687.94903564453,14931.2649863847,305.063812255859,3.691,"N46_DN1808"
"1248_3",42607.0354309082,65666.8335023758,305.067138671875,8.70893333333333,"N46_DN1808"
"1248_6",12949.5803222656,19958.1577630953,305.060760498047,14.4758166666667,"N46_DN1808"
"1260_3",6000.17987060547,9247.5998051141,306.072479248047,8.71608333333333,"N46_DN1808"
"1267_2",6275.56216430664,9672.02462244976,307.082427978516,9.27935,"N46_DN1808"
"127_2",5075.59971618652,7822.61798120184,152.005294799805,6.48868333333333,"N46_DN1808"
"1291_3",6332.76052856445,9760.17991005283,309.200866699219,26.2063333333333,"N46_DN1808"
"1303_0",19184.8486938477,29568.0807689631,311.052886962891,6.96615,"N46_DN1808"
"1329_5",2460.44836425781,3792.09328794803,313.054840087891,7.87118333333333,"N46_DN1808"
"1354_0",2544.76971435547,3922.05107547204,315.071838378906,0.679616666666667,"N46_DN1808"
"1354_8",2250.6760559082,3468.78792050136,315.072235107422,12.2302666666667,"N46_DN1808"
"1379_0",12034.6489257812,18548.0468020438,316.990905761719,6.49225,"N46_DN1808"
"1379_1",49941.6865234375,76971.1476190474,316.990356445312,9.04418333333333,"N46_DN1808"
"13888_0",6873.89532470703,10594.1879136902,1169.21630859375,9.7211,"N46_DN1808"
"1420_3",8228.59390258789,12682.0770395099,321.025726318359,9.79971666666667,"N46_DN1808"
"1463_3",7682.44201660156,11840.3365945021,326.061920166016,6.553,"N46_DN1808"
"1468_0",20429.2068939209,31485.9110501624,326.183532714844,30.5333333333333,"N46_DN1808"
"147_0",7980.31628417969,12299.4265015062,158.044387817383,0.754666666666667,"N46_DN1808"
"1473_2",3868.6647644043,5962.46517485598,327.049896240234,8.7125,"N46_DN1808"
"1498_0",5784.34684753418,8914.95354031307,329.044128417969,1.23925,"N46_DN1808"
"1503_1",1935.05889892578,2982.35230984578,329.233001708984,26.2991666666667,"N46_DN1808"
"1512_0",112140.838500977,172833.751425908,330.060241699219,6.51368333333333,"N46_DN1808"
"1512_2",31031.8296661377,47826.8898868779,330.059020996094,9.0692,"N46_DN1808"
"1522_0",96890.5133972168,149329.638799494,331.065704345703,1.51018333333333,"N46_DN1808"
"1522_2",11027.4886474609,16995.7908039959,331.063415527344,6.48868333333333,"N46_DN1808"
"1534_0",9333.29188537598,14384.6601404578,332.070251464844,1.23925,"N46_DN1808"
"1534_2",1810354.375,2790155.14975689,332.075866699219,6.50296666666667,"N46_DN1808"
"1534_3",4980213.125,7675606.21803982,332.074554443359,8.99056666666667,"N46_DN1808"
"1534_4",141714.065429688,218412.612973428,332.075714111328,10.7370666666667,"N46_DN1808"
"1534_5",22133.8049468994,34113.0723957324,332.075744628906,12.94295,"N46_DN1808"
"1535_0",18611.7631835938,28684.8296719584,332.116333007812,8.96555,"N46_DN1808"
"1547_0",9874.99243164062,15219.540089742,333.059143066406,0.7225,"N46_DN1808"
"1548_1",306089.341796875,471751.147230633,333.079315185547,6.49938333333333,"N46_DN1808"
"1548_2",823150.765625,1268656.77761842,333.077453613281,8.99056666666667,"N46_DN1808"
"1548_3",48549.6077575684,74825.6473837926,333.080322265625,10.7263333333333,"N46_DN1808"
"1557_0",47263.3515625,72843.2430566969,334.080688476562,6.49225,"N46_DN1808"
"1557_1",122623.186523438,188989.360360989,334.079559326172,9.02273333333333,"N46_DN1808"
"156_0",4306.43313598633,6637.16273310078,160.059936523438,0.6939,"N46_DN1808"
"1563_0",7584.06378173828,11688.7140489838,335.074951171875,6.51011666666667,"N46_DN1808"
"1563_1",12695.0620117188,19565.8889428652,335.080902099609,8.9584,"N46_DN1808"
"1575_0",1893.66589355469,2918.55656427521,337.078308105469,0.87545,"N46_DN1808"
"160_1",2746.62707519531,4233.15776410787,161.058013916016,6.95186666666667,"N46_DN1808"
"1607_0",12807.8715209961,19739.7532633531,340.996856689453,6.47438333333333,"N46_DN1808"
"1611_2",2946.41984558105,4541.08246375457,341.091979980469,9.50378333333333,"N46_DN1808"
"1612_0",108769.464355469,167637.720712946,341.107635498047,0.754666666666667,"N46_DN1808"
"1623_0",2733.02560424805,4212.19489919487,341.979522705078,6.98045,"N46_DN1808"
"163_0",2488.16702270508,3834.8138506616,162.052581787109,0.907616666666667,"N46_DN1808"
"1634_1",3882.86492919922,5984.35075895879,342.987670898438,6.96615,"N46_DN1808"
"1656_0",1997.16430664062,3078.0704330797,344.066101074219,0.697483333333333,"N46_DN1808"
"168_0",92167.6694488525,142050.695214746,163.038375854492,0.90045,"N46_DN1808"
"168_3",18309.697265625,28219.2795077335,163.037811279297,6.48868333333333,"N46_DN1808"
"1700_3",1900.5622253418,2929.18533172315,349.060607910156,6.99475,"N46_DN1808"
"1704_0",2724.33441162109,4198.7998555501,349.187469482422,8.40586666666667,"N46_DN1808"
"1711_2",3742.87634277344,5768.59748947911,349.988494873047,22.4421666666667,"N46_DN1808"
"17234_0",11690.2188720703,18017.2041662794,1454.271484375,8.99771666666667,"N46_DN1808"
"17246_0",9569.83874511719,14749.230993535,1455.2763671875,8.9727,"N46_DN1808"
"1732_2",15539.9107971191,23950.4280134902,352.044494628906,6.53155,"N46_DN1808"
"1733_0",4478.79995727539,6902.81799966532,352.061798095703,6.96615,"N46_DN1808"
"1750_0",113964.683227539,175644.698181112,354.058807373047,6.47438333333333,"N46_DN1808"
"1750_1",117542.36706543,181158.697607049,354.057464599609,8.91908333333333,"N46_DN1808"
"1750_2",5409.7799987793,8337.6634603078,354.060333251953,10.7370666666667,"N46_DN1808"
"1759_2",39745.741897583,61256.9494502695,355.049835205078,6.4851,"N46_DN1808"
"176_0",8970.94050598145,13826.1967914027,164.042419433594,0.90045,"N46_DN1808"
"1766_2",9153.71076965332,14107.8860559184,355.24755859375,29.332,"N46_DN1808"
"1777_0",14532.0869140625,22397.1492542647,357.056335449219,6.95543333333333,"N46_DN1808"
"178_3",14057.4798583984,21665.6751634685,165.016571044922,6.95543333333333,"N46_DN1808"
"1803_0",3887.35595703125,5991.27242280885,359.099212646484,7.29431666666667,"N46_DN1808"
"1822_0",18535.0637207031,28566.6188927192,361.13818359375,0.904033333333333,"N46_DN1808"
"1834_2",24544.8146972656,37828.9698818797,363.072143554688,9.2186,"N46_DN1808"
"1845_2",3959.39178466797,6102.29551211289,364.074493408203,9.21501666666667,"N46_DN1808"
"188_0",6829.43884277344,10525.6706754522,166.996429443359,1.66315,"N46_DN1808"
"189_5",4308.43376159668,6640.24613816585,167.03044128418,6.94113333333333,"N46_DN1808"
"1903_1",7874.14770507812,12135.7973182848,370.022491455078,6.53513333333333,"N46_DN1808"
"19145_0",2296.69995117188,3539.72088818721,1697.32141113281,8.99771666666667,"N46_DN1808"
"19149_0",2208.42749023438,3403.67356791242,1697.82202148438,8.99056666666667,"N46_DN1808"
"1938_0",20930.4741210938,32258.4743419768,373.021942138672,6.94828333333333,"N46_DN1808"
"1979_0",182207.536132812,280821.977335504,377.084686279297,0.751083333333333,"N46_DN1808"
"199_0",42189.2280273438,65022.9001958585,169.012542724609,1.68816666666667,"N46_DN1808"
"199_3",9281.81126403809,14305.3171550611,169.014556884766,6.32501666666667,"N46_DN1808"
"199_4",43471.8512573242,66999.7053229363,169.012786865234,6.82033333333333,"N46_DN1808"
"199_5",26968.6984710693,41564.7090759757,169.015563964844,9.7211,"N46_DN1808"
"199_7",11666.7174530029,17980.9832990597,169.012313842773,12.7006333333333,"N46_DN1808"
"2030_1",9920.18768310547,15289.1959346753,382.981079101562,22.4386666666667,"N46_DN1808"
"2035_0",70974.4003295898,109387.195852476,383.120147705078,0.90045,"N46_DN1808"
"2042_0",18944.3213653564,29197.3751361242,383.278411865234,30.8328333333333,"N46_DN1808"
"2051_0",12414.709564209,19133.8040229354,384.122314453125,0.907616666666667,"N46_DN1808"
"206_0",3620.22155761719,5579.55942865965,170.016448974609,1.69888333333333,"N46_DN1808"
"2066_0",31445.1104736328,48463.8467110511,385.992950439453,6.50296666666667,"N46_DN1808"
"2066_1",22411.5584564209,34541.1517793362,385.993530273438,8.9584,"N46_DN1808"
"2075_2",11045.7625732422,17023.9549517611,387.00048828125,6.51726666666667,"N46_DN1808"
"2089_0",2763.80133056641,4259.62707736975,387.984893798828,6.98045,"N46_DN1808"
"2100_0",9456.89691162109,14575.1627322576,388.993865966797,6.93756666666667,"N46_DN1808"
"2133_0",4259.01977539062,6564.0882930573,391.945190429688,1.69175,"N46_DN1808"
"2228_0",7213.31646728516,11117.3107132806,399.096466064453,0.907616666666667,"N46_DN1808"
"228_2",3742.79183959961,5768.46725146114,175.038909912109,6.95186666666667,"N46_DN1808"
"228_8",1446.70811462402,2229.69610367765,175.039459228516,17.0633333333333,"N46_DN1808"
"2282_0",6228.82275390625,9599.98888821665,405.100280761719,1.23568333333333,"N46_DN1808"
"2302_1",4788.99884033203,7380.90285584676,407.070922851562,6.66665,"N46_DN1808"
"2342_6",21840.5437011719,33661.0921722522,410.102722167969,25.9996666666667,"N46_DN1808"
"2355_5",4230.58416748047,6520.26275318366,411.099975585938,25.9961666666667,"N46_DN1808"
"2356_2",5090.19372558594,7845.11056665566,411.133972167969,11.9272,"N46_DN1808"
"2398_0",4397.26403808594,6777.15317516563,415.058288574219,1.22138333333333,"N46_DN1808"
"2408_0",6754.62603759766,10410.367651629,416.031616210938,6.52798333333333,"N46_DN1808"
"2410_0",18814.1475067139,28996.7485256269,416.068817138672,0.896883333333333,"N46_DN1808"
"2418_0",5974.25381469727,9207.64203805805,417.067626953125,0.907616666666667,"N46_DN1808"
"2453_4",1679.75053405762,2588.86584175418,421.115936279297,11.9629333333333,"N46_DN1808"
"2489_1",21831.1360473633,33646.5929039964,425.085906982422,6.66308333333333,"N46_DN1808"
"2505_2",21197.3203430176,32669.7431910904,426.080749511719,6.51368333333333,"N46_DN1808"
"251_2",18473.7677001953,28472.1482135852,179.034164428711,6.9733,"N46_DN1808"
"2515_0",4139.58947753906,6380.01987795071,427.092346191406,6.49938333333333,"N46_DN1808"
"2533_0",1523.6061706543,2348.21295872111,429.140441894531,7.46873333333333,"N46_DN1808"
"2554_0",1232.83233642578,1900.06638466306,430.997283935547,0.76895,"N46_DN1808"
"2554_1",12567.1251220703,19368.7099946847,430.990783691406,6.51726666666667,"N46_DN1808"
"2559_2",1819.16955566406,2803.74128629762,431.152893066406,10.2952833333333,"N46_DN1808"
"2585_4",3702.51313781738,5706.38889334786,433.076049804688,12.0773,"N46_DN1808"
"2587_5",1413.9775390625,2179.25107191005,433.109893798828,13.2102833333333,"N46_DN1808"
"2597_0",4960.52349853516,7645.26016345717,433.991943359375,6.95543333333333,"N46_DN1808"
"2611_2",6066.60929870605,9349.98219690977,435.039703369141,8.99415,"N46_DN1808"
"2615_3",34907.2447509766,53799.7587935021,435.130828857422,13.1924,"N46_DN1808"
"262_0",495305.733886719,763375.316563721,180.06575012207,0.90045,"N46_DN1808"
"262_3",410055.408203125,631985.772886931,180.064926147461,6.50296666666667,"N46_DN1808"
"262_4",109923.960205078,169417.053303649,180.065017700195,9.05491666666667,"N46_DN1808"
"2625_2",5979.19677734375,9215.26023307754,436.066528320312,8.91551666666667,"N46_DN1808"
"2628_2",5993.03210449219,9236.58352194566,436.134582519531,13.2031333333333,"N46_DN1808"
"2652_2",82984.1188964844,127896.819476056,438.077087402344,8.99056666666667,"N46_DN1808"
"2662_4",8527.34436035156,13142.5173487292,439.065277099609,9.65318333333333,"N46_DN1808"
"2662_5",42613.7575531006,65677.1937744371,439.066192626953,11.1152166666667,"N46_DN1808"
"2663_1",2977.59045410156,4589.12324244717,439.089416503906,7.21566666666667,"N46_DN1808"
"2663_2",18651.5591430664,28746.1640177614,439.085998535156,8.94053333333333,"N46_DN1808"
"2674_2",1802.82632446289,2778.55276446492,440.069244384766,9.67106666666667,"N46_DN1808"
"2674_3",10542.8758239746,16248.8956194061,440.068756103516,11.1080666666667,"N46_DN1808"
"2682_5",180970.645507812,278915.656233576,441.082550048828,9.65318333333333,"N46_DN1808"
"2682_6",456047.518798828,702869.753393117,441.080352783203,11.63915,"N46_DN1808"
"2682_8",103634.768341064,159724.022309545,441.082092285156,13.3174833333333,"N46_DN1808"
"2684_1",2002.89721679688,3086.90611134051,441.119750976562,11.6498666666667,"N46_DN1808"
"2685_1",2949.14300537109,4545.27945325934,441.133728027344,11.6427166666667,"N46_DN1808"
"2696_6",36226.9099121094,55833.6537016686,442.08544921875,9.65676666666667,"N46_DN1808"
"2696_7",97359.6233673096,150052.640669697,442.085021972656,11.6427166666667,"N46_DN1808"
"2696_8",24529.1615905762,37804.8449940443,442.080871582031,12.8007166666667,"N46_DN1808"
"2696_9",17483.7117004395,26946.2536791151,442.082061767578,13.3210666666667,"N46_DN1808"
"2706_5",7265.6259765625,11197.9311977045,443.089233398438,9.64961666666667,"N46_DN1808"
"2706_6",18049.4959259033,27818.2518868302,443.080749511719,11.6427166666667,"N46_DN1808"
"2706_8",1074.43981933594,1655.94860123672,443.086547851562,13.3174833333333,"N46_DN1808"
"2707_3",2116.42163085938,3261.87225768941,443.122497558594,10.2023833333333,"N46_DN1808"
"2721_0",6792.11431884766,10468.1453566075,445.094818115234,1.22138333333333,"N46_DN1808"
"2723_1",25162.6481933594,38781.1874888984,445.13330078125,10.2095333333333,"N46_DN1808"
"273_0",50750.1809082031,78217.2156830436,181.068389892578,0.90045,"N46_DN1808"
"273_1",35862.8587646484,55272.5706353419,181.069259643555,6.48868333333333,"N46_DN1808"
"2735_1",3108.16760253906,4790.371411416,446.134613037109,10.2023833333333,"N46_DN1808"
"2781_4",15813.1000976562,24371.4729449568,449.108917236328,11.4711666666667,"N46_DN1808"
"28_0",23913.0942077637,36855.3493568978,119.048561096191,0.896883333333333,"N46_DN1808"
"28_2",4993.11801147461,7695.49549273177,119.050651550293,6.48868333333333,"N46_DN1808"
"2806_4",3729.26135253906,5747.61378836461,450.104461669922,11.4675833333333,"N46_DN1808"
"282_0",2406.92895507812,3709.60808107539,182.07048034668,0.896883333333333,"N46_DN1808"
"2820_1",3220.39926147461,4963.3451371512,451.101013183594,6.68451666666667,"N46_DN1808"
"2820_6",5282.71801757812,8141.83293890131,451.105377197266,14.9004333333333,"N46_DN1808"
"2837_1",2772.26843261719,4272.67674804017,452.274291992188,30.1763333333333,"N46_DN1808"
"2844_0",3926.1907043457,6051.12532879524,453.097595214844,8.00341666666667,"N46_DN1808"
"2859_0",27604.6983642578,42544.925105351,454.072204589844,6.50653333333333,"N46_DN1808"
"2870_0",2605.62628173828,4015.84446047142,455.077423095703,6.50296666666667,"N46_DN1808"
"288_2",5147.36059570312,7933.21731484575,183.137619018555,19.1165,"N46_DN1808"
"2899_1",17927.6444702148,27630.4519337992,457.075408935547,8.11421666666667,"N46_DN1808"
"2899_2",8209.95896911621,12653.3564993165,457.078643798828,11.1681,"N46_DN1808"
"2942_5",3242.646484375,4997.63301161408,461.111083984375,14.4651,"N46_DN1808"
"2965_1",5008.17077636719,7718.6951215244,463.06396484375,9.66035,"N46_DN1808"
"2965_2",12630.5800628662,19466.5080458752,463.065338134766,11.1009166666667,"N46_DN1808"
"2972_0",1750.02996826172,2697.18194161533,463.218994140625,11.2574333333333,"N46_DN1808"
"3012_7",5561.47850036621,8571.46429027686,465.116882324219,17.0311666666667,"N46_DN1808"
"3043_4",2136.18388366699,3292.33024547535,467.113433837891,10.2023833333333,"N46_DN1808"
"310_0",3524.55990600586,5432.12373675121,187.0380859375,6.96615,"N46_DN1808"
"3135_2",2820.14752197266,4346.46897876341,475.083068847656,10.5483666666667,"N46_DN1808"
"3157_1",2076.14764404297,3199.80116637778,476.277404785156,29.0933333333333,"N46_DN1808"
"316_0",2959.18447875977,4560.7555772014,188.04573059082,6.96615,"N46_DN1808"
"3162_2",31882.7092437744,49138.2828760909,477.101745605469,10.5376333333333,"N46_DN1808"
"3162_4",2344.138671875,3612.83441374637,477.105102539062,12.7292333333333,"N46_DN1808"
"3163_2",3011.5869140625,4641.51928111419,477.140502929688,15.0748333333333,"N46_DN1808"
"3180_2",7839.62800598145,12082.5948527715,478.104705810547,10.5376333333333,"N46_DN1808"
"3180_3",5062.87562561035,7803.00735284236,478.104156494141,11.2896,"N46_DN1808"
"3189_1",2798.79002380371,4313.55236623444,479.121704101562,10.8442833333333,"N46_DN1808"
"3201_1",4065.92739868164,6266.49037703969,480.055236816406,8.92623333333333,"N46_DN1808"
"3208_0",10278.986328125,15842.1837369264,480.312896728516,30.255,"N46_DN1808"
"3216_3",15395.4750976562,23727.8207625396,481.060089111328,7.87833333333333,"N46_DN1808"
"3226_2",2289.44067382812,3528.5327416321,481.3134765625,30.2478333333333,"N46_DN1808"
"3234_1",5613.72981262207,8651.99508026224,482.063415527344,7.8819,"N46_DN1808"
"3234_2",271834.759765625,418957.285555202,482.070281982422,8.93696666666667,"N46_DN1808"
"3250_2",123283.481124878,190007.019891083,483.076049804688,7.87475,"N46_DN1808"
"3250_3",73091.8983154297,112650.727010452,483.072479248047,8.96198333333333,"N46_DN1808"
"3254_1",3344.720703125,5154.95188301058,483.180511474609,13.78095,"N46_DN1808"
"3254_2",13756.1797027588,21201.3052077904,483.187347412109,14.7396,"N46_DN1808"
"3269_3",17223.7566833496,26545.6056956846,484.078765869141,7.88546666666667,"N46_DN1808"
"3269_4",2512319.5625,3872038.2384495,484.086212158203,8.99056666666667,"N46_DN1808"
"3269_5",506949.904296875,781321.549899691,484.086822509766,10.7299166666667,"N46_DN1808"
"3269_6",13222.8330078125,20379.300384834,484.092132568359,12.01655,"N46_DN1808"
"328_0",4277.16943359375,6592.06091709218,191.052551269531,0.765383333333333,"N46_DN1808"
"3282_2",598064.283203125,921748.892210598,485.089263916016,9.00128333333333,"N46_DN1808"
"3282_3",118247.022949219,182244.727651835,485.089721679688,10.7299166666667,"N46_DN1808"
"3297_1",113941.889282227,175609.567686897,486.091064453125,9.00128333333333,"N46_DN1808"
"3297_2",21212.1713256836,32692.6318289928,486.0947265625,10.7227666666667,"N46_DN1808"
"3308_2",14050.616394043,21655.0970519778,487.095123291016,9.00843333333333,"N46_DN1808"
"3356_0",2723.01956176758,4196.77338209241,491.104583740234,3.47726666666667,"N46_DN1808"
"3381_0",1737.00698852539,2677.11065917568,493.093780517578,9.4609,"N46_DN1808"
"3381_1",9635.48153686523,14850.4010053125,493.098052978516,10.1316166666667,"N46_DN1808"
"3382_1",35892.3246459961,55317.9840536867,493.118255615234,3.44153333333333,"N46_DN1808"
"3398_1",3577.03762817383,5513.00347431887,494.123962402344,3.4594,"N46_DN1808"
"3406_2",1279.37881469727,1971.80476795734,494.996215820312,11.6463,"N46_DN1808"
"3455_0",28063.1483154297,43251.497536601,498.064331054688,6.50296666666667,"N46_DN1808"
"3481_0",66020.3566894531,101751.922579171,500.082153320312,9.02273333333333,"N46_DN1808"
"3492_0",7295.01962280273,11243.2332858259,501.082397460938,8.93338333333333,"N46_DN1808"
"3497_0",12723.5321044922,19609.7676315147,501.196960449219,10.9079166666667,"N46_DN1808"
"3512_0",2123.43237304688,3272.67735678393,502.199401855469,10.9150666666667,"N46_DN1808"
"3514_0",4044.2060546875,6233.01299789126,502.292388916016,27.7495,"N46_DN1808"
"3523_0",39166.4580078125,60364.1452841159,503.160888671875,0.754666666666667,"N46_DN1808"
"3536_4",9467.06387329102,14590.8322613026,504.309539794922,29.2176666666667,"N46_DN1808"
"3546_1",6764.0057220459,10424.8238129352,505.056823730469,7.86116666666667,"N46_DN1808"
"3567_2",39637.326171875,61089.8569187872,506.06591796875,9.02988333333333,"N46_DN1808"
"3567_3",8263.5419921875,12735.9397492186,506.067626953125,10.7334833333333,"N46_DN1808"
"3598_0",2362.24346923828,3640.73789733834,508.102111816406,9.72825,"N46_DN1808"
"3639_0",2876.60333251953,4433.47982741622,511.041351318359,8.94053333333333,"N46_DN1808"
"3730_0",24663.5122680664,38011.9090030854,518.092529296875,8.95126666666667,"N46_DN1808"
"38_0",10364.1853027344,15973.4941372785,123.007400512695,1.68816666666667,"N46_DN1808"
"38_4",48233.7502441406,74338.8413308728,123.007583618164,6.48868333333333,"N46_DN1808"
"38_5",9930.44311523438,15305.0018161991,123.007057189941,9.0692,"N46_DN1808"
"3814_0",1654.595703125,2550.09670238725,525.030639648438,9.65676666666667,"N46_DN1808"
"3814_1",4460.30511474609,6874.31337049454,525.032470703125,11.6284333333333,"N46_DN1808"
"39_0",2210.78720092773,3407.31040224383,123.044876098633,6.94471666666667,"N46_DN1808"
"394_1",7469.39028930664,11511.9769195758,201.053039550781,6.96971666666667,"N46_DN1808"
"3970_2",34948.4442138672,53863.2562474476,536.99853515625,8.94053333333333,"N46_DN1808"
"399_0",17036.952255249,26257.6988945301,202.045715332031,1.21781666666667,"N46_DN1808"
"400_0",2986.62762451172,4603.05151412002,202.064788818359,6.97686666666667,"N46_DN1808"
"4004_0",117528.862792969,181137.884546429,539.1376953125,0.747516666666667,"N46_DN1808"
"4006_1",2595.36401367188,4000.02804326102,539.176574707031,11.1645333333333,"N46_DN1808"
"4016_0",3320.34692382812,5117.38651638217,539.998046875,9.65318333333333,"N46_DN1808"
"4016_1",3638.92736816406,5608.38920604936,540.001342773438,11.6355666666667,"N46_DN1808"
