"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_2",2335.62054443359,4794.73694903766,148.043395996094,9.68766666666667,"N29_DN1655"
"1126_2",14039.2723388672,28820.8707451207,293.171264648438,25.7491666666667,"N29_DN1655"
"1127_5",11948.268371582,24528.3010439247,293.212341308594,27.62,"N29_DN1655"
"1127_6",14703.6203308105,30184.6941074307,293.208190917969,29.8468333333333,"N29_DN1655"
"1148_3",38948.923034668,79957.2691054724,295.22607421875,28.8975,"N29_DN1655"
"1158_1",6003.85078430176,12325.1549831616,296.232208251953,28.8975,"N29_DN1655"
"1169_0",22371.1429443359,45925.1593427917,297.205902099609,27.1953333333333,"N29_DN1655"
"1171_0",11887.1767272949,24402.8875366497,297.242340087891,31.314,"N29_DN1655"
"1179_0",2932.53176879883,6020.12105930347,298.208892822266,27.2125,"N29_DN1655"
"1187_0",4928.92614746094,10118.4691043382,299.185699462891,22.908,"N29_DN1655"
"1188_2",43150.8178710938,88583.2338308627,299.221496582031,28.7051666666667,"N29_DN1655"
"1189_0",33249.2576751709,68256.5687663434,299.2578125,30.975,"N29_DN1655"
"1189_1",19765.1481933594,40575.3779533085,299.257293701172,31.6106666666667,"N29_DN1655"
"1192_3",10472.250213623,21498.2203160072,300.008087158203,12.4943666666667,"N29_DN1655"
"1199_1",7929.79559326172,16278.8788700899,300.223205566406,28.7016666666667,"N29_DN1655"
"1202_4",5333.28909301758,10948.5756730198,301.037811279297,11.6834666666667,"N29_DN1655"
"1202_6",7813.19006347656,16039.5022969323,301.033813476562,14.8359,"N29_DN1655"
"1223_3",8142.17370605469,16714.8645814685,303.054382324219,9.01693333333333,"N29_DN1655"
"1235_1",4922.64471435547,10105.5741075565,303.988159179688,9.71626666666667,"N29_DN1655"
"12420_1",11461.3114318848,23528.6393322133,1064.16064453125,8.49543333333333,"N29_DN1655"
"12431_0",2336.96566772461,4797.49831896987,1064.67126464844,8.50616666666667,"N29_DN1655"
"12443_2",1649.64953613281,3386.52423772758,1065.17932128906,8.49543333333333,"N29_DN1655"
"1246_1",4894.95220947266,10048.7248574977,304.993286132812,9.70911666666667,"N29_DN1655"
"1248_2",2590.50073242188,5317.97410664772,305.069152832031,6.65663333333333,"N29_DN1655"
"1248_3",32874.4683837891,67487.1732120121,305.064331054688,8.79886666666667,"N29_DN1655"
"1248_4",2709.98034667969,5563.25081587346,305.065185546875,10.7766833333333,"N29_DN1655"
"1248_5",4140.19386291504,8499.30034140532,305.058288574219,12.99405,"N29_DN1655"
"1260_3",4562.46710205078,9366.17450343448,306.072357177734,8.77741666666667,"N29_DN1655"
"1272_4",14261.1946716309,29276.4495467606,307.189178466797,27.2876666666667,"N29_DN1655"
"1292_0",3760.18936157227,7719.19861309539,309.240875244141,31.4426666666667,"N29_DN1655"
"1309_4",39258.73097229,80593.2660653218,311.222045898438,26.3703333333333,"N29_DN1655"
"1309_5",24179.1496582031,49636.7710666,311.221496582031,28.6836666666667,"N29_DN1655"
"1325_1",11980.0854797363,24593.61758879,312.172943115234,32.3276666666667,"N29_DN1655"
"1326_3",3579.9075012207,7349.10249490145,312.223693847656,28.6873333333333,"N29_DN1655"
"1334_1",2585.12078857422,5306.92975459679,313.200286865234,23.7395,"N29_DN1655"
"1334_2",6084.94030761719,12491.6216356951,313.200988769531,24.721,"N29_DN1655"
"1335_4",37961.6511230469,77930.5233120778,313.237091064453,30.1041666666667,"N29_DN1655"
"134_0",5916.9992980957,12146.8597412468,153.123840332031,17.6346666666667,"N29_DN1655"
"1347_4",5508.39852905273,11308.0534508138,314.239807128906,30.0826666666667,"N29_DN1655"
"13487_0",12025.158416748,24686.1466928891,1140.17443847656,9.14848333333333,"N29_DN1655"
"13497_0",15197.6814575195,31198.9398268222,1140.67065429688,9.15205,"N29_DN1655"
"13503_0",9873.69262695312,20269.4564297788,1141.17358398438,9.14848333333333,"N29_DN1655"
"1361_7",17546.0073852539,36019.7593391894,315.240417480469,27.7021666666667,"N29_DN1655"
"1380_4",4148.79196166992,8516.95116310654,317.028564453125,8.82033333333333,"N29_DN1655"
"1380_6",2718.13282775879,5579.98684020303,317.025604248047,13.4258166666667,"N29_DN1655"
"1396_2",10249.0500640869,21040.0183163021,319.045227050781,8.83105,"N29_DN1655"
"1396_3",34405.3389587402,70629.8590936749,319.044677734375,9.0491,"N29_DN1655"
"1396_5",41636.5860137939,85474.7051561563,319.043182373047,10.7731166666667,"N29_DN1655"
"1396_8",11581.3655853271,23775.0954985488,319.042724609375,16.14905,"N29_DN1655"
"1411_3",2967.21304321289,6091.317379386,320.049652099609,9.0205,"N29_DN1655"
"1426_0",9990.15869140625,20508.5466980474,321.202453613281,28.7086666666667,"N29_DN1655"
"1454_0",7140.81634521484,14659.2031219681,325.090698242188,7.4601,"N29_DN1655"
"14578_1",2872.43103027344,5896.74175766181,1217.19848632812,8.52761666666667,"N29_DN1655"
"1460_0",25104.9935302734,51537.4127753037,325.237762451172,30.0863333333333,"N29_DN1655"
"1469_0",4742.6145324707,9735.99465378688,326.241027832031,30.072,"N29_DN1655"
"147_0",7915.24687194824,16249.0121642977,158.043380737305,0.745066666666667,"N29_DN1655"
"1473_2",3211.02658081055,6591.83608743605,327.044189453125,8.7524,"N29_DN1655"
"1479_1",13374.5487670898,27456.2763643712,327.217102050781,18.563,"N29_DN1655"
"1479_3",8980.82319641113,18436.507126653,327.217987060547,24.0361666666667,"N29_DN1655"
"1479_4",6103.65325927734,12530.0369857246,327.216857910156,26.2203333333333,"N29_DN1655"
"1480_0",28682.4978027344,58881.5817420432,327.250854492188,31.4498333333333,"N29_DN1655"
"1492_0",1508.91174316406,3097.60714557341,328.221527099609,18.5521666666667,"N29_DN1655"
"1493_0",5018.85391235352,10303.0795617613,328.252685546875,31.4748333333333,"N29_DN1655"
"1500_3",6253.74975585938,12838.1663262539,329.091064453125,8.20235,"N29_DN1655"
"1517_0",2488.07695007324,5107.7108877967,330.237457275391,19.8301666666667,"N29_DN1655"
"1521_0",4752.79223632812,9756.8882072615,331.042358398438,8.80245,"N29_DN1655"
"1522_0",33670.5740966797,69121.4787014178,331.0654296875,1.52716666666667,"N29_DN1655"
"1534_0",4131.30490112305,8481.05241425627,332.070159912109,1.5236,"N29_DN1655"
"1547_0",14821.1838378906,30426.0372881964,333.057220458984,0.709333333333333,"N29_DN1655"
"156_0",80758.0327148438,165786.14377763,160.060760498047,0.6843,"N29_DN1655"
"1564_2",7696.33251953125,15799.6083702139,335.218231201172,30.0826666666667,"N29_DN1655"
"158_4",2661.88571166992,5464.51854359516,161.023941040039,8.80601666666667,"N29_DN1655"
"158_7",8580.03071594238,17613.7302763722,161.023742675781,16.781,"N29_DN1655"
"1595_0",18839.6057128906,38675.3549638791,339.255981445312,31.4391666666667,"N29_DN1655"
"1604_0",3339.71557617188,6856.01850459454,340.25732421875,31.457,"N29_DN1655"
"1611_2",3682.36125183105,7559.42723484677,341.091674804688,9.56683333333333,"N29_DN1655"
"1612_0",5173.083984375,10619.6946158362,341.107971191406,0.74865,"N29_DN1655"
"1616_2",24779.9066009521,50870.0499558676,341.231903076172,27.6271666666667,"N29_DN1655"
"164_0",2232.43005371094,4582.89977375831,162.087539672852,9.68766666666667,"N29_DN1655"
"1644_1",4986.39733886719,10236.4502745233,343.246490478516,27.7021666666667,"N29_DN1655"
"1652_1",54325.3957214355,111523.24497121,343.996307373047,6.99976666666667,"N29_DN1655"
"1652_2",79209.4652709961,162607.128436808,343.991058349609,9.0348,"N29_DN1655"
"168_4",13088.8909912109,26869.8566670232,163.038314819336,7.60235,"N29_DN1655"
"168_5",7995.37084960938,16413.4966723276,163.039855957031,10.3377333333333,"N29_DN1655"
"1700_3",17098.2000732422,35100.4669181371,349.058044433594,7.05695,"N29_DN1655"
"1704_0",3536.34948730469,7259.68333850314,349.184112548828,8.28455,"N29_DN1655"
"1705_0",3903.12783813477,8012.63343351035,349.229187011719,31.4498333333333,"N29_DN1655"
"1713_2",2103.01119995117,4317.21904856391,350.061981201172,7.04265,"N29_DN1655"
"1761_0",2168.94439697266,4452.57165825067,355.095184326172,8.38821666666667,"N29_DN1655"
"1766_0",19986.4010162354,41029.5823348595,355.249389648438,28.1983333333333,"N29_DN1655"
"1766_1",6207.73657226562,12743.7070134834,355.247528076172,28.9975,"N29_DN1655"
"177_1",115837.567382812,237800.042365916,164.070526123047,9.69481666666667,"N29_DN1655"
"180_0",10801.2181091309,22173.5502737769,165.073440551758,9.69481666666667,"N29_DN1655"
"1834_2",16472.2156982422,33815.3992647095,363.071502685547,9.26288333333333,"N29_DN1655"
"1845_2",1720.26831054688,3531.49575195142,364.075103759766,9.2736,"N29_DN1655"
"1845_6",1170.685546875,2403.27105388909,364.070434570312,13.6898666666667,"N29_DN1655"
"188_0",4823.75300598145,9902.56179495099,166.995361328125,1.68736666666667,"N29_DN1655"
"188_3",5424.89514160156,11136.6314370213,166.997467041016,8.82748333333333,"N29_DN1655"
"1897_0",7128.32711791992,14633.564299892,369.265747070312,27.991,"N29_DN1655"
"1897_1",12934.837600708,26553.604318015,369.261505126953,28.555,"N29_DN1655"
"1897_2",11376.2838897705,23354.0884194665,369.264831542969,30.3,"N29_DN1655"
"191_0",4324.94412231445,8878.56952414899,167.144561767578,19.9196666666667,"N29_DN1655"
"1916_2",3539.26342773438,7265.66529386777,371.100433349609,7.3779,"N29_DN1655"
"1927_1",5278.27862548828,10835.6460612834,372.064788818359,12.3942666666667,"N29_DN1655"
"1979_0",2604.31628417969,5346.3357070123,377.082916259766,0.745066666666667,"N29_DN1655"
"199_0",26872.9860839844,55166.8804313852,169.012023925781,1.68736666666667,"N29_DN1655"
"199_5",137893.802734375,283078.735794455,169.012649536133,8.80245,"N29_DN1655"
"199_6",108052.730194092,221818.744975824,169.012161254883,11.0233333333333,"N29_DN1655"
"199_7",30433.1529846191,62475.4579415021,169.012649536133,12.405,"N29_DN1655"
"199_9",9583.19125366211,19673.0934325512,169.008407592773,16.1633666666667,"N29_DN1655"
"2001_0",14516.8543701172,29801.2869419589,380.064453125,10.76955,"N29_DN1655"
"2008_0",5537.27734375,11367.3380465943,380.563262939453,10.7766833333333,"N29_DN1655"
"2030_1",8757.89385986328,17978.8610721524,382.985870361328,22.4901666666667,"N29_DN1655"
"2042_1",7655.5673828125,15715.9226415009,383.274291992188,31.6178333333333,"N29_DN1655"
"206_5",10034.009979248,20598.5679091466,170.016876220703,8.80245,"N29_DN1655"
"206_6",4224.00744628906,8671.35914864283,170.019760131836,11.0412,"N29_DN1655"
"2081_0",37632.9302368164,77255.7004334702,387.163543701172,9.02408333333333,"N29_DN1655"
"2096_0",6433.38061523438,13206.9260208393,388.168823242188,9.0205,"N29_DN1655"
"2107_0",2019.556640625,4145.89727280693,389.177612304688,9.57398333333333,"N29_DN1655"
"2146_1",1922.33392333984,3946.31119022859,393.047515869141,8.83105,"N29_DN1655"
"2178_3",29450.0061035156,60457.1803199969,395.135284423828,16.2705833333333,"N29_DN1655"
"2192_1",4883.81115722656,10025.8536702311,396.139892578125,16.27415,"N29_DN1655"
"2207_1",1147.67535400391,2356.03400494873,397.139678955078,16.25985,"N29_DN1655"
"2207_5",2646.2702331543,5432.46191864629,397.135009765625,27.0381666666667,"N29_DN1655"
"228_3",1846.53793334961,3790.71149974753,175.038925170898,8.39178333333333,"N29_DN1655"
"2326_0",2362.82577514648,4850.58588615079,409.148406982422,9.02408333333333,"N29_DN1655"
"2342_6",21169.8920898438,43459.1415340241,410.102264404297,26.0351666666667,"N29_DN1655"
"2355_5",5537.01843261719,11366.806534411,411.108184814453,26.0065,"N29_DN1655"
"2356_2",59705.63671875,122568.207033234,411.132110595703,11.9586666666667,"N29_DN1655"
"2373_2",9208.73522949219,18904.3820341367,412.136383056641,11.9586666666667,"N29_DN1655"
"2381_2",3139.04678344727,6444.07056326968,413.129180908203,11.9729833333333,"N29_DN1655"
"2419_3",17205.1073913574,35319.9342753289,417.080413818359,13.2506833333333,"N29_DN1655"
"2430_2",3286.78283691406,6747.35420921571,418.086456298828,12.9011333333333,"N29_DN1655"
"2466_4",3900.59722900391,8007.43840937331,423.075042724609,10.7802666666667,"N29_DN1655"
"2533_0",21715.2760162354,44578.7465441415,429.139556884766,7.59878333333333,"N29_DN1655"
"2557_3",3741.98187255859,7681.82091467982,431.097991943359,13.71845,"N29_DN1655"
"2585_4",30829.9459228516,63290.0242316448,433.075927734375,11.6763166666667,"N29_DN1655"
"2588_0",3298.40032958984,6771.2034691139,433.168029785156,11.4053666666667,"N29_DN1655"
"2600_1",4830.70668029785,9916.83681888667,434.077819824219,11.6656,"N29_DN1655"
"2614_4",2081.78874206543,4273.65199602334,435.106323242188,16.7988333333333,"N29_DN1655"
"2616_1",13976.035949707,28691.0543447843,435.153869628906,9.69481666666667,"N29_DN1655"
"262_3",3239.65077209473,6650.59797318572,180.064331054688,6.04308333333333,"N29_DN1655"
"2629_0",2556.75323486328,5248.69471369693,436.152954101562,9.68053333333333,"N29_DN1655"
"2664_1",2914.01055908203,5982.0993315097,439.110778808594,10.7516833333333,"N29_DN1655"
"2664_3",10047.0297851562,20625.2959427761,439.106567382812,13.9043333333333,"N29_DN1655"
"2682_6",56966.0180664062,116944.112481586,441.083282470703,11.0412,"N29_DN1655"
"2696_7",12217.1170043945,25080.213672248,442.08349609375,11.04835,"N29_DN1655"
"2706_6",1839.3918762207,3776.04153795192,443.084594726562,11.0304833333333,"N29_DN1655"
"2741_2",20122.2802734375,41308.5254605602,447.092376708984,12.4765,"N29_DN1655"
"276_0",4157.54833984375,8534.92691266477,181.15446472168,22.1048333333333,"N29_DN1655"
"2763_3",4420.22607421875,9074.17145805935,448.098541259766,12.5015166666667,"N29_DN1655"
"2780_3",5663.20613098145,11625.8541015781,449.072418212891,10.2590833333333,"N29_DN1655"
"2781_3",2814.89297485352,5778.62332401677,449.105407714844,10.40925,"N29_DN1655"
"28_4",1946.68067932129,3996.29203612055,119.049110412598,9.09126666666667,"N29_DN1655"
"2821_2",3140.51452636719,6447.08365596859,451.114410400391,9.70555,"N29_DN1655"
"2842_2",12601.4331054688,25869.1665757161,453.042694091797,8.80601666666667,"N29_DN1655"
"2858_1",2176.28747558594,4467.6460805196,454.044128417969,8.81675,"N29_DN1655"
"2869_1",25392.9946289062,52128.6430212737,455.060089111328,8.80245,"N29_DN1655"
"287_3",5751.20118713379,11806.4969496091,183.102523803711,15.2497333333333,"N29_DN1655"
"288_2",6598.19941711426,13545.2784133771,183.135498046875,18.7231666666667,"N29_DN1655"
"2885_0",5569.29391479492,11433.0640638347,456.064483642578,8.81316666666667,"N29_DN1655"
"2885_1",11866.2830810547,24359.9954933052,456.068725585938,10.7624,"N29_DN1655"
"2896_0",4714.8125,9678.92055728463,456.572418212891,10.76955,"N29_DN1655"
"2899_1",136043.379882812,279280.049043358,457.075531005859,8.80601666666667,"N29_DN1655"
"2899_2",3706.9224395752,7609.84828233659,457.070617675781,10.7659666666667,"N29_DN1655"
"2901_2",2946.49456787109,6048.78493999391,457.132720947266,9.67338333333333,"N29_DN1655"
"2911_1",29320.3989257812,60191.1129892293,458.075012207031,8.79886666666667,"N29_DN1655"
"2917_0",5920.24884033203,12153.5306451593,459.0830078125,8.80245,"N29_DN1655"
"2942_6",4874.80798339844,10007.371280052,461.109710693359,15.4356,"N29_DN1655"
"2965_2",15161.7099609375,31125.0948419487,463.066986083984,11.04835,"N29_DN1655"
"2966_2",11525.6339111328,23660.6853397034,463.087097167969,10.9554166666667,"N29_DN1655"
"2972_0",3448.62712097168,7079.60028857608,463.219268798828,11.28715,"N29_DN1655"
"299_3",1730.1555480957,3551.79301441225,185.019088745117,7.62021666666667,"N29_DN1655"
"2991_0",2420.13122558594,4968.22681085413,464.065216064453,11.0412,"N29_DN1655"
"2992_0",2397.99020385742,4922.77406159477,464.091064453125,10.9697,"N29_DN1655"
"30_0",14760.8420410156,30302.1631239031,120.012420654297,0.673583333333333,"N29_DN1655"
"3029_0",1944.52221679688,3991.86098243609,466.077301025391,9.6841,"N29_DN1655"
"3087_0",3506.6533203125,7198.72082065683,471.050720214844,8.82033333333333,"N29_DN1655"
"3112_3",2258.47009277344,4636.35671810011,473.072479248047,8.79886666666667,"N29_DN1655"
"312_1",7675.31503295898,15756.4620981518,187.095855712891,12.6938,"N29_DN1655"
"3160_1",8356.93463134766,17155.7419089804,477.041564941406,8.81316666666667,"N29_DN1655"
"3187_2",40646.8508300781,83442.9025731405,479.057037353516,8.80245,"N29_DN1655"
"3189_1",7726.33488464355,15861.1994745161,479.117919921875,10.3699166666667,"N29_DN1655"
"3201_1",8780.44567871094,18025.1571365343,480.061798095703,8.81675,"N29_DN1655"
"3250_1",2297.78924560547,4717.07402268878,483.077697753906,5.39325,"N29_DN1655"
"3250_2",7157.76281738281,14693.9921104676,483.078033447266,7.2421,"N29_DN1655"
"328_0",2452.68734741211,5035.06045838705,191.055191040039,0.752216666666667,"N29_DN1655"
"3356_4",2698.06979370117,5538.79993981584,491.11767578125,13.3328833333333,"N29_DN1655"
"3357_1",12037.5100097656,24711.5029690025,491.140411376953,7.3779,"N29_DN1655"
"3496_0",5003.12872314453,10270.7977144764,501.146087646484,9.69125,"N29_DN1655"
"360_0",5912.99319458008,12138.6357116227,195.084426879883,24.6538333333333,"N29_DN1655"
"363_0",4138.76879882812,8496.37486301434,195.177062988281,24.1005,"N29_DN1655"
"3638_0",1945.95947265625,3994.81148901157,510.994537353516,8.80245,"N29_DN1655"
"370_3",18710.1289672852,38409.5553939638,197.116424560547,17.631,"N29_DN1655"
"3752_0",2265.87664794922,4651.56144981521,520.070129394531,8.80601666666667,"N29_DN1655"
"3793_0",4702.46954345703,9653.58201077374,523.133483886719,9.67695,"N29_DN1655"
"38_0",4633.77801513672,9512.56689181179,123.003952026367,1.7124,"N29_DN1655"
"396_4",9715.68121337891,19945.0787542871,201.112854003906,15.2461666666667,"N29_DN1655"
"397_0",5054.20050048828,10375.6416877266,201.146041870117,18.2233333333333,"N29_DN1655"
"4031_2",4549.63726806641,9339.83645841192,541.030151367188,8.80601666666667,"N29_DN1655"
"408_1",4034.64422607422,8282.62013411552,203.080276489258,5.16095,"N29_DN1655"
"408_4",9395.54748535156,19287.8842377959,203.081832885742,10.7766833333333,"N29_DN1655"
"4084_0",3606.8458404541,7404.40353717731,545.113952636719,9.68766666666667,"N29_DN1655"
"4214_0",5902.69409179688,12117.4929413323,554.262756347656,12.9082833333333,"N29_DN1655"
"4231_0",5076.48480224609,10421.3885729714,555.992797851562,8.8096,"N29_DN1655"
"4242_1",1330.48803710938,2731.32558582111,557.001953125,8.8096,"N29_DN1655"
"429_0",179019.487304688,367504.624166474,206.080947875977,9.68766666666667,"N29_DN1655"
"43_0",19733.1427001953,40509.6746775724,125.022254943848,1.6981,"N29_DN1655"
"43_4",4133.92071533203,8486.42235376529,125.02360534668,8.80245,"N29_DN1655"
"43_5",3324.38619995117,6824.54921188504,125.021537780762,10.7874166666667,"N29_DN1655"
"43_9",9330.84197998047,19155.051925566,125.023735046387,16.7738333333333,"N29_DN1655"
"438_2",20600.2507324219,42289.739050971,207.084274291992,9.70196666666667,"N29_DN1655"
"44_0",8142.65087890625,16715.8441576706,125.095367431641,12.7081,"N29_DN1655"
"4403_0",2703.55236816406,5550.05497968768,569.155578613281,7.52085,"N29_DN1655"
"450_1",6478.87829589844,13300.3270705498,209.080078125,12.7474166666667,"N29_DN1655"
"4511_1",4871.25030517578,10000.0678114867,577.273986816406,29.533,"N29_DN1655"
"453_0",5105.81045532227,10481.5904720744,209.190887451172,25.7528333333333,"N29_DN1655"
"4532_0",1840.13693237305,3777.57104507638,578.264709472656,29.5151666666667,"N29_DN1655"
"4609_5",4198.70275878906,8619.41178911593,583.111999511719,15.9925,"N29_DN1655"
"462_2",25550.7502441406,52452.4955747568,211.133911132812,19.9231666666667,"N29_DN1655"
"4633_2",15480.9138183594,31780.380450351,585.085998535156,13.3579,"N29_DN1655"
"4646_2",4000.19818115234,8211.9067107691,586.091796875,13.3722,"N29_DN1655"
"468_1",2759.69137573242,5665.30134302004,212.133743286133,19.9053333333333,"N29_DN1655"
"4713_3",1945.30624389648,3993.47049204265,591.118530273438,10.7731166666667,"N29_DN1655"
"4739_1",31084.1398925781,63811.8526689632,593.147705078125,9.28431666666667,"N29_DN1655"
"4762_2",8414.90209960938,17274.7418734991,594.152770996094,9.29146666666667,"N29_DN1655"
"4776_0",4111.33587646484,8440.05850341184,595.163696289062,8.56335,"N29_DN1655"
"4776_1",2046.35684204102,4200.91473541543,595.148620605469,9.27716666666667,"N29_DN1655"
"4779_9",3548.69876098633,7285.03485330988,595.292297363281,30.3286666666667,"N29_DN1655"
"4809_2",7134.53845214844,14646.315392444,597.177368164062,11.7799666666667,"N29_DN1655"
"4826_0",1982.41088867188,4069.64168847671,598.186767578125,11.7799666666667,"N29_DN1655"
"4835_2",4086.97727966309,8390.05334979626,599.095703125,9.01693333333333,"N29_DN1655"
"4835_4",36861.3293457031,75671.7002792721,599.103576660156,14.8394,"N29_DN1655"
"4835_5",3040.48553466797,6241.73664289394,599.094543457031,16.1597833333333,"N29_DN1655"
"4857_4",10056.4693603516,20644.6742103975,600.108276367188,14.8429833333333,"N29_DN1655"
"4872_1",3485.56799316406,7155.43528037414,601.079040527344,11.4017833333333,"N29_DN1655"
"4872_2",9712.10980224609,19937.7470937742,601.080017089844,12.1798333333333,"N29_DN1655"
"4873_2",4283.21368408203,8792.90215212258,601.118896484375,10.60155,"N29_DN1655"
"4880_1",2480.03002929688,5091.19156557016,601.32421875,25.91,"N29_DN1655"
"489_0",16483.9953613281,33839.5814401831,215.127014160156,17.6346666666667,"N29_DN1655"
"49_0",1517.23750305176,3114.69888963153,126.026588439941,1.68736666666667,"N29_DN1655"
"491_0",7234.08666992188,14850.6754367614,215.165512084961,20.5765,"N29_DN1655"
"4983_4",11740.9537963867,24102.7101421269,608.097045898438,9.03123333333333,"N29_DN1655"
"4983_5",14569.875,29910.1316658017,608.093200683594,9.83065,"N29_DN1655"
"4983_6",5417.55059814453,11121.5540076113,608.101989746094,11.01975,"N29_DN1655"
"4988_1",7981.97332763672,16385.9932348446,608.602355957031,9.03123333333333,"N29_DN1655"
"4988_2",3303.78564453125,6782.25884734873,608.596862792969,9.81993333333333,"N29_DN1655"
"4988_3",2647.65493774414,5435.30454403604,608.600280761719,10.99115,"N29_DN1655"
"4992_2",9032.16842651367,18541.9124642264,609.080322265625,10.7981333333333,"N29_DN1655"
"5_0",47534.740234375,97582.8783095144,103.05069732666,0.720066666666667,"N29_DN1655"
"5056_4",2007.0523223877,4120.22747091303,613.0849609375,13.4294,"N29_DN1655"
"5090_4",49769.9033203125,102171.388656716,615.097473144531,13.4151,"N29_DN1655"
"5110_2",11213.609375,23020.1379802584,616.102722167969,13.4258166666667,"N29_DN1655"
"5134_4",2800.82958984375,5749.75295297316,617.106994628906,13.4258166666667,"N29_DN1655"
"5186_4",4364.47137451172,8959.71403071528,621.088928222656,14.8143833333333,"N29_DN1655"
"530_1",8247.87524414062,16931.856623022,221.154144287109,28.5515,"N29_DN1655"
"533_0",2836.22787475586,5822.4212059585,222.075836181641,6.0395,"N29_DN1655"
"539_1",7955.45191955566,16331.5481000945,223.046859741211,8.17373333333333,"N29_DN1655"
"540_1",7103.66564941406,14582.9373885368,223.092407226562,15.2247166666667,"N29_DN1655"
"543_1",4981.70343017578,10226.8142668714,223.205093383789,27.2805,"N29_DN1655"
"5434_2",5475.798828125,11241.1303408342,637.077270507812,13.4294,"N29_DN1655"
"547_0",3268.55224609375,6709.92908567958,223.942291259766,1.69451666666667,"N29_DN1655"
"553_0",1473.18348693848,3024.26150273867,224.948043823242,1.69451666666667,"N29_DN1655"
"557_0",2343.15879821777,4810.2120415292,225.110931396484,8.75953333333333,"N29_DN1655"
"558_1",30915.819519043,63466.3119876276,225.147918701172,22.1083333333333,"N29_DN1655"
"563_0",3191.96350097656,6552.70196804312,226.152389526367,22.0905,"N29_DN1655"
"567_2",5261.486328125,10801.173574381,227.126846313477,16.8381666666667,"N29_DN1655"
"572_1",48149.3714599609,98844.6393667087,228.063446044922,9.69125,"N29_DN1655"
"580_2",25524.4196777344,52398.4422141037,229.144927978516,19.9375,"N29_DN1655"
"581_0",11658.2059326172,23932.8391239877,229.181396484375,22.8078333333333,"N29_DN1655"
"587_1",2745.88497924805,5636.95853728712,230.14404296875,19.941,"N29_DN1655"
"6052_1",14144.8537597656,29037.6162011067,675.361572265625,27.0345,"N29_DN1655"
"6065_1",9683.28869628906,19878.5809668219,676.100219726562,9.75558333333333,"N29_DN1655"
"6071_0",3822.17868041992,7846.45493400457,676.370056152344,27.0273333333333,"N29_DN1655"
"6074_0",4426.95251464844,9087.97999923723,676.604553222656,9.74845,"N29_DN1655"
"6184_1",16160.749206543,33175.9975007129,684.102233886719,9.00978333333333,"N29_DN1655"
"6184_2",8329.01342773438,17098.4231690227,684.104431152344,9.81993333333333,"N29_DN1655"
