"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_6",14517.0207977295,26765.8185355336,293.212615966797,29.4845,"LA59_DN1511"
"113_1",5594.96838378906,10315.7466369386,149.006072998047,6.87525,"LA59_DN1511"
"113_2",28266.8996276855,52117.2158212452,149.008239746094,8.36045,"LA59_DN1511"
"1138_4",2230.83581542969,4113.11297616236,294.2158203125,27.668,"LA59_DN1511"
"1141_1",26441.3317871094,48751.317388916,295.044067382812,8.34256666666667,"LA59_DN1511"
"1148_3",44259.5663452148,81603.762766718,295.228546142578,28.9096666666667,"LA59_DN1511"
"1158_1",5033.58959960938,9280.70212770967,296.22998046875,28.9168333333333,"LA59_DN1511"
"1189_0",3705.16925048828,6831.42148680527,299.257904052734,31.6225,"LA59_DN1511"
"1223_3",4351.22489929199,8022.58932355874,303.038696289062,8.68145,"LA59_DN1511"
"1223_5",3909.98049926758,7209.04309355533,303.049072265625,11.5059,"LA59_DN1511"
"12420_1",2094.93579101562,3862.54673098551,1064.16198730469,8.52488333333333,"LA59_DN1511"
"12431_0",4460.58749389648,8224.22707021105,1064.66796875,8.52845,"LA59_DN1511"
"12443_2",4907.21600341797,9047.7002748866,1065.181640625,8.49985,"LA59_DN1511"
"12456_2",2575.95050048828,4749.41963735216,1066.19543457031,8.4927,"LA59_DN1511"
"1248_2",2511.09085083008,4629.83438379234,305.062072753906,6.66773333333333,"LA59_DN1511"
"1248_3",4489.74780273438,8277.99151304475,305.064270019531,8.82465,"LA59_DN1511"
"1303_0",2593.80586242676,4782.34053649466,311.036437988281,6.88955,"LA59_DN1511"
"1309_4",8417.36276245117,15519.5482176868,311.222351074219,26.0153333333333,"LA59_DN1511"
"13178_1",3052.27612304688,5627.64701987561,1117.53576660156,19.6721666666667,"LA59_DN1511"
"13179_1",1588.681640625,2929.13849860662,1117.54870605469,19.6865,"LA59_DN1511"
"13194_1",2924.29174804688,5391.67528680697,1118.55041503906,19.6686666666667,"LA59_DN1511"
"13449_0",3805.31201171875,7016.06012665355,1137.61926269531,25.166,"LA59_DN1511"
"1357_0",51023.2342834473,94074.304153395,315.141571044922,10.5275333333333,"LA59_DN1511"
"1357_1",92438.3184204102,170433.540810077,315.144256591797,12.26245,"LA59_DN1511"
"1357_2",3822.71258544922,7048.14250811275,315.146179199219,17.8093333333333,"LA59_DN1511"
"1373_0",6103.46882629395,11253.29647991,316.143127441406,10.5203833333333,"LA59_DN1511"
"1373_1",12794.3278808594,23589.5961791802,316.146575927734,12.2553,"LA59_DN1511"
"1380_0",2867.98010253906,5287.85045207675,317.047576904297,1.41965,"LA59_DN1511"
"1396_3",20219.4402313232,37279.6785003097,319.044525146484,9.0391,"LA59_DN1511"
"1396_5",13643.5258178711,25155.308469567,319.048278808594,10.7951166666667,"LA59_DN1511"
"14_0",1907.13375854492,3516.28593879174,111.007102966309,0.902,"LA59_DN1511"
"14167_0",1080.59191894531,1992.34592389493,1187.62121582031,26.893,"LA59_DN1511"
"14578_1",1753.10803222656,3232.30035401626,1217.20068359375,8.56776666666667,"LA59_DN1511"
"147_0",9509.83180236816,17533.7926336403,158.04670715332,0.687533333333333,"LA59_DN1511"
"1479_1",23967.4631347656,44190.1115911166,327.216583251953,18.5663333333333,"LA59_DN1511"
"1492_0",4241.35708618164,7820.02007814803,328.221038818359,18.5771666666667,"LA59_DN1511"
"1517_0",4044.42434692383,7456.92450667206,330.231750488281,19.851,"LA59_DN1511"
"1546_0",2829.67901611328,5217.23266187929,333.010681152344,1.41965,"LA59_DN1511"
"1547_0",20642.0325622559,38058.8348989848,333.055053710938,0.709,"LA59_DN1511"
"15560_1",6135.6037902832,11312.5454557685,1292.63000488281,18.6235,"LA59_DN1511"
"15577_2",1235.55541992188,2278.06053466537,1293.64453125,18.62,"LA59_DN1511"
"15589_2",1495.86166381836,2758.00127353166,1294.63098144531,18.6235,"LA59_DN1511"
"156_0",155315.73828125,286364.049791714,160.060256958008,0.6804,"LA59_DN1511"
"1577_0",12300.9692993164,22679.9642064416,337.123992919922,12.2553,"LA59_DN1511"
"16029_0",8378.83056640625,15448.504318151,1330.68249511719,23.2665,"LA59_DN1511"
"16041_0",3121.44360351562,5755.17485472421,1331.67993164062,23.27,"LA59_DN1511"
"16075_1",7745.08529663086,14280.0337948316,1334.63562011719,19.8295,"LA59_DN1511"
"16084_1",5316.2741394043,9801.90294434934,1335.64636230469,20.2111666666667,"LA59_DN1511"
"1612_0",102751.607910156,189448.711955258,341.1064453125,0.7519,"LA59_DN1511"
"16347_1",2829.63427734375,5217.15017458362,1361.67346191406,27.1611666666667,"LA59_DN1511"
"16348_1",6108.52587890625,11262.6204420667,1361.67810058594,27.1468333333333,"LA59_DN1511"
"16353_2",2873.78796386719,5298.55872098083,1362.68322753906,27.1505,"LA59_DN1511"
"16461_0",37205.720703125,68598.2050104482,1372.6962890625,25.1231666666667,"LA59_DN1511"
"16469_0",23583.08984375,43481.4217090412,1373.69702148438,25.1338333333333,"LA59_DN1511"
"16477_0",9336.115234375,17213.5019761903,1374.69458007812,25.1123333333333,"LA59_DN1511"
"16491_1",1082.72814941406,1996.28460786275,1376.69360351562,21.4321666666667,"LA59_DN1511"
"16491_2",63971.4873046875,117947.700461603,1376.69226074219,23.2521666666667,"LA59_DN1511"
"16500_0",30885.1801757812,56944.681663025,1377.68994140625,23.238,"LA59_DN1511"
"16508_2",2497.78393554688,4605.29970242069,1378.68823242188,23.2343333333333,"LA59_DN1511"
"16518_2",4943.47052001953,9114.54469330906,1379.70190429688,23.2521666666667,"LA59_DN1511"
"1671_1",10506.188293457,19370.8291309192,345.153198242188,11.0775,"LA59_DN1511"
"16730_1",18901.08203125,34848.9499892978,1402.703125,26.7895,"LA59_DN1511"
"16737_1",14356.666015625,26470.1637273662,1403.71044921875,26.7823333333333,"LA59_DN1511"
"16750_1",4895.45910644531,9026.02344633509,1404.70422363281,26.793,"LA59_DN1511"
"168_10",32265.7331542969,59490.0820600141,163.039749145508,17.7986666666667,"LA59_DN1511"
"168_11",12077.5456237793,22268.0258590843,163.038543701172,18.1203333333333,"LA59_DN1511"
"168_4",112030.047912598,206555.874978474,163.039962768555,8.30325,"LA59_DN1511"
"168_5",34306.4873657227,63252.7312743207,163.039886474609,8.46411666666667,"LA59_DN1511"
"16817_1",1194.76440429688,2202.85192696883,1411.68054199219,18.209,"LA59_DN1511"
"16833_0",11606.681640625,21399.8683973275,1412.72045898438,23.0778333333333,"LA59_DN1511"
"16846_0",8882.8515625,16377.7951628437,1413.72912597656,23.0635,"LA59_DN1511"
"16857_1",915,1687.03512251244,1414.69750976562,26.304,"LA59_DN1511"
"16885_2",1767.48083496094,3258.80026988712,1418.66967773438,26.0618333333333,"LA59_DN1511"
"16886_1",11475.6767578125,21158.327590196,1418.70031738281,23.8091666666667,"LA59_DN1511"
"16886_2",165386.87109375,304932.743538354,1418.697265625,25.1231666666667,"LA59_DN1511"
"1689_0",7761.3369140625,14309.9977832522,347.973052978516,1.42321666666667,"LA59_DN1511"
"16895_3",4189.85296630859,7725.05913915358,1419.67309570312,26.076,"LA59_DN1511"
"16896_0",6164.07800292969,11365.0449058456,1419.693359375,23.802,"LA59_DN1511"
"16896_1",124411.649902344,229384.506049153,1419.70544433594,25.1303333333333,"LA59_DN1511"
"16908_0",1808.93420410156,3335.23009468134,1420.69897460938,23.8056666666667,"LA59_DN1511"
"16908_1",51465.537109375,94889.8018606371,1420.705078125,25.1231666666667,"LA59_DN1511"
"16917_0",14769.0773925781,27230.5489490533,1421.70776367188,25.1266666666667,"LA59_DN1511"
"1704_0",2697.75085449219,4973.98955553691,349.183532714844,8.78153333333333,"LA59_DN1511"
"17067_5",1914.20324707031,3529.3203381803,1435.69458007812,25.1266666666667,"LA59_DN1511"
"17155_0",10324.4443359375,19035.7379400559,1443.72180175781,26.4505,"LA59_DN1511"
"17163_0",6693.29858398438,12340.7975919611,1444.72119140625,26.4363333333333,"LA59_DN1511"
"17173_0",2014.03295898438,3713.38179202656,1445.72692871094,26.4613333333333,"LA59_DN1511"
"17201_1",24055.1105957031,44351.7119681665,1448.689453125,26.0081666666667,"LA59_DN1511"
"17202_2",1107.77374267578,2042.46252643836,1448.69995117188,26.051,"LA59_DN1511"
"17212_3",12506.4259033203,23058.7756896183,1449.68908691406,26.001,"LA59_DN1511"
"17215_5",2668.130859375,4919.37756418025,1450.68762207031,26.001,"LA59_DN1511"
"17224_2",12383.1881103516,22831.5554872585,1452.681640625,24.216,"LA59_DN1511"
"17230_2",1525.47094726562,2812.59351520156,1453.68884277344,18.2303333333333,"LA59_DN1511"
"17239_1",117465.421875,216577.368725537,1454.73315429688,24.8193333333333,"LA59_DN1511"
"17252_1",64967.2353515625,119783.615137287,1455.73901367188,24.8336666666667,"LA59_DN1511"
"17260_1",25962.6796875,47868.8005544839,1456.74377441406,24.805,"LA59_DN1511"
"17269_0",4098.30541992188,7556.2679630506,1457.74462890625,24.8121666666667,"LA59_DN1511"
"17276_1",92089.2158203125,169789.881413656,1458.72912597656,23.0706666666667,"LA59_DN1511"
"17282_1",2385.1259765625,4397.58611374614,1459.70715332031,25.116,"LA59_DN1511"
"17283_0",38975.3955078125,71861.0504213041,1459.73095703125,23.067,"LA59_DN1511"
"17291_3",3640.85888671875,6712.8489814274,1460.71826171875,25.1231666666667,"LA59_DN1511"
"17291_4",3264.94958496094,6019.76461536778,1460.71069335938,26.329,"LA59_DN1511"
"17292_0",31974.2255859375,58952.6137471175,1460.73120117188,23.0635,"LA59_DN1511"
"17314_2",1399.72839355469,2580.75514962259,1462.70837402344,26.3005,"LA59_DN1511"
"17327_5",58569.6020507812,107987.951662562,1464.68078613281,26.051,"LA59_DN1511"
"17331_2",12790.740234375,23582.9814407909,1465.6845703125,26.0653333333333,"LA59_DN1511"
"17332_4",28345.4326171875,52262.011353011,1465.69006347656,26.0618333333333,"LA59_DN1511"
"17336_6",19115.7985839844,35244.8345421368,1466.689453125,26.0618333333333,"LA59_DN1511"
"17343_6",2610.66125488281,4813.41773767181,1467.69201660156,26.0581666666667,"LA59_DN1511"
"17414_4",5426.81271362305,10005.7089083925,1478.69213867188,27.375,"LA59_DN1511"
"17423_9",2300.00640869141,4240.64655023618,1479.69274902344,27.3678333333333,"LA59_DN1511"
"17466_0",16955.4389648438,31261.6623511556,1484.74145507812,26.1081666666667,"LA59_DN1511"
"17475_0",26394.5053710938,48664.9809862059,1485.74450683594,26.1153333333333,"LA59_DN1511"
"17476_0",7497.0400390625,13822.6993013994,1485.75659179688,28.2241666666667,"LA59_DN1511"
"17480_3",2697.611328125,4973.73230320689,1486.68225097656,25.1375,"LA59_DN1511"
"17484_0",3580.6025390625,6601.75108541602,1486.75622558594,28.217,"LA59_DN1511"
"17489_2",5880.10791015625,10841.473845461,1487.69079589844,25.1303333333333,"LA59_DN1511"
"17539_5",192684.817871094,355263.448440927,1494.69458007812,26.001,"LA59_DN1511"
"17542_4",168564.450439453,310791.418905317,1495.69714355469,26.0153333333333,"LA59_DN1511"
"17547_7",70398.7716064453,129798.033094869,1496.70275878906,26.0153333333333,"LA59_DN1511"
"17553_6",16610.3168945312,30625.3420733727,1497.69494628906,26.0116666666667,"LA59_DN1511"
"1756_0",2828.16909790039,5214.44874378392,354.994781494141,1.42321666666667,"LA59_DN1511"
"17581_2",5557.81909179688,10247.2524726028,1500.74426269531,23.1421666666667,"LA59_DN1511"
"17581_3",476362.99609375,878296.290137063,1500.73937988281,24.8158333333333,"LA59_DN1511"
"17592_1",2032,3746.5085999402,1501.74609375,23.16,"LA59_DN1511"
"17592_2",382604.7109375,705429.055071347,1501.74475097656,24.8193333333333,"LA59_DN1511"
"176_2",10284.0127868652,18961.1921003374,164.04084777832,8.29253333333333,"LA59_DN1511"
"17600_2",161043.190429688,296924.063930429,1502.74645996094,24.8193333333333,"LA59_DN1511"
"17608_1",44969.8100585938,82913.2776191922,1503.74926757812,24.8193333333333,"LA59_DN1511"
"17615_0",7546.86474609375,13914.5638158591,1504.7470703125,24.8193333333333,"LA59_DN1511"
"177_0",3704.99607849121,6831.10220020277,164.070770263672,2.79423333333333,"LA59_DN1511"
"17721_2",3048.12353515625,5619.99066837746,1517.72924804688,24.8121666666667,"LA59_DN1511"
"17728_0",3135.77172851562,5781.59239583323,1518.73181152344,24.8443333333333,"LA59_DN1511"
"17779_4",11504.7576599121,21211.94562652,1524.697265625,25.269,"LA59_DN1511"
"17787_4",7371.79400634766,13591.7763985084,1525.7001953125,25.2653333333333,"LA59_DN1511"
"17798_3",6202.87893676758,11436.5842918246,1526.71203613281,25.2868333333333,"LA59_DN1511"
"17829_1",1427.8203125,2632.54974407015,1532.66577148438,26.051,"LA59_DN1511"
"17887_1",2364.23413085938,4359.06668481141,1542.75231933594,25.8151666666667,"LA59_DN1511"
"17888_1",2858.349609375,5270.09418954682,1542.78869628906,26.372,"LA59_DN1511"
"17894_2",1533.64123535156,2827.65751843875,1543.75988769531,25.7936666666667,"LA59_DN1511"
"17895_1",3507.55419921875,6467.06789966998,1543.78698730469,26.3541666666667,"LA59_DN1511"
"18035_2",3394.583984375,6258.77858793316,1562.67590332031,26.0153333333333,"LA59_DN1511"
"18044_0",2611.54663085938,4815.05015337573,1563.67907714844,26.0153333333333,"LA59_DN1511"
"18085_0",7369.2919921875,13587.1632993115,1567.791015625,27.425,"LA59_DN1511"
"18093_6",27883.0649414062,51409.5189939318,1568.72924804688,24.8336666666667,"LA59_DN1511"
"18103_4",18622.9855957031,34336.2085092835,1569.72900390625,24.8228333333333,"LA59_DN1511"
"18109_6",3431.45458984375,6326.75892281194,1570.7265625,24.805,"LA59_DN1511"
"18116_0",42113.3869628906,77646.7354473814,1571.81408691406,26.6435,"LA59_DN1511"
"18126_0",8260.60546875,15230.5262939886,1572.81298828125,26.64,"LA59_DN1511"
"18132_0",9279.9091796875,17109.8718249819,1573.80725097656,26.6293333333333,"LA59_DN1511"
"18165_2",14849.2099609375,27378.2937111073,1577.77514648438,19.7151666666667,"LA59_DN1511"
"18175_1",20599.3432617188,37980.1263204475,1578.78100585938,19.7221666666667,"LA59_DN1511"
"18182_0",6231.65234375,11489.6353827248,1579.78308105469,19.7258333333333,"LA59_DN1511"
"18219_4",1058.97424316406,1952.48824268175,1584.76782226562,26.7571666666667,"LA59_DN1511"
"18237_0",2637.63061523438,4863.14260996119,1586.81787109375,23.0706666666667,"LA59_DN1511"
"18256_2",469,864.720734927142,1588.77270507812,27.1505,"LA59_DN1511"
"18330_0",6447.23193359375,11887.1111638868,1597.82287597656,25.3726666666667,"LA59_DN1511"
"18337_0",7726.66235351562,14246.0664154923,1598.82470703125,25.3726666666667,"LA59_DN1511"
"18455_0",1178.12451171875,2172.17205460366,1612.83239746094,26.3398333333333,"LA59_DN1511"
"18499_1",3643.19677734375,6717.15947716179,1617.78491210938,27.2713333333333,"LA59_DN1511"
"18500_1",2901.12353515625,5348.95879623612,1617.787109375,27.1898333333333,"LA59_DN1511"
"18501_0",22169.0439453125,40874.2685991956,1617.8095703125,26.6471666666667,"LA59_DN1511"
"18507_4",13824.4071350098,25488.8091635771,1618.78283691406,27.2891666666667,"LA59_DN1511"
"18508_0",25340.0085449219,46720.7480000531,1618.81286621094,26.6365,"LA59_DN1511"
"18512_3",2339.09088134766,4312.70871211156,1619.79089355469,27.179,"LA59_DN1511"
"18513_0",4068.13500976562,7500.64114163617,1619.81408691406,26.64,"LA59_DN1511"
"18543_0",10916.2534179688,20126.8884397374,1624.82153320312,25.8973333333333,"LA59_DN1511"
"18544_0",5113.9990234375,9428.95734320588,1624.82873535156,25.901,"LA59_DN1511"
"18553_0",14748.630859375,27192.8505669251,1625.82653808594,25.8973333333333,"LA59_DN1511"
"18558_0",3782.57397460938,6974.1367745,1626.83361816406,25.9045,"LA59_DN1511"
"18572_1",15326.627746582,28258.5347739427,1628.82373046875,24.8408333333333,"LA59_DN1511"
"18580_1",7807.90093994141,14395.8504030372,1629.82690429688,24.83,"LA59_DN1511"
"18777_0",55136.1098632812,101657.435910448,1653.84252929688,25.9975,"LA59_DN1511"
"18788_0",50824.5732421875,93708.0220177883,1654.84790039062,25.9975,"LA59_DN1511"
"18796_0",14800.3310546875,27288.1730208409,1655.85180664062,26.001,"LA59_DN1511"
"18870_1",6971.837890625,12854.3556174289,1663.80603027344,18.7193333333333,"LA59_DN1511"
"18880_4",1860.17242431641,3429.70078005562,1664.79553222656,27.2748333333333,"LA59_DN1511"
"18881_0",14924.2666015625,27516.6797099184,1664.81750488281,18.7193333333333,"LA59_DN1511"
"18891_0",4713.9384765625,8691.34401674724,1665.81921386719,18.7193333333333,"LA59_DN1511"
"18899_0",996.085571289062,1836.53698775139,1666.81921386719,18.7158333333333,"LA59_DN1511"
"18913_0",3382.42413330078,6236.35881105149,1668.84948730469,22.824,"LA59_DN1511"
"18922_0",1597.84423828125,2946.03207681378,1669.85314941406,22.8346666666667,"LA59_DN1511"
"18930_2",6113.61163330078,11271.9973232558,1670.8212890625,26.2111666666667,"LA59_DN1511"
"18938_2",2464.22286987305,4543.42134554561,1671.82531738281,26.2326666666667,"LA59_DN1511"
"18939_1",2885.43139648438,5320.02634914673,1671.83935546875,26.2075,"LA59_DN1511"
"18976_2",10690.4317016602,19710.5286945586,1674.82189941406,24.7228333333333,"LA59_DN1511"
"18976_3",9611.23828125,17720.7612582567,1674.80786132812,25.6585,"LA59_DN1511"
"18988_2",9104.98529052734,16787.3551640205,1675.80639648438,25.6656666666667,"LA59_DN1511"
"18989_0",3129.54986572266,5770.12080997619,1675.82641601562,24.7085,"LA59_DN1511"
"18999_3",2322.03527832031,4281.26237184625,1676.80981445312,25.6515,"LA59_DN1511"
"19000_1",2748.97454833984,5068.43345786021,1676.82873535156,24.8228333333333,"LA59_DN1511"
"19023_0",1549.12426757812,2856.2044246346,1679.80224609375,18.0595,"LA59_DN1511"
"19053_1",39827.951171875,73432.9535351515,1683.85473632812,24.0521666666667,"LA59_DN1511"
"19058_0",26789.759765625,49393.7329489399,1684.85961914062,24.0665,"LA59_DN1511"
"19063_0",7193.77978515625,13263.5619247853,1685.87023925781,24.0701666666667,"LA59_DN1511"
"19069_1",3738.34606933594,6892.59138696836,1686.86376953125,24.0771666666667,"LA59_DN1511"
"19117_3",986.009521484375,1817.95922827959,1693.802734375,27.0683333333333,"LA59_DN1511"
"19161_3",11368.4812011719,20960.6853289611,1699.84216308594,26.001,"LA59_DN1511"
"19167_2",9369.49877929688,17275.0530284276,1700.84606933594,25.9975,"LA59_DN1511"
"19191_1",6640.02685546875,12242.5776170509,1704.84436035156,18.4841666666667,"LA59_DN1511"
"19191_3",7208.98449707031,13291.5956767271,1704.82043457031,25.5013333333333,"LA59_DN1511"
"19198_1",11015.3441314697,20309.5873621319,1705.81555175781,25.6085,"LA59_DN1511"
"19199_0",7645.33471679688,14096.1182410929,1705.83740234375,18.4698333333333,"LA59_DN1511"
"19233_0",40956.267578125,75513.2916844966,1709.81762695312,18.7121666666667,"LA59_DN1511"
"19233_1",1108.00756835938,2042.8936435321,1709.82092285156,20.2863333333333,"LA59_DN1511"
"19238_0",27777.150390625,51214.2385926716,1710.82238769531,18.7193333333333,"LA59_DN1511"
"19238_1",1769.13012695312,3261.84115897794,1710.82275390625,20.297,"LA59_DN1511"
"19239_0",41974.9484863281,77391.4889203125,1710.86108398438,24.4805,"LA59_DN1511"
"19243_1",16703.21875,30796.6302625774,1711.83264160156,18.7158333333333,"LA59_DN1511"
"19245_0",30356.0704345703,55969.1333383405,1711.86584472656,24.4768333333333,"LA59_DN1511"
"19249_0",3206.10546875,5911.27052706061,1712.83129882812,18.723,"LA59_DN1511"
"19250_0",8992.01300048828,16579.0620261336,1712.87219238281,24.3875,"LA59_DN1511"
"19277_2",4586.69479370117,8456.73793794408,1716.84033203125,26.2111666666667,"LA59_DN1511"
"19282_2",5753.02423095703,10607.162774087,1717.83764648438,26.2075,"LA59_DN1511"
"19295_4",10343.84765625,19071.5128940019,1720.81481933594,25.68,"LA59_DN1511"
"19302_4",8114.68673706055,14961.4880148711,1721.80554199219,25.655,"LA59_DN1511"
"19364_1",23165.2919921875,42711.1051519962,1729.85620117188,24.063,"LA59_DN1511"
"19370_2",20149.2739257812,37150.309077505,1730.86413574219,24.0701666666667,"LA59_DN1511"
"19377_2",11022.9692382812,20323.6461850871,1731.85290527344,24.0665,"LA59_DN1511"
"19378_1",4783.46533203125,8819.53445077306,1731.8671875,24.063,"LA59_DN1511"
"19555_0",1060.79541015625,1955.84602703124,1750.82397460938,18.4841666666667,"LA59_DN1511"
"19555_4",12102.0966491699,22313.2919160544,1750.82629394531,25.4763333333333,"LA59_DN1511"
"19556_0",2410.6689453125,4444.68107048329,1750.83776855469,18.4876666666667,"LA59_DN1511"
"19564_3",7262.95660400391,13391.1069773096,1751.81921386719,25.5013333333333,"LA59_DN1511"
"19577_0",3765.46496582031,6942.59196713549,1752.86840820312,25.5798333333333,"LA59_DN1511"
"19621_3",27839.3564453125,51328.9312692735,1756.87194824219,24.4983333333333,"LA59_DN1511"
"19631_2",29877.8096923828,55087.3380708114,1757.8740234375,24.484,"LA59_DN1511"
"19640_2",11041.8392333984,20358.437818447,1758.86901855469,24.4805,"LA59_DN1511"
"19757_1",2590.07110595703,4775.45456344716,1770.87841796875,23.8163333333333,"LA59_DN1511"
"1979_0",54555.775390625,100587.441770365,377.083099365234,0.74475,"LA59_DN1511"
"199_0",11944.2738037109,22022.305376793,169.013366699219,1.70148333333333,"LA59_DN1511"
"199_4",11235.3046722412,20715.1405401082,169.012573242188,7.92868333333333,"LA59_DN1511"
"199_5",35848.6518554688,66096.1035791219,169.012680053711,8.82823333333333,"LA59_DN1511"
"199_6",37860.2787780762,69805.0492313955,169.016159057617,10.77725,"LA59_DN1511"
"1992_3",1354.85076904297,2498.0118394956,379.102508544922,17.82,"LA59_DN1511"
"19969_0",1140.13928222656,2102.1366269643,1795.88098144531,26.6043333333333,"LA59_DN1511"
"2001_0",2865.88470458984,5283.98705323962,380.060791015625,10.7951166666667,"LA59_DN1511"
"2019_1",3143.46563720703,5795.77807254559,381.171966552734,9.4244,"LA59_DN1511"
"2030_1",3805.69641113281,7016.76886470011,382.985412597656,22.5423333333333,"LA59_DN1511"
"206_5",2754.25190734863,5078.16361086778,170.01692199707,8.82823333333333,"LA59_DN1511"
"2081_0",16357.5804443359,30159.3581736802,387.162872314453,9.03195,"LA59_DN1511"
"2096_0",2108.79110717773,3888.09252879862,388.169586181641,9.03553333333333,"LA59_DN1511"
"2107_0",9562.49508666992,17630.8907869561,389.179412841797,9.57451666666667,"LA59_DN1511"
"22_0",12801.8955383301,23603.5490796701,115.001800537109,1.42678333333333,"LA59_DN1511"
"220_0",1347,2483.53695084618,173.045669555664,0.82695,"LA59_DN1511"
"2342_6",16092.6420898438,29670.8769612988,410.103637695312,26.0366666666667,"LA59_DN1511"
"2355_5",2923.60711669922,5390.4129948622,411.100219726562,26.0546666666667,"LA59_DN1511"
"240_3",5054.79992675781,9319.80875815709,177.018814086914,6.90026666666667,"LA59_DN1511"
"251_2",12968.5410766602,23910.8024962524,179.032974243164,6.88598333333333,"LA59_DN1511"
"251_6",6585.93946838379,12142.8537682015,179.033264160156,16.19235,"LA59_DN1511"
"2682_6",4275.05688476562,7882.15422441336,441.082489013672,11.0739333333333,"LA59_DN1511"
"2746_0",3497.63891601562,6448.78655430022,447.222686767578,16.1852,"LA59_DN1511"
"2781_4",17004.4889526367,31352.0984737409,449.103576660156,11.52735,"LA59_DN1511"
"28_3",18766.7891235352,34601.3468723369,119.04923248291,8.30325,"LA59_DN1511"
"2806_4",3158.99200439453,5824.40487775907,450.102996826172,11.5059,"LA59_DN1511"
"2842_2",2659.31182861328,4903.11743888895,453.039276123047,8.82108333333333,"LA59_DN1511"
"2869_1",6625.51861572266,12215.8279886165,455.058349609375,8.83895,"LA59_DN1511"
"2885_1",3728.06973266602,6873.64434774113,456.069854736328,10.7808166666667,"LA59_DN1511"
"2896_0",1828.56872558594,3371.43132676644,456.568359375,10.7951166666667,"LA59_DN1511"
"2899_1",32556.7673339844,60026.6775605435,457.074737548828,8.81393333333333,"LA59_DN1511"
"2911_1",7386.38366699219,13618.6761470689,458.080780029297,8.82823333333333,"LA59_DN1511"
"2917_0",1810.6559753418,3338.40461769249,459.086242675781,8.82823333333333,"LA59_DN1511"
"2972_1",14308.241607666,26380.8810202475,463.221649169922,12.3232166666667,"LA59_DN1511"
"2997_0",4120.74621582031,7597.64327546349,464.224060058594,11.2807333333333,"LA59_DN1511"
"3012_2",2096.94891357422,3866.25843422296,465.097778320312,9.8276,"LA59_DN1511"
"312_1",2038.95608520508,3759.33391147698,187.093566894531,12.7409833333333,"LA59_DN1511"
"3160_1",2249.58218383789,4147.67667225438,477.032897949219,8.83536666666667,"LA59_DN1511"
"3187_2",11856.220703125,21859.9570999246,479.055450439453,8.81393333333333,"LA59_DN1511"
"3201_1",2316.09385681152,4270.30785079381,480.056518554688,8.82465,"LA59_DN1511"
"3208_0",2735.8161315918,5044.17257129123,480.307800292969,30.2693333333333,"LA59_DN1511"
"3217_0",3706.05511474609,6833.05480277982,481.091003417969,6.85,"LA59_DN1511"
"326_0",15515.6442260742,28607.0347079722,191.019561767578,0.7519,"LA59_DN1511"
