"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10711_2",57275.8344726562,233461.858551733,958.507141113281,17.2088333333333,"M18_DN2161"
"10728_2",18612.9265136719,75868.0944062574,959.51123046875,17.2123333333333,"M18_DN2161"
"10769_0",6511.88269042969,26543.0656676745,961.551086425781,23.6671666666667,"M18_DN2161"
"10769_1",110366.377929688,449864.064842019,961.551208496094,25.1358333333333,"M18_DN2161"
"10776_0",8687.66967773438,35411.7845356874,962.051147460938,25.1323333333333,"M18_DN2161"
"10785_0",72387.7333984375,295059.424819285,962.555236816406,25.1358333333333,"M18_DN2161"
"10807_0",19220.0490722656,78342.7848617173,963.555419921875,25.1358333333333,"M18_DN2161"
"1081_0",8702.45861816406,35472.0656917895,288.963073730469,1.3995,"M18_DN2161"
"10936_0",1289.79522705078,5257.33048904219,971.497863769531,23.7958333333333,"M18_DN2161"
"10936_2",25807.8107910156,105195.140811059,971.498352050781,27.8056666666667,"M18_DN2161"
"10954_2",13809.8594970703,56290.3272245386,972.499267578125,27.8056666666667,"M18_DN2161"
"10983_1",12362.2087402344,50389.5622800124,974.495971679688,17.2123333333333,"M18_DN2161"
"110_0",92776.216796875,378164.861362908,147.028961181641,1.39591666666667,"M18_DN2161"
"11015_1",1419.74908447266,5787.03502078781,976.512573242188,17.223,"M18_DN2161"
"11163_4",46169.33203125,188190.676981817,985.518432617188,25.6061666666667,"M18_DN2161"
"11174_0",1130.48852539062,4607.98091619429,986.015441894531,25.599,"M18_DN2161"
"11185_3",27102.3161621094,110471.670304226,986.521118164062,25.6026666666667,"M18_DN2161"
"11199_0",48121.3814697266,196147.419892462,987.517700195312,16.4567666666667,"M18_DN2161"
"11199_5",1832.64135742188,7470.02398658617,987.50927734375,25.6133333333333,"M18_DN2161"
"112_0",4423.83290100098,18031.9721309875,148.031890869141,1.39591666666667,"M18_DN2161"
"11200_1",5420.404296875,22094.0938338379,987.51953125,16.4674833333333,"M18_DN2161"
"11200_4",3446.0048828125,14046.2502541771,987.527465820312,25.6026666666667,"M18_DN2161"
"11216_1",24534.2275390625,100003.891905497,988.522094726562,16.4567666666667,"M18_DN2161"
"11237_1",5344.19995117188,21783.4775269543,989.522399902344,16.4639166666667,"M18_DN2161"
"11238_0",3222.72143554688,13136.125258838,989.527404785156,16.4532,"M18_DN2161"
"11259_0",1605.83395385742,6545.53500345788,990.5390625,16.4424666666667,"M18_DN2161"
"113_2",7829.97897338867,31915.7540065349,149.005966186523,8.27908333333333,"M18_DN2161"
"11382_7",13777.6328125,56158.968131406,999.527709960938,25.7813333333333,"M18_DN2161"
"1141_1",5257.67395019531,21430.789151708,295.040802001953,8.24691666666667,"M18_DN2161"
"11411_2",52253.69140625,212991.116134952,1001.50946044922,26.2266666666667,"M18_DN2161"
"11425_2",6916.642578125,28192.9062421257,1002.51794433594,26.216,"M18_DN2161"
"11439_5",5791.6650390625,23607.3886409135,1003.52233886719,26.2231666666667,"M18_DN2161"
"11502_0",1288.53344726562,5252.18735221253,1007.55865478516,25.143,"M18_DN2161"
"11743_9",8198.80236816406,33419.1139490728,1023.49298095703,26.216,"M18_DN2161"
"11849_5",10475.6743164062,42699.8649257293,1029.53234863281,25.1395,"M18_DN2161"
"1186_3",4083.39202880859,16644.3021043386,299.151214599609,29.7121666666667,"M18_DN2161"
"1188_3",25121.7997894287,102398.893407734,299.216430664062,29.2668333333333,"M18_DN2161"
"11890_5",15188.8979492188,61911.4217579859,1031.52087402344,25.599,"M18_DN2161"
"11890_6",1425.99072265625,5812.47654362489,1031.52416992188,26.3796666666667,"M18_DN2161"
"11911_6",12616.7250976562,51426.9956475505,1032.53393554688,25.6061666666667,"M18_DN2161"
"11928_6",2699.23327636719,11002.3367300953,1033.53076171875,25.6133333333333,"M18_DN2161"
"12269_0",1596.62774658203,6508.00960936255,1055.50598144531,16.4603333333333,"M18_DN2161"
"12305_4",13018.7673339844,53065.7588113464,1057.53784179688,26.1445,"M18_DN2161"
"1235_0",1209.83746337891,4931.41488633913,303.984069824219,1.39235,"M18_DN2161"
"12443_2",1690.07348632812,6888.90351122756,1065.189453125,8.47495,"M18_DN2161"
"12456_2",1254.51525878906,5113.52591533564,1066.19311523438,8.47853333333333,"M18_DN2161"
"1248_3",8285.39120483398,33772.0584487019,305.063446044922,8.77803333333333,"M18_DN2161"
"1248_5",3523.64210510254,14362.7071050551,305.063537597656,13.5155666666667,"M18_DN2161"
"12564_0",1976.28076171875,8055.51213524722,1074.55126953125,15.7362,"M18_DN2161"
"12749_5",11673.900390625,47583.9506632458,1087.5498046875,26.4333333333333,"M18_DN2161"
"12839_0",61475.78515625,250581.265042188,1093.59716796875,23.66,"M18_DN2161"
"12845_0",8700.5771484375,35464.3966386327,1094.10180664062,23.6456666666667,"M18_DN2161"
"12854_0",47354.4130859375,193021.182344316,1094.60168457031,23.6493333333333,"M18_DN2161"
"12866_0",11836.2534179688,48245.7173551527,1095.60424804688,23.6421666666667,"M18_DN2161"
"12948_4",7745.06469726562,31569.6351781706,1101.56201171875,24.7656666666667,"M18_DN2161"
"12979_3",1062.19055175781,4329.59174899244,1103.55871582031,19.4436666666667,"M18_DN2161"
"12979_6",39755.5207519531,162047.35990139,1103.544921875,26.1408333333333,"M18_DN2161"
"12989_0",1933.55133056641,7881.34282800741,1104.56884765625,14.9059333333333,"M18_DN2161"
"12989_7",14015.5517578125,57128.748836807,1104.54675292969,26.1373333333333,"M18_DN2161"
"13015_3",1921.63275146484,7832.7615431782,1106.54833984375,26.1373333333333,"M18_DN2161"
"131_2",1719.55200195312,7009.0608010955,153.016754150391,2.7364,"M18_DN2161"
"13179_0",1366.9462890625,5571.8057034556,1117.54736328125,17.647,"M18_DN2161"
"13180_3",14487.0424804688,59050.5907691804,1117.55529785156,24.1378333333333,"M18_DN2161"
"13180_4",6125.4169921875,24967.7939844451,1117.55908203125,25.8843333333333,"M18_DN2161"
"13195_5",9143.26416015625,37268.8318505179,1118.56115722656,24.1306666666667,"M18_DN2161"
"13207_0",46879.8603515625,191086.859355083,1119.56115722656,15.7219,"M18_DN2161"
"13208_3",1882.48132324219,7673.17652303887,1119.57043457031,24.1235,"M18_DN2161"
"13223_0",13090.1279296875,53356.6315232606,1120.56433105469,15.7254666666667,"M18_DN2161"
"13240_0",2763.19287109375,11263.04224394,1121.56909179688,15.7254666666667,"M18_DN2161"
"13271_0",966.291259765625,3938.69693011416,1123.6025390625,23.008,"M18_DN2161"
"13272_0",3701.97265625,15089.5997342199,1123.61181640625,24.2916666666667,"M18_DN2161"
"1329_7",1109.73226928711,4523.37640242128,313.052947998047,10.2142833333333,"M18_DN2161"
"13293_5",1982.86871337891,8082.36526541616,1125.52172851562,26.1516666666667,"M18_DN2161"
"13373_3",5992.96875,24427.9220983748,1131.57434082031,24.177,"M18_DN2161"
"13398_3",14730.4799804688,60042.8656389305,1133.55847167969,25.6705,"M18_DN2161"
"13411_7",10507.3863525391,42829.1262618965,1134.55969238281,25.6633333333333,"M18_DN2161"
"13423_4",4817.9169921875,19638.2971230398,1135.5693359375,25.6455,"M18_DN2161"
"13480_1",43886.62109375,178886.125718412,1139.60083007812,23.6528333333333,"M18_DN2161"
"13495_2",2236.96875,9118.10166897646,1140.60400390625,23.6528333333333,"M18_DN2161"
"1353_6",1433.46842956543,5842.95640251819,315.053833007812,17.572,"M18_DN2161"
"13582_4",50099.4624023438,204210.269698955,1147.57385253906,24.762,"M18_DN2161"
"13592_2",15105.1533203125,61570.0705251634,1148.57543945312,24.7691666666667,"M18_DN2161"
"13606_0",5685.11242675781,23173.0698547931,1149.57421875,14.91665,"M18_DN2161"
"13606_4",4288.3408203125,17479.693263856,1149.57043457031,24.7691666666667,"M18_DN2161"
"13617_0",3522.43603515625,14357.7910469339,1150.58337402344,14.9130833333333,"M18_DN2161"
"1380_0",11893.0480957031,48477.2179721545,317.048614501953,1.38876666666667,"M18_DN2161"
"1380_4",1943.88551330566,7923.46595953633,317.024871826172,8.78875,"M18_DN2161"
"13811_5",13523.5390625,55123.2573527232,1163.5693359375,24.1306666666667,"M18_DN2161"
"13825_2",26083.5725097656,106319.172332721,1164.5703125,24.1341666666667,"M18_DN2161"
"13841_3",2748.16296386719,11201.7788837938,1165.55932617188,24.1055,"M18_DN2161"
"13895_2",1795.02294921875,7316.68770478914,1169.61413574219,23.0223333333333,"M18_DN2161"
"13911_1",1033.4619140625,4212.49103432352,1170.61328125,23.0151666666667,"M18_DN2161"
"1396_3",23006.7952880859,93777.9298499794,319.042266845703,9.02395,"M18_DN2161"
"1396_5",3997.55972290039,16294.4412974974,319.045532226562,10.75255,"M18_DN2161"
"14015_4",25602.1142578125,104356.701783825,1177.58129882812,24.1663333333333,"M18_DN2161"
"14029_3",11063.9077148438,45097.5613316539,1178.58032226562,24.1663333333333,"M18_DN2161"
"14146_6",2937.71875,11974.4266598979,1186.55407714844,24.1448333333333,"M18_DN2161"
"1461_0",15406.9901123047,62800.3865753194,325.966186523438,1.38161666666667,"M18_DN2161"
"147_0",15452.6441650391,62986.4769238917,158.044830322266,0.68325,"M18_DN2161"
"1479_1",8129.28619384766,33135.7592776875,327.217224121094,18.4921666666667,"M18_DN2161"
"1492_0",2004.15119934082,8169.11474314994,328.217376708984,18.5093333333333,"M18_DN2161"
"14939_3",1323.49554443359,5394.69625249922,1245.57763671875,24.1698333333333,"M18_DN2161"
"1497_1",1381.0362701416,5629.23783342756,329.025177001953,8.78518333333333,"M18_DN2161"
"14991_3",1647.603515625,6715.79178995316,1249.60998535156,24.4768333333333,"M18_DN2161"
"1500_3",2489.38150024414,10146.9605295538,329.087463378906,8.18231666666667,"M18_DN2161"
"1511_0",1835.37805175781,7481.17901822977,330.045379638672,0.6904,"M18_DN2161"
"1521_0",1958.98669433594,7985.01983862188,331.043365478516,8.78161666666667,"M18_DN2161"
"1546_0",17807.1756591797,72583.7757446201,333.011566162109,1.38876666666667,"M18_DN2161"
"1547_0",19875.0999755859,81012.8359005748,333.056945800781,0.722566666666667,"M18_DN2161"
"156_0",242705.123046875,989289.630229679,160.060150146484,0.686816666666667,"M18_DN2161"
"15783_1",3777.9013671875,15399.0925270551,1309.62158203125,22.7728333333333,"M18_DN2161"
"1589_0",2014.68981933594,8212.07118076946,339.027954101562,1.4138,"M18_DN2161"
"1594_0",201299.013244629,820514.309209355,339.198577880859,30.878,"M18_DN2161"
"1612_0",64496.5991210938,262894.395860179,341.106781005859,0.758283333333333,"M18_DN2161"
"1631_0",1902.93255615234,7756.53773268058,342.239196777344,26.7935,"M18_DN2161"
"16414_1",1192.81494140625,4862.02943515254,1367.75439453125,17.2088333333333,"M18_DN2161"
"16417_1",4012.87622070312,16356.8728286388,1368.25842285156,17.2123333333333,"M18_DN2161"
"168_4",56901.7556152344,231937.076833532,163.039016723633,8.2362,"M18_DN2161"
"168_5",44323.4427032471,180666.652981746,163.039108276367,8.46065,"M18_DN2161"
"1689_0",8875.9404296875,36179.1943877934,347.975952148438,1.38876666666667,"M18_DN2161"
"1697_0",3869.15020751953,15771.0316537522,348.982299804688,1.39591666666667,"M18_DN2161"
"1700_3",2798.61145019531,11407.4118088786,349.051483154297,7.02065,"M18_DN2161"
"1711_2",2149.10076904297,8759.9432531229,349.987731933594,22.4161666666667,"M18_DN2161"
"1724_0",1640.31103515625,6686.06693200283,351.127807617188,8.86025,"M18_DN2161"
"1756_0",11230.4475097656,45776.3936944342,354.997680664062,1.40663333333333,"M18_DN2161"
"1771_2",1260.94543457031,5139.73593571381,356.185241699219,32.0145,"M18_DN2161"
"1834_2",6161.41467285156,25114.5240235403,363.075531005859,9.2663,"M18_DN2161"
"188_0",3508.64962768555,14301.5963124443,166.995040893555,1.67758333333333,"M18_DN2161"
"188_3",2482.6051940918,10119.3396481994,166.9951171875,8.77803333333333,"M18_DN2161"
"1902_0",7913.38562011719,32255.7275912079,369.957336425781,1.39591666666667,"M18_DN2161"
"1910_0",2717.54205322266,11076.9650809843,370.967163085938,1.39591666666667,"M18_DN2161"
"1979_0",60672.9846191406,247308.97216046,377.083465576172,0.751133333333333,"M18_DN2161"
"199_0",31043.2995605469,126535.501013842,169.013305664062,1.674,"M18_DN2161"
"199_4",14007.3329162598,57095.2480411973,169.013259887695,7.94353333333333,"M18_DN2161"
"199_5",45989.3247070312,187456.949662923,169.012893676758,8.78518333333333,"M18_DN2161"
"199_6",38805.8996276855,158176.612061001,169.013549804688,10.7489833333333,"M18_DN2161"
"2001_0",1864.65469360352,7600.51345098629,380.063629150391,10.7597,"M18_DN2161"
"2030_1",15358.2727355957,62601.8098210048,382.984436035156,22.4268333333333,"M18_DN2161"
"2047_1",4583.49383544922,18682.7655910494,383.987915039062,22.4268333333333,"M18_DN2161"
"206_0",23823.1519165039,97105.4786751732,170.00227355957,1.3995,"M18_DN2161"
"206_5",3862.09005737305,15742.2537967375,170.012985229492,8.77446666666667,"M18_DN2161"
"2064_0",8763.26284790039,35719.9096317818,385.259185791016,29.4876666666667,"M18_DN2161"
"2081_0",19198.642578125,78255.529914615,387.163421630859,8.97391666666667,"M18_DN2161"
"209_0",25974.1943054199,105873.336159286,170.957916259766,1.36731666666667,"M18_DN2161"
"2096_0",2856.24603271484,11642.3359592773,388.168487548828,8.97391666666667,"M18_DN2161"
"2107_0",6739.11407470703,27469.2828373257,389.1796875,9.5158,"M18_DN2161"
"2133_0",3386.52789306641,13803.8162731617,391.941589355469,1.67758333333333,"M18_DN2161"
"2153_0",1005.4130859375,4098.16128942234,393.2265625,28.1688333333333,"M18_DN2161"
"2178_3",8813.9599609375,35926.5559834557,395.137573242188,16.49895,"M18_DN2161"
"2209_0",1214.31365966797,4949.66029672047,397.217803955078,16.44605,"M18_DN2161"
"222_0",1781.02032470703,7259.61164866168,173.115371704102,13.1306833333333,"M18_DN2161"
"2262_0",5230.80615234375,21321.273400792,402.902648925781,1.3995,"M18_DN2161"
"2342_6",20563.6201171875,83819.3108020508,410.102844238281,25.9556666666667,"M18_DN2161"
"2355_5",5500.95111083984,22422.4104626883,411.107788085938,25.945,"M18_DN2161"
"2356_2",5227.37414550781,21307.284207935,411.133636474609,11.9787833333333,"M18_DN2161"
"2466_2",1393.75500488281,5681.08063027982,423.072143554688,6.94915,"M18_DN2161"
"2466_4",1316.81561279297,5367.46820300544,423.068786621094,10.75255,"M18_DN2161"
"251_2",6816.45498657227,27784.5318981624,179.033782958984,6.82121666666667,"M18_DN2161"
"2533_0",2811.17346191406,11458.6157874852,429.136322021484,7.4803,"M18_DN2161"
"2554_0",2911.21044921875,11866.3762539209,430.997467041016,0.758283333333333,"M18_DN2161"
"2588_0",5016.86645507812,20449.2344370389,433.1689453125,11.3769333333333,"M18_DN2161"
"2682_6",1432.85409545898,5840.45231709398,441.081970214844,11.0202,"M18_DN2161"
"2780_3",7248.14749145508,29544.1524334321,449.074279785156,10.774,"M18_DN2161"
"28_3",11275.7918548584,45961.2216446097,119.049118041992,8.25763333333333,"M18_DN2161"
"28_4",7527.05665588379,30681.013249065,119.049041748047,9.02753333333333,"M18_DN2161"
"2837_1",5986.20275878906,24400.3432617224,452.276062011719,30.1116666666667,"M18_DN2161"
"2842_2",6740.64318847656,27475.515653414,453.044189453125,8.78875,"M18_DN2161"
"286_4",2984.32116699219,12164.3826332009,183.029205322266,7.62973333333333,"M18_DN2161"
"2869_1",7210.068359375,29388.9381964104,455.058624267578,8.78161666666667,"M18_DN2161"
"288_1",2967.93887329102,12097.6068145677,183.13932800293,17.8606666666667,"M18_DN2161"
"2885_0",1297.15911865234,5287.3464256986,456.063018798828,8.78518333333333,"M18_DN2161"
"2899_1",27788.4711303711,113268.504529686,457.077209472656,8.78518333333333,"M18_DN2161"
"2911_1",5546.21166992188,22606.8968929545,458.078826904297,8.79948333333333,"M18_DN2161"
"2966_2",11565.6469726562,47142.6992282165,463.073699951172,10.9486666666667,"M18_DN2161"
"2992_0",2155.669921875,8786.71975744444,464.091491699219,10.9415166666667,"M18_DN2161"
"3160_1",2597.8857421875,10589.23434744,477.041564941406,8.79233333333333,"M18_DN2161"
"3187_2",9355.61950683594,38134.4128475596,479.054809570312,8.78875,"M18_DN2161"
"3201_1",1891.45294189453,7709.74571114547,480.066101074219,8.77803333333333,"M18_DN2161"
"3208_0",16355.4073486328,66666.2272516586,480.305786132812,30.211,"M18_DN2161"
"3216_0",2283.74987792969,9308.78608540037,481.049896240234,1.39591666666667,"M18_DN2161"
"3217_2",1718.85064697266,7006.20201014549,481.095062255859,11.37335,"M18_DN2161"
"3226_2",3398.37042236328,13852.0875716082,481.310028076172,30.2181666666667,"M18_DN2161"
"326_0",1098.43408203125,4477.32389494925,191.017227172852,0.761866666666667,"M18_DN2161"
"328_0",3085.181640625,12575.4997098097,191.053359985352,0.758283333333333,"M18_DN2161"
"3387_1",2218.46426391602,9042.67558828314,493.253967285156,16.4389,"M18_DN2161"
"342_2",8962.86289978027,36533.4988096251,193.048080444336,6.97775,"M18_DN2161"
"342_3",4678.11880493164,19068.4661477356,193.055557250977,9.25915,"M18_DN2161"
"3498_0",5147.12890625,20980.1968268511,501.253784179688,17.2195,"M18_DN2161"
"3504_0",1638.84130859375,6680.07618393249,501.754150390625,17.216,"M18_DN2161"
"3523_0",22335.4344482422,91041.3979273655,503.160705566406,0.754716666666667,"M18_DN2161"
"3536_4",2749.27572631836,11206.3146115116,504.312774658203,29.1381666666667,"M18_DN2161"
"3548_1",4167.65673828125,16987.7732360111,505.095153808594,10.2214166666667,"M18_DN2161"
"3553_2",1852.27355957031,7550.0467473759,505.206024169922,12.1925166666667,"M18_DN2161"
"3568_0",1138.79370117188,4641.83361849608,506.095977783203,10.2142833333333,"M18_DN2161"
"3581_1",27503.6145019531,112107.401273775,507.115997314453,10.2214166666667,"M18_DN2161"
"3598_0",6998.05999755859,28524.771543338,508.118896484375,10.225,"M18_DN2161"
"3612_0",2943.98431396484,11999.9657065408,509.131774902344,10.3072166666667,"M18_DN2161"
"38_0",7969.11706542969,32482.894369697,123.007095336914,1.6883,"M18_DN2161"
"3872_1",2206.19671630859,8992.67187396505,529.101196289062,10.2393,"M18_DN2161"
"390_0",3064.22048950195,12490.0600240569,200.948486328125,1.38161666666667,"M18_DN2161"
"398_0",6119.6540222168,24944.3035596869,201.953750610352,1.38876666666667,"M18_DN2161"
"4_0",3862.63815307617,15744.4878880029,103.035789489746,1.39591666666667,"M18_DN2161"
"4004_0",38853.1337890625,158369.143085712,539.137329101562,0.751133333333333,"M18_DN2161"
"4006_1",1037.52380371094,4229.04769063917,539.176208496094,11.1731333333333,"M18_DN2161"
"4025_0",6948.07177734375,28321.0147075887,540.330444335938,30.2181666666667,"M18_DN2161"
"4031_2",2732.93255615234,11139.6982642036,541.026550292969,8.79233333333333,"M18_DN2161"
"408_1",4354.31845092773,17748.6244877847,203.076675415039,5.0318,"M18_DN2161"
"41_0",1517.08416748047,6183.78226315473,124.014556884766,1.6883,"M18_DN2161"
"4101_1",1068.84115600586,4356.70025718855,546.293029785156,22.9115,"M18_DN2161"
"4231_0",2593.65893554688,10572.005473463,555.99560546875,8.78161666666667,"M18_DN2161"
"43_0",35049.013671875,142863.180389758,125.02352142334,1.67043333333333,"M18_DN2161"
"43_4",2916.91213989258,11889.6168983193,125.020721435547,8.78875,"M18_DN2161"
"4343_0",2003.79931640625,8167.68043416686,564.330993652344,29.131,"M18_DN2161"
"4693_1",2761.37738037109,11255.6421276048,589.102416992188,6.94201666666667,"M18_DN2161"
"476_0",21411.1967773438,87274.1155057626,213.992156982422,1.39235,"M18_DN2161"
"4779_10",1914.64208984375,7804.26692813517,595.293701171875,31.3661666666667,"M18_DN2161"
"485_0",1998.0436706543,8144.21986363501,214.992477416992,1.39235,"M18_DN2161"
"4872_2",7160.435546875,29186.6300369906,601.081604003906,12.16465,"M18_DN2161"
"4898_2",1483.85638427734,6048.34259486218,602.097717285156,12.1539333333333,"M18_DN2161"
"49_0",2477.99853515625,10100.5624594127,126.02808380127,1.66326666666667,"M18_DN2161"
"4970_3",1017.99621582031,4149.45134771458,607.106628417969,6.94558333333333,"M18_DN2161"
"5090_4",4354.15502929688,17747.9583653612,615.10546875,13.38375,"M18_DN2161"
"5110_2",1704.96862792969,6949.61755361052,616.100341796875,13.38375,"M18_DN2161"
"54_0",8996.9619140625,36672.4897003281,128.034713745117,1.14288333333333,"M18_DN2161"
"547_0",7555.90734863281,30798.6114719753,223.941223144531,1.67043333333333,"M18_DN2161"
"553_0",4127.35186767578,16823.4866728056,224.949935913086,1.67043333333333,"M18_DN2161"
"5702_1",2729.75512695312,11126.7467544946,653.370361328125,30.0151666666667,"M18_DN2161"
"6052_1",3292.50942993164,13420.5878951954,675.358764648438,27.5168333333333,"M18_DN2161"
"608_0",1943.31118774414,7921.12495282309,233.009185791016,1.66326666666667,"M18_DN2161"
"6184_1",1456.53198242188,5936.96568172375,684.100646972656,9.01323333333333,"M18_DN2161"
"691_0",1291.49389648438,5264.2544304685,242.992950439453,0.804033333333333,"M18_DN2161"
"7011_0",1946.08291625977,7932.42278718231,741.109619140625,8.33626666666667,"M18_DN2161"
"7073_3",6024.63024902344,24556.9774403807,745.146362304688,8.70296666666667,"M18_DN2161"
"7138_5",3704.20755004883,15098.7093781866,749.452209472656,25.9521666666667,"M18_DN2161"
"7198_0",1484.408203125,6050.59186202597,753.4765625,19.4006666666667,"M18_DN2161"
"7223_1",1556.05773925781,6342.64232316629,755.204772949219,10.0255666666667,"M18_DN2161"
"7248_0",1151,4691.58767684703,757.1025390625,6.94558333333333,"M18_DN2161"
"7278_1",6909.25830078125,28162.8072112062,759.115844726562,6.94558333333333,"M18_DN2161"
"7282_0",1456.10485839844,5935.22468276212,759.235534667969,6.2437,"M18_DN2161"
"7290_0",1779.55572509766,7253.64179854973,760.130126953125,6.93843333333333,"M18_DN2161"
"7306_2",41469.380859375,169033.219988114,761.137451171875,6.94201666666667,"M18_DN2161"
"7306_4",3216.67590332031,13111.4830829091,761.131896972656,9.87251666666667,"M18_DN2161"
"7325_2",12561.0401611328,51200.0184433982,762.137878417969,6.94201666666667,"M18_DN2161"
"7325_4",1099.05850219727,4479.86909213088,762.14111328125,9.86895,"M18_DN2161"
"7344_1",1865.39471435547,7603.52984737246,763.136413574219,6.94558333333333,"M18_DN2161"
"7352_2",3319.02429199219,13528.6650455834,763.42529296875,19.265,"M18_DN2161"
"7352_3",1006.04351806641,4100.73099194803,763.4296875,21.3288333333333,"M18_DN2161"
"7371_2",1122.14184570312,4573.95903994367,764.429931640625,19.2613333333333,"M18_DN2161"
"7393_1",233652.9296875,952392.011799374,765.444519042969,17.2123333333333,"M18_DN2161"
"7393_2",4329.66943359375,17648.1527015375,765.447631835938,18.5701666666667,"M18_DN2161"
"7400_1",5181.8662109375,21121.7894511767,765.94287109375,17.2088333333333,"M18_DN2161"
"7409_1",109965.30859375,448229.267314612,766.448425292969,17.2123333333333,"M18_DN2161"
"7409_2",1755.9931640625,7157.59851359101,766.447265625,18.588,"M18_DN2161"
"7425_0",27812.7275390625,113367.376005013,767.450317382812,17.2123333333333,"M18_DN2161"
"7630_1",1165.57244873047,4750.98639177783,780.47119140625,17.2938333333333,"M18_DN2161"
"7665_0",3796.26916503906,15473.9614532508,783.120056152344,6.95273333333333,"M18_DN2161"
"7678_0",1664.06182861328,6782.87747057654,784.1240234375,6.94915,"M18_DN2161"
"768_0",7002.36389160156,28542.3146330465,252.964813232422,1.65611666666667,"M18_DN2161"
"7694_0",1545.22692871094,6298.49488850775,785.17431640625,11.54775,"M18_DN2161"
"7897_2",169618.896484375,691383.079501725,795.456420898438,16.4567666666667,"M18_DN2161"
"7917_0",76354.0595703125,311226.555132339,796.461791992188,16.4532,"M18_DN2161"
"7934_1",20273.2478027344,82635.7250746956,797.46240234375,16.4674833333333,"M18_DN2161"
