"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1119_4",3530.77154541016,28122.6576508786,292.201232910156,28.2398333333333,"LA3_EN626_NEG_MS"
"11224_1",9903.03588867188,78877.8555677216,988.968322753906,21.0543333333333,"LA3_EN626_NEG_MS"
"11235_2",9228.67724609375,73506.577082205,989.469055175781,21.0543333333333,"LA3_EN626_NEG_MS"
"11245_1",1742.033203125,13875.3251967359,989.965148925781,21.0543333333333,"LA3_EN626_NEG_MS"
"1125_1",1446.92361450195,11524.7721168783,293.128173828125,7.6947,"LA3_EN626_NEG_MS"
"1126_1",2667.44273376465,21246.2284348314,293.172607421875,23.4351666666667,"LA3_EN626_NEG_MS"
"1127_4",2990.34072875977,23818.1166616999,293.214172363281,26.648,"LA3_EN626_NEG_MS"
"1127_5",248778.999633789,1981529.12117013,293.212860107422,27.851,"LA3_EN626_NEG_MS"
"1127_6",54455.0838165283,433735.703323231,293.210723876953,29.636,"LA3_EN626_NEG_MS"
"11289_1",11047.2850036621,87991.8199560499,992.940246582031,18.3266666666667,"LA3_EN626_NEG_MS"
"11294_1",13927.6141967773,110933.692795461,993.441345214844,18.3016666666667,"LA3_EN626_NEG_MS"
"11299_1",8007.89514160156,63783.0260822592,993.94580078125,18.3196666666667,"LA3_EN626_NEG_MS"
"113_0",5746.4423828125,45770.5149607922,149.0087890625,0.787683333333333,"LA3_EN626_NEG_MS"
"11303_3",1642.94387817383,13086.076975315,994.436706542969,18.73,"LA3_EN626_NEG_MS"
"11337_3",7912.96948242188,63026.9415321657,996.524230957031,20.619,"LA3_EN626_NEG_MS"
"11353_3",1664.55676269531,13258.2239818343,997.509460449219,20.6226666666667,"LA3_EN626_NEG_MS"
"11357_3",1322.42211914062,10533.1155098059,997.967651367188,20.965,"LA3_EN626_NEG_MS"
"11366_4",1610.54904174805,12828.0515316573,998.521301269531,20.6046666666667,"LA3_EN626_NEG_MS"
"1138_4",46931.5235290527,373810.41289897,294.214660644531,27.8581666666667,"LA3_EN626_NEG_MS"
"1138_5",9660.55241394043,76946.4704134675,294.216094970703,29.6325,"LA3_EN626_NEG_MS"
"11438_1",5731.95231628418,45655.1013252529,1003.47479248047,21.0543333333333,"LA3_EN626_NEG_MS"
"1148_3",143810.556518555,1145453.61985006,295.228424072266,29.1113333333333,"LA3_EN626_NEG_MS"
"11481_2",1558.88153076172,12416.5188951064,1006.45190429688,20.9293333333333,"LA3_EN626_NEG_MS"
"11508_2",1628.96423339844,12974.728858043,1007.96966552734,20.94,"LA3_EN626_NEG_MS"
"11516_2",1415.59832763672,11275.2656543399,1008.45947265625,20.9293333333333,"LA3_EN626_NEG_MS"
"11549_1",5121.29339599609,40791.1922515997,1010.47412109375,21.6928333333333,"LA3_EN626_NEG_MS"
"11555_2",3502.86370849609,27900.3712374937,1010.96594238281,20.4331666666667,"LA3_EN626_NEG_MS"
"11564_2",3634.32485961914,28947.461625494,1011.46472167969,20.4475,"LA3_EN626_NEG_MS"
"1158_1",27644.3146362305,220187.453792786,296.231109619141,29.1185,"LA3_EN626_NEG_MS"
"11606_2",4329.17205810547,34481.931820289,1013.96984863281,20.9543333333333,"LA3_EN626_NEG_MS"
"11612_1",2982.119140625,23752.631567157,1014.43536376953,18.898,"LA3_EN626_NEG_MS"
"11612_2",2666.47412109375,21238.5134178189,1014.47937011719,20.94,"LA3_EN626_NEG_MS"
"11617_1",1717.1953125,13677.490959705,1014.95715332031,18.8873333333333,"LA3_EN626_NEG_MS"
"11618_3",2410.12377929688,19196.6784227423,1014.98333740234,22.8781666666667,"LA3_EN626_NEG_MS"
"11625_2",1949.28149414062,15526.0614910563,1015.47729492188,22.8781666666667,"LA3_EN626_NEG_MS"
"11631_0",7542.97256469727,60079.9095548134,1015.96813964844,20.1406666666667,"LA3_EN626_NEG_MS"
"11638_1",6731.06692504883,53613.0668109569,1016.47668457031,20.1478333333333,"LA3_EN626_NEG_MS"
"11644_0",4494.69592285156,35800.3323232488,1016.97692871094,20.9221666666667,"LA3_EN626_NEG_MS"
"11650_1",4282.94970703125,34113.7699785044,1017.47686767578,20.9435,"LA3_EN626_NEG_MS"
"11655_1",4634.99139404297,36917.7882264532,1017.97229003906,21.1008333333333,"LA3_EN626_NEG_MS"
"11668_1",1367.50402832031,10892.1937117804,1018.96520996094,21.0936666666667,"LA3_EN626_NEG_MS"
"11734_2",25475.5656738281,202913.330045067,1022.97808837891,20.9435,"LA3_EN626_NEG_MS"
"11743_4",25765.541015625,205222.988758373,1023.47473144531,20.94,"LA3_EN626_NEG_MS"
"11750_1",11794.5190429688,93943.5522622144,1023.978515625,20.9328333333333,"LA3_EN626_NEG_MS"
"11750_2",2269.75073242188,18078.6046278495,1023.99285888672,22.8816666666667,"LA3_EN626_NEG_MS"
"11758_3",6217.68975830078,49524.0086205448,1024.48193359375,20.9363333333333,"LA3_EN626_NEG_MS"
"11758_5",2475.25695800781,19715.465340288,1024.48461914062,22.8816666666667,"LA3_EN626_NEG_MS"
"11767_1",5874.232421875,46788.3648764626,1024.98376464844,20.1478333333333,"LA3_EN626_NEG_MS"
"11778_1",4057.79058837891,32320.3736260656,1025.46801757812,20.1406666666667,"LA3_EN626_NEG_MS"
"11779_0",979.941650390625,7805.25253399569,1025.47619628906,20.1443333333333,"LA3_EN626_NEG_MS"
"11779_1",2723.80310058594,21695.1397509015,1025.47900390625,20.8291666666667,"LA3_EN626_NEG_MS"
"1182_1",1678.08410644531,13365.9695134594,299.021301269531,8.98751666666667,"LA3_EN626_NEG_MS"
"11877_0",10802.5532226562,86042.5270026543,1030.96740722656,20.8041666666667,"LA3_EN626_NEG_MS"
"11889_0",11048.1396484375,87998.627216764,1031.47644042969,20.8076666666667,"LA3_EN626_NEG_MS"
"11899_0",31088.1953125,247618.024137986,1031.98120117188,20.9363333333333,"LA3_EN626_NEG_MS"
"11909_1",30516.5343017578,243064.734101887,1032.4873046875,20.9256666666667,"LA3_EN626_NEG_MS"
"11918_0",19471.2983398438,155089.234799511,1032.98461914062,20.9293333333333,"LA3_EN626_NEG_MS"
"11927_0",2684.00862121582,21378.1760206439,1033.46789550781,20.0226666666667,"LA3_EN626_NEG_MS"
"11927_1",1563.16479492188,12450.6351697096,1033.48352050781,20.9293333333333,"LA3_EN626_NEG_MS"
"11931_1",8211.91822814941,65408.073566093,1033.94982910156,20.9435,"LA3_EN626_NEG_MS"
"11938_1",1721.29718017578,13710.1624081098,1034.462890625,21.1186666666667,"LA3_EN626_NEG_MS"
"11941_2",1370.96694946289,10919.7759397756,1034.96740722656,21.1223333333333,"LA3_EN626_NEG_MS"
"11951_6",3259.18719482422,25959.4835070309,1035.98669433594,23.5745,"LA3_EN626_NEG_MS"
"11962_1",1422.58764648438,11330.9357022706,1036.49169921875,23.571,"LA3_EN626_NEG_MS"
"11970_2",21527.5464782715,171467.287499474,1036.98547363281,20.7611666666667,"LA3_EN626_NEG_MS"
"11979_1",9738.14002990723,77564.4571434836,1037.48229980469,20.7611666666667,"LA3_EN626_NEG_MS"
"11985_1",7697.82939147949,61313.3469121976,1037.982421875,20.99,"LA3_EN626_NEG_MS"
"11985_2",4341.50267028809,34580.1453638666,1037.98095703125,22.871,"LA3_EN626_NEG_MS"
"11994_3",1712.43756103516,13639.5953853488,1038.47485351562,21.5076666666667,"LA3_EN626_NEG_MS"
"11994_4",3599.45770263672,28669.7441049847,1038.48779296875,22.8816666666667,"LA3_EN626_NEG_MS"
"12002_0",3129.32806396484,24925.1532386944,1038.96374511719,20.1443333333333,"LA3_EN626_NEG_MS"
"12013_1",7388.37805175781,58848.5615318148,1039.46862792969,20.1515,"LA3_EN626_NEG_MS"
"12021_0",3173.25024414062,25274.9941786922,1039.97436523438,20.1615,"LA3_EN626_NEG_MS"
"12021_1",14479.0688476562,115326.038818758,1039.98181152344,20.8041666666667,"LA3_EN626_NEG_MS"
"12021_2",2836.40325927734,22592.0020014285,1039.97778320312,22.1003333333333,"LA3_EN626_NEG_MS"
"12029_1",12564.9766845703,100080.260970381,1040.47973632812,20.797,"LA3_EN626_NEG_MS"
"12036_0",6821.45458984375,54333.0061557141,1040.984375,20.797,"LA3_EN626_NEG_MS"
"12046_1",5043.3420715332,40170.3085769955,1041.48229980469,20.8005,"LA3_EN626_NEG_MS"
"12067_2",6204.51919555664,49419.1048559259,1042.97314453125,20.9793333333333,"LA3_EN626_NEG_MS"
"12077_1",3761.89508056641,29963.5606859983,1043.45666503906,20.9685,"LA3_EN626_NEG_MS"
"12083_3",8127.60095214844,64736.4849751765,1043.97058105469,23.8311666666667,"LA3_EN626_NEG_MS"
"12084_0",6646.61328125,52940.3920481246,1043.98034667969,21.5111666666667,"LA3_EN626_NEG_MS"
"12093_3",6714.75756835938,53483.1624971874,1044.46313476562,23.824,"LA3_EN626_NEG_MS"
"12094_2",9183.962890625,73150.4264520227,1044.48266601562,21.522,"LA3_EN626_NEG_MS"
"12101_1",3105.41046142578,24734.6491125041,1044.98315429688,21.5148333333333,"LA3_EN626_NEG_MS"
"12101_2",7604.65872192383,60571.2408854219,1044.96875,23.817,"LA3_EN626_NEG_MS"
"12102_0",1423.01831054688,11334.3659491264,1044.98657226562,21.5183333333333,"LA3_EN626_NEG_MS"
"12102_1",2025.93896484375,16136.6395976372,1044.99243164062,23.5888333333333,"LA3_EN626_NEG_MS"
"12116_0",6570.35180664062,52332.9680574168,1045.47375488281,20.183,"LA3_EN626_NEG_MS"
"12126_0",28644.58984375,228154.663468048,1045.97802734375,20.9435,"LA3_EN626_NEG_MS"
"12126_1",4394.44607543945,35001.840519952,1045.97351074219,22.7423333333333,"LA3_EN626_NEG_MS"
"12126_2",4843.15005493164,38575.7756328735,1045.98852539062,23.5638333333333,"LA3_EN626_NEG_MS"
"12138_0",31903.3493652344,254110.740549382,1046.47875976562,20.9363333333333,"LA3_EN626_NEG_MS"
"12138_1",2115.54888916016,16850.3842257617,1046.48461914062,22.7351666666667,"LA3_EN626_NEG_MS"
"12142_2",19659.0943603516,156585.033416049,1046.98022460938,20.9435,"LA3_EN626_NEG_MS"
"12142_3",20598.8197631836,164069.962828725,1046.99145507812,22.871,"LA3_EN626_NEG_MS"
"12151_0",8563.50561523438,68208.4733071102,1047.48645019531,20.9435,"LA3_EN626_NEG_MS"
"12151_1",20573.7995605469,163870.676473304,1047.49072265625,22.8816666666667,"LA3_EN626_NEG_MS"
"12156_0",48456.8822021484,385959.921641339,1047.97180175781,20.1443333333333,"LA3_EN626_NEG_MS"
"12156_2",7879.90771484375,62763.6039701133,1047.98791503906,22.8888333333333,"LA3_EN626_NEG_MS"
"12162_0",48757.4300537109,388353.790581454,1048.47399902344,20.1478333333333,"LA3_EN626_NEG_MS"
"12167_0",23566.4477539062,187707.17213125,1048.98083496094,20.1478333333333,"LA3_EN626_NEG_MS"
"12179_0",9843.32824707031,78402.2831489722,1049.47875976562,20.1371666666667,"LA3_EN626_NEG_MS"
"12183_1",4208.93896484375,33524.2731112454,1049.96936035156,20.9221666666667,"LA3_EN626_NEG_MS"
"12192_2",4772.04663085938,38009.4356056948,1050.47497558594,20.9256666666667,"LA3_EN626_NEG_MS"
"12197_2",2636.04711914062,20996.1618104535,1050.97424316406,20.9185,"LA3_EN626_NEG_MS"
"12216_2",3926.61962890625,31275.5946196804,1051.97473144531,20.9793333333333,"LA3_EN626_NEG_MS"
"12217_1",16489.5021362305,131339.175431349,1051.97937011719,20.9828333333333,"LA3_EN626_NEG_MS"
"12221_3",4101.40368652344,32667.7527222315,1052.46228027344,23.8848333333333,"LA3_EN626_NEG_MS"
"12222_0",27166.0195922852,216377.825329434,1052.48205566406,20.9828333333333,"LA3_EN626_NEG_MS"
"12230_0",28424.5920715332,226402.377331028,1052.98583984375,21.5148333333333,"LA3_EN626_NEG_MS"
"12238_1",10454.4122314453,83269.5778655769,1053.48742675781,21.522,"LA3_EN626_NEG_MS"
"12245_0",40314.0106506348,321101.806072806,1053.98156738281,20.8005,"LA3_EN626_NEG_MS"
"12251_4",10331.0524902344,82287.0153504558,1054.47106933594,20.1865,"LA3_EN626_NEG_MS"
"12251_5",11995.3229980469,95542.9593070982,1054.47595214844,20.797,"LA3_EN626_NEG_MS"
"12257_0",168691.736328125,1343632.65599985,1054.98522949219,20.9328333333333,"LA3_EN626_NEG_MS"
"12257_1",13219.4426269531,105293.093747884,1054.98974609375,22.7423333333333,"LA3_EN626_NEG_MS"
"12266_1",8088.427734375,64424.469604497,1055.48474121094,20.9685,"LA3_EN626_NEG_MS"
"12266_2",1826.09326171875,14544.8650464659,1055.4814453125,22.7208333333333,"LA3_EN626_NEG_MS"
"12267_1",180103.032226562,1434523.82915485,1055.48645019531,20.9363333333333,"LA3_EN626_NEG_MS"
"12267_2",7672.25146484375,61109.6182752849,1055.48547363281,22.7423333333333,"LA3_EN626_NEG_MS"
"12268_2",1028.943359375,8195.55201056958,1055.4970703125,19.8583333333333,"LA3_EN626_NEG_MS"
"12273_1",9164.33569335938,72994.0954795289,1055.97314453125,20.0298333333333,"LA3_EN626_NEG_MS"
"12274_0",3602.841796875,28696.6984752965,1055.98034667969,20.0406666666667,"LA3_EN626_NEG_MS"
"12274_2",1444.44543457031,11505.0333700015,1055.98413085938,22.753,"LA3_EN626_NEG_MS"
"12275_0",113788.59765625,906328.187848967,1055.9873046875,20.9328333333333,"LA3_EN626_NEG_MS"
"12275_1",4501.83660888672,35857.2080134985,1055.99267578125,22.7423333333333,"LA3_EN626_NEG_MS"
"12282_0",19253.256652832,153352.528915659,1056.47473144531,20.0298333333333,"LA3_EN626_NEG_MS"
"12283_0",54492.5185546875,434033.871673112,1056.48559570312,20.9328333333333,"LA3_EN626_NEG_MS"
"12293_0",12413.180480957,98871.2015305341,1056.98315429688,20.9578333333333,"LA3_EN626_NEG_MS"
"12293_1",19098.4389648438,152119.403299459,1056.98754882812,20.9221666666667,"LA3_EN626_NEG_MS"
"12303_0",12419.366607666,98920.47413891,1057.49133300781,20.94,"LA3_EN626_NEG_MS"
"12309_0",2967.93685913086,23639.6694448451,1057.96179199219,20.8005,"LA3_EN626_NEG_MS"
"12320_2",6652.76773071289,52989.4123466765,1058.47216796875,20.8113333333333,"LA3_EN626_NEG_MS"
"12320_3",3293.5944519043,26233.5379167042,1058.48498535156,22.9281666666667,"LA3_EN626_NEG_MS"
"12326_0",1235.78576660156,9843.05543334923,1058.93811035156,20.9293333333333,"LA3_EN626_NEG_MS"
"12327_1",3079.66003417969,24529.5465051867,1058.97863769531,20.8076666666667,"LA3_EN626_NEG_MS"
"12327_2",3632.65814208984,28934.186190968,1058.98681640625,23.5781666666667,"LA3_EN626_NEG_MS"
"12346_0",3747.60888671875,29849.7708999574,1059.97705078125,20.7611666666667,"LA3_EN626_NEG_MS"
"12346_1",2158.96496582031,17196.1940423286,1059.9921875,23.5566666666667,"LA3_EN626_NEG_MS"
"12355_1",3459.81024169922,27557.4496148852,1060.47924804688,20.772,"LA3_EN626_NEG_MS"
"12365_1",40005.1157531738,318641.452764847,1060.98510742188,20.9865,"LA3_EN626_NEG_MS"
"12371_2",41584.3781280518,331220.305442909,1061.48754882812,20.99,"LA3_EN626_NEG_MS"
"12371_3",6632.302734375,52826.4082897912,1061.49011230469,22.8638333333333,"LA3_EN626_NEG_MS"
"12381_3",20477.2083587646,163101.325846997,1061.98498535156,20.9793333333333,"LA3_EN626_NEG_MS"
"12390_2",5581.43218994141,44456.2058633793,1062.49182128906,20.9793333333333,"LA3_EN626_NEG_MS"
"12398_1",5868.80914306641,46745.1683650718,1062.984375,19.7188333333333,"LA3_EN626_NEG_MS"
"12398_2",96483.9853515625,768496.645545265,1062.98254394531,20.8005,"LA3_EN626_NEG_MS"
"12409_0",3827.9641418457,30489.8019247123,1063.48974609375,19.726,"LA3_EN626_NEG_MS"
"12409_1",101571.051757812,809015.219219687,1063.48486328125,20.8005,"LA3_EN626_NEG_MS"
"12416_1",1489.58856201172,11864.5991765105,1063.9736328125,21.5361666666667,"LA3_EN626_NEG_MS"
"12417_1",70210.1079101562,559224.748187212,1063.986328125,20.8005,"LA3_EN626_NEG_MS"
"12427_0",33128.3894042969,263868.206073301,1064.48864746094,20.7935,"LA3_EN626_NEG_MS"
"12436_4",2742.92492675781,21847.4454337176,1064.96655273438,24.5346666666667,"LA3_EN626_NEG_MS"
"12437_0",9497.27734375,75645.981598818,1064.98913574219,20.8076666666667,"LA3_EN626_NEG_MS"
"12447_4",1165.18798828125,9280.74288350564,1065.46911621094,24.3345,"LA3_EN626_NEG_MS"
"12448_1",2000,15930.0352850282,1065.49072265625,23.6175,"LA3_EN626_NEG_MS"
"12453_1",2956.47503662109,23548.3758263395,1065.97998046875,20.797,"LA3_EN626_NEG_MS"
"12453_2",1591.15679931641,12673.5919785614,1065.94641113281,23.6246666666667,"LA3_EN626_NEG_MS"
"12458_2",3090.85427856445,24618.708859206,1066.4912109375,20.8185,"LA3_EN626_NEG_MS"
"12465_3",8587.11547851562,68396.5262846827,1066.98498535156,21.522,"LA3_EN626_NEG_MS"
"12465_4",1436.4033203125,11440.9777880549,1066.98046875,22.9281666666667,"LA3_EN626_NEG_MS"
"12465_5",7085.86947631836,56439.0753914277,1066.98022460938,23.4065,"LA3_EN626_NEG_MS"
"12473_1",4834.330078125,38505.5243620021,1067.47985839844,21.5148333333333,"LA3_EN626_NEG_MS"
"12473_2",3451.90551757812,27494.4883478015,1067.48425292969,23.4101666666667,"LA3_EN626_NEG_MS"
"12474_2",1540.39453125,12269.2696178385,1067.48852539062,21.5111666666667,"LA3_EN626_NEG_MS"
"12474_3",1359.96728515625,10832.1634195115,1067.49206542969,22.9316666666667,"LA3_EN626_NEG_MS"
"1248_2",3026.72158813477,24107.8908484716,305.071075439453,6.7095,"LA3_EN626_NEG_MS"
"1248_3",3097.9683380127,24675.3724682211,305.067443847656,8.7337,"LA3_EN626_NEG_MS"
"12480_0",16081.3269348145,128088.052750834,1067.98083496094,21.5148333333333,"LA3_EN626_NEG_MS"
"12481_2",21573.34765625,171832.094690121,1067.98791503906,23.571,"LA3_EN626_NEG_MS"
"12487_1",1925.37866210938,15335.6750122213,1068.47302246094,20.19,"LA3_EN626_NEG_MS"
"12489_3",15819.8959960938,126005.750711625,1068.49377441406,23.5638333333333,"LA3_EN626_NEG_MS"
"12492_2",55521.5044250488,442229.762284437,1068.98315429688,20.772,"LA3_EN626_NEG_MS"
"12492_3",30010.4272766113,239033.582717595,1068.97875976562,21.4183333333333,"LA3_EN626_NEG_MS"
"12492_4",24734.0840759277,197007.416036191,1068.99365234375,23.571,"LA3_EN626_NEG_MS"
"12496_1",59034.1819152832,470208.300466616,1069.48278808594,20.7611666666667,"LA3_EN626_NEG_MS"
"12496_2",6107.31365966797,48644.8610476226,1069.49438476562,22.7315,"LA3_EN626_NEG_MS"
"12501_1",33803.1517028809,269242.699686026,1069.98669433594,20.7683333333333,"LA3_EN626_NEG_MS"
"12509_1",1353.6640625,10781.9581398498,1070.4814453125,19.53,"LA3_EN626_NEG_MS"
"12509_2",6733.5087890625,53632.5163009064,1070.48974609375,20.7755,"LA3_EN626_NEG_MS"
"12518_1",2556.99774169922,20366.5321245029,1070.97802734375,20.1515,"LA3_EN626_NEG_MS"
"12524_1",6115.54443359375,48710.419307153,1071.48791503906,20.8041666666667,"LA3_EN626_NEG_MS"
"1253_0",6448.89343261719,51365.5499654891,305.173828125,23.4208333333333,"LA3_EN626_NEG_MS"
"12532_1",8180.23974609375,65155.7538976316,1071.97790527344,20.8005,"LA3_EN626_NEG_MS"
"12537_2",2795.70703125,22267.8558272069,1072.47546386719,20.7935,"LA3_EN626_NEG_MS"
"12543_1",10054.7877807617,80086.5620655021,1072.98974609375,21.5683333333333,"LA3_EN626_NEG_MS"
"12543_3",14154.0219116211,112737.034238593,1072.96594238281,24.1743333333333,"LA3_EN626_NEG_MS"
"12548_1",2544.06341552734,20263.5099883499,1073.48229980469,21.5755,"LA3_EN626_NEG_MS"
"12548_3",15694.7758178711,125009.166284647,1073.47229003906,23.867,"LA3_EN626_NEG_MS"
"12554_4",6226.43792724609,49593.6879405339,1073.9638671875,23.867,"LA3_EN626_NEG_MS"
"12555_1",1336.97058105469,10648.9942656229,1073.98864746094,21.5648333333333,"LA3_EN626_NEG_MS"
"12568_2",31816.7936706543,253421.322914992,1074.98229980469,20.9828333333333,"LA3_EN626_NEG_MS"
"12579_2",20094.2229003906,160050.839914222,1075.48291015625,20.9865,"LA3_EN626_NEG_MS"
"12580_1",13975.7732849121,111317.280782102,1075.49365234375,20.9936666666667,"LA3_EN626_NEG_MS"
"12585_1",67525.9291992188,537845.217398934,1075.9912109375,21.5148333333333,"LA3_EN626_NEG_MS"
"12585_2",34839.9378051758,277500.719282318,1075.99230957031,23.4173333333333,"LA3_EN626_NEG_MS"
"12592_2",131214.320953369,1045124.38134409,1076.48986816406,21.5148333333333,"LA3_EN626_NEG_MS"
"12597_1",120519.175811768,959937.361601985,1076.99206542969,21.5148333333333,"LA3_EN626_NEG_MS"
"12597_2",5700.51867675781,45404.731831857,1076.98999023438,22.9425,"LA3_EN626_NEG_MS"
"12597_3",8207.63916015625,65373.990714034,1076.99291992188,23.4136666666667,"LA3_EN626_NEG_MS"
"12605_1",74009.0703125,589483.550745127,1077.47778320312,20.1936666666667,"LA3_EN626_NEG_MS"
"12605_2",21327.1594238281,169871.201075501,1077.49475097656,21.5183333333333,"LA3_EN626_NEG_MS"
"12605_3",3672.29077148438,29249.8607833147,1077.49645996094,23.4208333333333,"LA3_EN626_NEG_MS"
"12609_0",25080.8671875,199769.54963799,1077.97961425781,20.19,"LA3_EN626_NEG_MS"
"12610_1",26844.3348999023,213815.601079279,1077.98913574219,20.9256666666667,"LA3_EN626_NEG_MS"
"12610_2",8072.69177246094,64299.1323902296,1077.99438476562,21.5183333333333,"LA3_EN626_NEG_MS"
"12617_0",32345.1163024902,257629.421998504,1078.48156738281,20.1936666666667,"LA3_EN626_NEG_MS"
"12621_0",17710.5226745605,141064.62556102,1078.98754882812,20.9363333333333,"LA3_EN626_NEG_MS"
"12629_1",1802.94946289062,14360.5242804851,1079.48669433594,20.9256666666667,"LA3_EN626_NEG_MS"
"12632_2",4150.57406616211,33059.3956635426,1079.97595214844,21.3968333333333,"LA3_EN626_NEG_MS"
"12644_0",824.258422851562,6565.23288000352,1080.96130371094,20.9221666666667,"LA3_EN626_NEG_MS"
"12655_0",473.405029296875,3770.6794104045,1081.44104003906,20.94,"LA3_EN626_NEG_MS"
"12656_1",5154.97930908203,41059.5011436334,1081.45678710938,20.9185,"LA3_EN626_NEG_MS"
"12663_2",2319.87548828125,18477.8491925961,1081.94299316406,20.9221666666667,"LA3_EN626_NEG_MS"
"12664_2",1094.50549316406,8717.75556288033,1081.98376464844,21.5683333333333,"LA3_EN626_NEG_MS"
"12665_2",4819.25018310547,38385.4127321243,1081.99035644531,21.5433333333333,"LA3_EN626_NEG_MS"
"1267_4",6379.15914916992,50810.1151675435,307.080078125,13.81045,"LA3_EN626_NEG_MS"
"12676_2",3430.96484375,27327.6955113143,1082.45727539062,20.94,"LA3_EN626_NEG_MS"
"12677_2",5192.10229492188,41355.1863807906,1082.49365234375,21.5576666666667,"LA3_EN626_NEG_MS"
"12685_2",5150.10800170898,41020.701094465,1082.99133300781,21.5576666666667,"LA3_EN626_NEG_MS"
"12692_1",2168.06558227539,17268.680612951,1083.501953125,21.547,"LA3_EN626_NEG_MS"
"12695_2",219261.892364502,1746424.84101428,1083.98791503906,20.9865,"LA3_EN626_NEG_MS"
"12696_1",1957.66125488281,15592.8064332079,1083.99645996094,21.4755,"LA3_EN626_NEG_MS"
"12703_2",223796.579986572,1782543.70792736,1084.48864746094,20.99,"LA3_EN626_NEG_MS"
"12709_2",153936.401824951,1226106.15636087,1084.98852539062,20.9865,"LA3_EN626_NEG_MS"
"12719_1",74600.6216430664,594195.267529542,1085.49230957031,20.9828333333333,"LA3_EN626_NEG_MS"
"1272_1",26538.0569763184,211376.09201442,307.190612792969,22.1218333333333,"LA3_EN626_NEG_MS"
"1272_2",2339.64196777344,18635.2895504818,307.185668945312,23.4351666666667,"LA3_EN626_NEG_MS"
"12724_1",31182.7584228516,248371.220980267,1085.99267578125,20.9865,"LA3_EN626_NEG_MS"
"12728_0",16004.6135559082,127477.029334429,1086.48291015625,20.99,"LA3_EN626_NEG_MS"
