"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2781_5",6271.40274047852,8582.31087655268,449.095947265625,12.50365,"T68_DN1416"
"2806_4",20890.5139160156,28588.3226157655,450.112640380859,11.5113166666667,"T68_DN1416"
"2821_3",3886.06744384766,5318.0189935954,451.109893798828,11.5041666666667,"T68_DN1416"
"2842_2",2631.6064453125,3601.30987484441,453.049987792969,9.32601666666667,"T68_DN1416"
"2842_3",5691.09692382812,7788.17196886941,453.044219970703,10.9148333333333,"T68_DN1416"
"2844_0",11375.4271240234,15567.0837884173,453.105621337891,8.0554,"T68_DN1416"
"2844_1",4163.93981933594,5698.28274145744,453.105041503906,9.08628333333333,"T68_DN1416"
"2869_1",13756.1462402344,18825.0585048545,455.063171386719,9.32245,"T68_DN1416"
"288_2",9623.86120605469,13170.0948130871,183.138305664062,18.736,"T68_DN1416"
"2885_0",3519.06243896484,4815.77871729723,456.065002441406,9.3296,"T68_DN1416"
"2899_1",95156.0026855469,130219.415115275,457.07763671875,9.32245,"T68_DN1416"
"2899_2",2537.53887939453,3472.57996743505,457.074981689453,9.46183333333333,"T68_DN1416"
"2911_1",21567.8770751953,29515.2828906785,458.083953857422,9.31171666666667,"T68_DN1416"
"2917_0",4775.85696411133,6535.68122860262,459.073944091797,9.30815,"T68_DN1416"
"2941_1",15137.0991210938,20714.869671487,461.072418212891,10.9756,"T68_DN1416"
"2954_2",5311.80651855469,7269.11932542494,462.072906494141,10.96845,"T68_DN1416"
"2966_2",682134.0546875,933489.166470725,463.086730957031,10.9756,"T68_DN1416"
"2969_0",1596.1015625,2184.23857736192,463.137115478516,10.9720333333333,"T68_DN1416"
"2972_2",1649.89959716797,2257.86029760132,463.216979980469,16.03445,"T68_DN1416"
"299_0",2552.0910949707,3492.49443365346,185.009094238281,1.6978,"T68_DN1416"
"299_3",1977.57806396484,2706.28285727069,185.01921081543,7.6157,"T68_DN1416"
"2992_0",162786.001953125,222769.950029749,464.090576171875,10.9791833333333,"T68_DN1416"
"3012_2",7213.21752929688,9871.16883070748,465.10302734375,9.80433333333333,"T68_DN1416"
"3012_3",36599.107421875,50085.2728962055,465.092437744141,10.9720333333333,"T68_DN1416"
"3030_1",4817.17495727539,6592.22421855294,466.087738037109,10.9863333333333,"T68_DN1416"
"3040_3",3213.35778808594,4397.42696110774,467.045532226562,8.89396666666667,"T68_DN1416"
"3041_2",2251.20776367188,3080.74057353025,467.082641601562,8.85823333333333,"T68_DN1416"
"3043_3",2171.28012084961,2971.36091690204,467.114929199219,8.43715,"T68_DN1416"
"3088_4",7447.08142089844,10191.2076965852,471.087066650391,11.51845,"T68_DN1416"
"3089_0",2919.30554199219,3995.02132805274,471.11865234375,9.0298,"T68_DN1416"
"3101_0",1434.89263916016,1963.62683331831,472.087646484375,11.5113166666667,"T68_DN1416"
"3112_3",2529.32263183594,3461.33616860653,473.076599121094,9.32245,"T68_DN1416"
"3160_1",3387.8325958252,4636.19284843948,477.04345703125,9.33316666666667,"T68_DN1416"
"3162_2",6962.27740478516,9527.76142265508,477.108184814453,10.5795166666667,"T68_DN1416"
"3187_2",32224.6062011719,44098.8403611665,479.06005859375,9.31171666666667,"T68_DN1416"
"3188_1",8490.24719238281,11618.7627934493,479.080932617188,10.9791833333333,"T68_DN1416"
"3189_1",1467.92065429688,2008.82512551365,479.089935302734,10.99705,"T68_DN1416"
"3201_1",6198.31726074219,8482.29460688933,480.06201171875,9.30815,"T68_DN1416"
"3250_2",2178.64184570312,2981.43531554857,483.080444335938,7.2733,"T68_DN1416"
"3254_1",19574.0620422363,26786.7800100148,483.188171386719,14.07815,"T68_DN1416"
"3254_2",48107.5341339111,65834.3644200551,483.186126708984,14.7882833333333,"T68_DN1416"
"326_0",11081.7151489258,15165.1438105899,191.018859863281,0.75915,"T68_DN1416"
"3272_1",6900.0546875,9442.61066365849,484.183929443359,14.7882833333333,"T68_DN1416"
"328_0",190693.75390625,260961.246784064,191.056228637695,0.752,"T68_DN1416"
"328_2",6142.13034057617,8405.40373637509,191.056594848633,6.82363333333333,"T68_DN1416"
"328_3",8106.18598937988,11093.1813922551,191.052627563477,8.61873333333333,"T68_DN1416"
"328_4",3612.34341430664,4943.43218851893,191.057586669922,9.9616,"T68_DN1416"
"3297_1",3834.66857910156,5247.68049769469,486.081268310547,9.0298,"T68_DN1416"
"3308_2",1188.49589538574,1626.43696662495,487.084533691406,9.0298,"T68_DN1416"
"3357_1",14369.5200195312,19664.4503722392,491.13916015625,7.38053333333333,"T68_DN1416"
"3371_0",1685.06066894531,2305.97764251336,492.135955810547,7.36981666666667,"T68_DN1416"
"338_0",15697.3908691406,21481.619657462,192.05940246582,0.752,"T68_DN1416"
"3410_4",1141.10972595215,1561.58977786075,495.115631103516,11.5113166666667,"T68_DN1416"
"3439_4",29220.9838867188,39988.4329252026,497.091339111328,10.9863333333333,"T68_DN1416"
"3456_5",5411.33520507812,7405.32268601695,498.096862792969,10.9791833333333,"T68_DN1416"
"3497_0",4462.19882202148,6106.44525129851,501.194885253906,9.97231666666667,"T68_DN1416"
"353_2",36271.1628875732,49636.4862275584,194.081497192383,25.8223333333333,"T68_DN1416"
"359_1",2432.27362060547,3328.52620262141,195.066162109375,12.0825,"T68_DN1416"
"3611_4",1461.10565185547,1999.4989074414,509.090911865234,10.98275,"T68_DN1416"
"369_2",2406.13366699219,3292.75410864316,197.043563842773,9.46898333333333,"T68_DN1416"
"3690_4",1569.05120849609,2147.22061551363,515.083862304688,12.4929333333333,"T68_DN1416"
"3752_0",1716.69274902344,2349.26562067975,520.074157714844,9.29741666666667,"T68_DN1416"
"3768_0",5806.85632324219,7946.58679148033,521.206359863281,9.44753333333333,"T68_DN1416"
"38_0",2884.98986816406,3948.06089624528,123.007614135742,1.71568333333333,"T68_DN1416"
"3831_0",2466.26818847656,3375.04720624006,526.081420898438,10.9756,"T68_DN1416"
"3892_4",5728.76232910156,7839.7164527313,531.075012207031,10.98275,"T68_DN1416"
"3906_0",2104.69763183594,2880.24388243674,532.096374511719,7.39483333333333,"T68_DN1416"
"3976_0",1756.2509765625,2403.40040049135,537.161437988281,11.2251333333333,"T68_DN1416"
"4006_0",17893.2568359375,24486.6258977174,539.174499511719,9.75785,"T68_DN1416"
"4006_1",38485.1081542969,52666.2336906028,539.175720214844,11.2179833333333,"T68_DN1416"
"4008_0",14435.6171875,19754.9032528852,539.214538574219,10.4687,"T68_DN1416"
"4023_0",3454.10791015625,4726.88951943449,540.186157226562,9.74713333333333,"T68_DN1416"
"4023_1",10502.3618774414,14372.3084452044,540.174072265625,11.2251333333333,"T68_DN1416"
"4031_2",3884.16381835938,5315.41391361425,541.02978515625,9.3153,"T68_DN1416"
"4035_1",2270.17770385742,3106.70062277587,541.137634277344,12.23555,"T68_DN1416"
"4035_2",1562.01745605469,2137.59504168607,541.131530761719,13.9459166666667,"T68_DN1416"
"4037_1",2404.82571411133,3290.96419676859,541.182556152344,11.2287,"T68_DN1416"
"406_0",12651.6232910156,17313.5371255468,203.020645141602,0.9057,"T68_DN1416"
"408_1",3098.63455200195,4240.43011086849,203.082366943359,5.2137,"T68_DN1416"
"4094_1",2417.265625,3307.98800897476,546.015563964844,12.4929333333333,"T68_DN1416"
"4113_1",6046.73474121094,8274.8564371683,547.201293945312,14.9920666666667,"T68_DN1416"
"4121_1",3187.06817626953,4361.45006235493,548.02490234375,11.51845,"T68_DN1416"
"4127_0",1548.55340576172,2119.16971165169,548.204162597656,14.9742,"T68_DN1416"
"4134_1",1618.05657958984,2214.28365495659,549.028198242188,11.5220333333333,"T68_DN1416"
"4226_0",1322.97372436523,1810.46765035964,555.223266601562,12.6352,"T68_DN1416"
"4231_0",6545.66247558594,8957.63078583238,555.991455078125,9.31171666666667,"T68_DN1416"
"4242_1",1814.73461914062,2483.43429762237,556.99560546875,9.301,"T68_DN1416"
"43_0",32251.7025146484,44135.9212177926,125.023765563965,1.70495,"T68_DN1416"
"43_4",2394.13708496094,3276.33698464254,125.022903442383,9.30815,"T68_DN1416"
"4300_0",3669.22473144531,5021.27332979996,561.156555175781,11.20725,"T68_DN1416"
"4310_3",15748.7619628906,21551.9201492141,562.001098632812,10.9720333333333,"T68_DN1416"
"4317_3",9749.90704345703,13342.5864558739,563.008911132812,10.9791833333333,"T68_DN1416"
"4321_0",1760.69415283203,2409.48081369433,563.120971679688,12.4572,"T68_DN1416"
"4335_1",1599.85229492188,2189.37139261736,564.018798828125,10.9756,"T68_DN1416"
"437_4",2276.49157714844,3115.34105389807,207.063842773438,13.36395,"T68_DN1416"
"439_1",2829.12048339844,3871.60456767217,207.100219726562,9.04411666666667,"T68_DN1416"
"4584_2",8234.35913085938,11268.5842154706,581.219909667969,11.8894666666667,"T68_DN1416"
"4738_0",4727.02172851562,6468.85101677349,593.134704589844,4.62468333333333,"T68_DN1416"
"4776_0",12141.2933349609,16615.1590251882,595.169006347656,8.50506666666667,"T68_DN1416"
"4796_1",3135.26605224609,4290.55971280596,596.171936035156,8.52295,"T68_DN1416"
"4835_3",2839.14453125,3885.32231128769,599.104187011719,12.1783666666667,"T68_DN1416"
"4835_4",8024.68817138672,10981.6529768874,599.101501464844,14.8597833333333,"T68_DN1416"
"4857_4",2376.7864074707,3252.59286960128,600.1103515625,14.8383166666667,"T68_DN1416"
"4873_4",7445.79034423828,10189.4408795394,601.123840332031,13.89945,"T68_DN1416"
"4899_6",2031.44927978516,2780.00472470613,602.133117675781,13.89945,"T68_DN1416"
"49_0",1923.14212036133,2631.78816920858,126.023406982422,1.69421666666667,"T68_DN1416"
"4970_0",8550.23587036133,11700.8563066217,607.107055664062,2.65436666666667,"T68_DN1416"
"4993_0",6592.00360107422,9021.0478492499,609.12548828125,1.86226666666667,"T68_DN1416"
"4993_1",45111.7062988281,61734.6236001328,609.123474121094,2.64721666666667,"T68_DN1416"
"4993_3",2456.97601318359,3362.33101811058,609.117797851562,5.0071,"T68_DN1416"
"4993_4",4275.97680664062,5851.60350469195,609.129333496094,6.60201666666667,"T68_DN1416"
"4998_4",6896.13433837891,9437.24573075685,609.268859863281,22.5741666666667,"T68_DN1416"
"5011_0",11120.3642578125,15218.0344765691,610.126953125,2.64721666666667,"T68_DN1416"
"5016_2",1352.55798339844,1850.95321931164,610.269287109375,22.5741666666667,"T68_DN1416"
"502_0",3328.35748291016,4554.80214055839,217.033798217773,10.3114333333333,"T68_DN1416"
"5030_3",5867.38549804688,8029.41996561569,611.267700195312,24.0626666666667,"T68_DN1416"
"5056_4",10457.0480957031,14310.2972847092,613.082336425781,13.4390333333333,"T68_DN1416"
"5074_2",2577.89373779297,3527.80492339574,614.082763671875,13.4533333333333,"T68_DN1416"
"5090_2",2388.25952148438,3268.29363628175,615.096069335938,10.8147166666667,"T68_DN1416"
"5090_4",135220.834960938,185047.475125675,615.096435546875,13.4390333333333,"T68_DN1416"
"5110_2",38671.6240234375,52921.4775712171,616.100524902344,13.4318833333333,"T68_DN1416"
"5134_4",8986.12432861328,12297.3624490313,617.098083496094,13.43545,"T68_DN1416"
"5252_0",3722.98193359375,5094.83917141204,625.248596191406,14.8669166666667,"T68_DN1416"
"54_0",4385.73728942871,6001.80890916515,128.033279418945,0.752,"T68_DN1416"
"5434_2",16435.9637451172,22492.3444169656,637.079406738281,13.4390333333333,"T68_DN1416"
"5453_3",3206.22204589844,4387.66181600029,638.080078125,13.43545,"T68_DN1416"
"547_0",3949.8698425293,5405.33152044387,223.943618774414,1.70853333333333,"T68_DN1416"
"553_0",1947.44467163086,2665.04580848316,224.945373535156,1.69421666666667,"T68_DN1416"
"554_0",5520.10038757324,7554.16603850859,225.00163269043,0.909266666666667,"T68_DN1416"
"557_1",2306.67665100098,3156.64882798857,225.107009887695,9.65778333333333,"T68_DN1416"
"567_3",1954.74554443359,2675.03693210512,227.128829956055,18.7325,"T68_DN1416"
"6184_2",1287.52783203125,1761.9605332288,684.098754882812,9.46183333333333,"T68_DN1416"
"6185_1",3513.76443481445,4808.52848628425,684.121276855469,7.35551666666667,"T68_DN1416"
"6193_1",2379.3840637207,3256.14771919562,684.61669921875,7.35551666666667,"T68_DN1416"
"6293_0",1536.56909179688,2102.76937629695,691.355102539062,22.1066666666667,"T68_DN1416"
"6399_0",1639.16650390625,2243.17223707467,699.044799804688,13.4426,"T68_DN1416"
"645_0",3914.55581665039,5357.00486037479,237.062484741211,0.730533333333333,"T68_DN1416"
"6615_0",2754.88525390625,3770.014884493,714.020690917969,13.4318833333333,"T68_DN1416"
"67_0",40995.4839477539,56101.6414244038,133.013809204102,0.8378,"T68_DN1416"
"696_1",1718.41241455078,2351.61895449837,243.120758056641,7.89813333333333,"T68_DN1416"
"7073_3",4691.47274780273,6420.20282490193,745.1435546875,9.26166666666667,"T68_DN1416"
"709_0",1727.74920654297,2364.39619984246,245.080123901367,7.02378333333333,"T68_DN1416"
"71_0",3844.89379882812,5261.67354169233,134.046737670898,0.673333333333333,"T68_DN1416"
"7278_2",3180.6826171875,4352.71153041392,759.120971679688,8.26916666666667,"T68_DN1416"
"7282_0",24267.0021972656,33208.9909574248,759.232177734375,6.30605,"T68_DN1416"
"7290_1",5811.15887451172,7952.47476169775,760.119567871094,8.24415,"T68_DN1416"
"7293_0",5688.6904296875,7784.87872145857,760.231262207031,6.28818333333333,"T68_DN1416"
"7306_2",13607.0384521484,18621.0069641666,761.134521484375,7.89813333333333,"T68_DN1416"
"7306_3",69369.2852478027,94930.7189981992,761.134765625,8.25486666666667,"T68_DN1416"
"7306_4",15175.2533874512,20767.0831536531,761.126708984375,9.95443333333333,"T68_DN1416"
"7325_3",21561.8309936523,29507.0089281323,762.135620117188,8.24056666666667,"T68_DN1416"
"7325_4",4787.97637939453,6552.266447876,762.125427246094,9.24381666666667,"T68_DN1416"
"7344_2",3567.12518310547,4881.55178735262,763.1416015625,8.24415,"T68_DN1416"
"756_1",2946.83935546875,4032.70089618949,251.054428100586,7.36981666666667,"T68_DN1416"
"768_0",4743.24493408203,6491.05220514343,252.966339111328,1.70138333333333,"T68_DN1416"
"842_0",60943.42578125,83400.0697421155,262.056610107422,0.748416666666667,"T68_DN1416"
"8606_0",7275.21520996094,9956.01163081182,836.134826660156,9.2581,"T68_DN1416"
"8607_1",3920.77008056641,5365.50897771555,836.152709960938,7.7444,"T68_DN1416"
"878_0",1954.0498046875,2674.0848237751,267.926513671875,1.68706666666667,"T68_DN1416"
"888_1",1792.08279418945,2452.43564999966,269.044586181641,9.30815,"T68_DN1416"
"888_6",10653.5748291016,14579.2408674092,269.045196533203,16.7015,"T68_DN1416"
"901_10",4434.2297668457,6068.17006209839,270.042633056641,22.5135,"T68_DN1416"
"908_1",3864.54257202148,5288.5625626764,271.026916503906,7.59068333333333,"T68_DN1416"
"908_3",1514.02233886719,2071.914517997,271.022918701172,12.2069666666667,"T68_DN1416"
"96_0",3222.41784667969,4409.82550137521,141.018402099609,0.755583333333333,"T68_DN1416"
"9908_1",3725.18774414062,5097.85778664558,911.170532226562,2.3334,"T68_DN1416"
"9953_0",3664.64349365234,5015.00398168668,913.134643554688,9.39391666666667,"T68_DN1416"
"9954_1",19408.0733642578,26559.6272508394,913.176147460938,2.34411666666667,"T68_DN1416"
"9954_2",1909.80401611328,2613.53519425263,913.185729980469,4.48956666666667,"T68_DN1416"
"9968_0",1522.97903442383,2084.17160765854,914.145690917969,9.3975,"T68_DN1416"
"9969_0",1847.86578369141,2528.77374808403,914.184631347656,0.89855,"T68_DN1416"
"9969_1",6926.20001220703,9478.39010788966,914.182983398438,2.33698333333333,"T68_DN1416"
"997_1",1764.33447265625,2414.46253113689,281.068389892578,7.38053333333333,"T68_DN1416"
"9984_0",1542.73126220703,2111.20220453694,915.123413085938,9.29385,"T68_DN1416"
"999_1",2623.46813964844,3590.17273820884,281.134979248047,9.04768333333333,"T68_DN1416"
