"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12172_1",17733.9128417969,86646.3714359548,1049.16235351562,10.9715833333333,"T23_DN1005_2"
"1223_2",6536.70269775391,31937.7666377774,303.048461914062,7.21775,"T23_DN1005_2"
"1223_4",20845.3471679688,101848.571690862,303.048980712891,9.3918,"T23_DN1005_2"
"1223_5",99463.9788970947,485972.438056846,303.048980712891,11.2282166666667,"T23_DN1005_2"
"1223_6",29716.5236816406,145192.376418824,303.050201416016,14.4792,"T23_DN1005_2"
"1238_3",2987.11996459961,14594.8109864641,304.052947998047,9.39895,"T23_DN1005_2"
"1238_5",2969.64495849609,14509.4296110622,304.053771972656,14.4649,"T23_DN1005_2"
"1246_0",1397.06759643555,6825.95200290979,304.989410400391,1.70308333333333,"T23_DN1005_2"
"1248_3",25629.8999023438,125225.484449816,305.064697265625,9.3532,"T23_DN1005_2"
"1260_3",4370.23782348633,21352.6057726405,306.068176269531,9.32458333333333,"T23_DN1005_2"
"1291_3",6311.71800231934,30838.5107847722,309.202606201172,26.2228333333333,"T23_DN1005_2"
"1328_0",5047.34643554688,24660.9001590212,313.034240722656,11.2282166666667,"T23_DN1005_2"
"1352_2",2544.81541442871,12433.7490322407,315.014251708984,11.00375,"T23_DN1005_2"
"1368_0",5756.41119384766,28125.3295248334,316.019989013672,11.0287666666667,"T23_DN1005_2"
"1380_4",13873.4842224121,67784.6495451806,317.028076171875,9.33531666666667,"T23_DN1005_2"
"1380_5",6128.9574432373,29945.558426918,317.029113769531,10.9858833333333,"T23_DN1005_2"
"1380_6",3629.93078613281,17735.5293210183,317.028076171875,12.94285,"T23_DN1005_2"
"1396_0",4201.74957275391,20529.3866846822,319.046356201172,4.30216666666667,"T23_DN1005_2"
"1396_1",26142.7829589844,127731.38691056,319.044128417969,6.94326666666667,"T23_DN1005_2"
"1396_2",4419.07174682617,21591.2041179761,319.042175292969,8.16923333333333,"T23_DN1005_2"
"1396_3",21310.39894104,104120.774617873,319.044006347656,9.03575,"T23_DN1005_2"
"1396_4",47007.7521362305,229675.830049497,319.044281005859,10.22635,"T23_DN1005_2"
"1396_6",21273.3350067139,103939.683425582,319.046691894531,11.43125,"T23_DN1005_2"
"1396_7",56499.5239257812,276051.809868477,319.044158935547,12.9357,"T23_DN1005_2"
"1411_1",2481.80410766602,12125.8812120292,320.043182373047,6.9361,"T23_DN1005_2"
"1411_6",7385.39660644531,36084.4120117522,320.050262451172,12.9464166666667,"T23_DN1005_2"
"1420_4",24350.0380859375,118972.189797906,321.024536132812,11.2568166666667,"T23_DN1005_2"
"1420_5",13644.0671539307,66663.7374990505,321.027893066406,12.9571333333333,"T23_DN1005_2"
"1463_3",1979.95080566406,9673.86918289961,326.058685302734,6.59086666666667,"T23_DN1005_2"
"147_0",2190.37963867188,10702.006345199,158.046020507812,0.762033333333333,"T23_DN1005_2"
"1497_1",3049.24685668945,14898.3576327232,329.02880859375,9.34246666666667,"T23_DN1005_2"
"1512_0",14387.3435211182,70295.3218406125,330.060699462891,6.59086666666667,"T23_DN1005_2"
"1512_2",3567.35816955566,17429.8049032866,330.057037353516,9.05361666666667,"T23_DN1005_2"
"1521_0",6519.74743652344,31854.9246910805,331.041320800781,9.33888333333333,"T23_DN1005_2"
"1521_1",8016.9006652832,39169.886477174,331.045959472656,11.2067666666667,"T23_DN1005_2"
"1522_0",40945.0106201172,200053.79694199,331.064788818359,1.5358,"T23_DN1005_2"
"1522_3",2486.33032226562,12147.995906902,331.062652587891,6.6116,"T23_DN1005_2"
"1534_0",3107.50500488281,15183.0019293634,332.065490722656,1.5458,"T23_DN1005_2"
"1534_2",105061.034912109,513319.171896758,332.076324462891,6.58728333333333,"T23_DN1005_2"
"1534_3",389810.767578125,1904581.85165449,332.0751953125,9.07863333333333,"T23_DN1005_2"
"1534_4",8745.35975646973,42729.0748838116,332.073760986328,10.7647,"T23_DN1005_2"
"1547_0",2872.32720947266,14033.9434673995,333.056304931641,0.72985,"T23_DN1005_2"
"1548_1",17424.6848144531,85135.5099157332,333.078125,6.59086666666667,"T23_DN1005_2"
"1548_2",67096.9458007812,327829.900819765,333.078002929688,9.07863333333333,"T23_DN1005_2"
"1557_0",2145.99810791016,10485.1620066945,334.084228515625,6.61516666666667,"T23_DN1005_2"
"1557_1",7770.81433105469,37967.5298336575,334.079833984375,9.07863333333333,"T23_DN1005_2"
"156_0",17317.9460449219,84613.9934769232,160.06120300293,0.6941,"T23_DN1005_2"
"158_0",1914.32940673828,9353.24867708155,161.021713256836,1.71023333333333,"T23_DN1005_2"
"158_4",3806.23138427734,18596.9188658687,161.023590087891,9.33173333333333,"T23_DN1005_2"
"1607_0",2206.11239624023,10778.875244248,340.988128662109,6.59086666666667,"T23_DN1005_2"
"1612_0",4706.36560058594,22994.897154375,341.107391357422,0.769183333333333,"T23_DN1005_2"
"168_0",48650.5889892578,237702.589481887,163.039367675781,1.2577,"T23_DN1005_2"
"168_3",2340.22491455078,11434.137462993,163.033935546875,6.58371666666667,"T23_DN1005_2"
"1704_0",1864.28570556641,9108.73946140815,349.187622070312,8.46166666666667,"T23_DN1005_2"
"1732_2",3730.60446166992,18227.4122327157,352.043701171875,6.60801666666667,"T23_DN1005_2"
"1750_0",18254.1851806641,89188.3772935167,354.059112548828,6.60801666666667,"T23_DN1005_2"
"1750_1",14074.618347168,68767.3735631405,354.057495117188,9.07148333333333,"T23_DN1005_2"
"1759_2",6526.53042602539,31888.0657938408,355.0537109375,6.59086666666667,"T23_DN1005_2"
"176_0",4027.92877197266,19680.1132162635,164.045333862305,1.25413333333333,"T23_DN1005_2"
"1845_4",3682.22802734375,17991.0491393157,364.067962646484,11.6207333333333,"T23_DN1005_2"
"1845_5",11388.7926025391,55644.6601970932,364.066925048828,12.4124333333333,"T23_DN1005_2"
"188_0",9302.32131958008,45450.3411324575,166.997085571289,1.70308333333333,"T23_DN1005_2"
"188_3",9885.80920410156,48301.2127038724,166.997467041016,9.33531666666667,"T23_DN1005_2"
"188_4",8057.36584472656,39367.5958602949,166.999771118164,11.2175,"T23_DN1005_2"
"1921_1",8757.7194519043,42789.4632916612,371.236206054688,28.255,"T23_DN1005_2"
"1927_0",3956.21508789062,19329.7263296557,372.064422607422,10.22635,"T23_DN1005_2"
"195_4",1386.73931884766,6775.48892777474,168.00634765625,11.2139166666667,"T23_DN1005_2"
"1979_0",2310.86413574219,11290.6832253979,377.085510253906,0.75845,"T23_DN1005_2"
"199_0",104581.819824219,510977.768232857,169.012924194336,1.69593333333333,"T23_DN1005_2"
"199_4",7172.69041442871,35045.1478693932,169.012390136719,6.94683333333333,"T23_DN1005_2"
"199_5",183062.990234375,894430.010428373,169.013381958008,9.33531666666667,"T23_DN1005_2"
"199_6",141476.21875,691240.625152685,169.013656616211,11.2175,"T23_DN1005_2"
"199_8",12886.1376800537,62960.5593396869,169.013305664062,14.1767833333333,"T23_DN1005_2"
"2030_1",2547.06848144531,12444.7573237178,382.983154296875,22.4871666666667,"T23_DN1005_2"
"2035_0",26299.9613037109,128499.346771442,383.119506835938,1.2577,"T23_DN1005_2"
"2051_0",4449.73208618164,21741.0078965244,384.124389648438,1.25413333333333,"T23_DN1005_2"
"206_0",7718.17474365234,37710.3373413414,170.016708374023,1.6995,"T23_DN1005_2"
"206_5",14067.3754882812,68731.9855781563,170.016067504883,9.321,"T23_DN1005_2"
"206_6",11074.4146728516,54108.6366973741,170.017349243164,11.2210666666667,"T23_DN1005_2"
"2066_0",3351.04423522949,16372.9136425929,385.992309570312,6.598,"T23_DN1005_2"
"2081_0",1719.78196716309,8402.70663586791,387.161071777344,9.05361666666667,"T23_DN1005_2"
"210_3",2432.91087341309,11886.9930786783,171.014694213867,9.34246666666667,"T23_DN1005_2"
"2112_0",1598.33532714844,7809.32880807367,389.949249267578,1.70308333333333,"T23_DN1005_2"
"2121_0",2720.63731384277,13292.7996963051,390.937866210938,1.70308333333333,"T23_DN1005_2"
"2133_0",26640.7420654297,130164.372235451,391.944458007812,1.6995,"T23_DN1005_2"
"2140_0",6838.994140625,33414.7366034348,392.947998046875,1.69593333333333,"T23_DN1005_2"
"2159_0",1005.57067871094,4913.13176679991,393.950042724609,1.6995,"T23_DN1005_2"
"2205_1",2001.69183349609,9780.09397320611,397.087615966797,11.2282166666667,"T23_DN1005_2"
"2249_3",1776.00592041016,8677.41203112403,401.142578125,12.7970166666667,"T23_DN1005_2"
"2282_0",3694.892578125,18052.9270441442,405.10302734375,1.26128333333333,"T23_DN1005_2"
"2302_3",4544.5495300293,22204.2777643489,407.077972412109,10.2335,"T23_DN1005_2"
"2302_4",5712.5207824707,27910.8847533625,407.074645996094,11.6064333333333,"T23_DN1005_2"
"2323_0",2299.4236907959,11234.786196296,409.049438476562,9.34961666666667,"T23_DN1005_2"
"2342_6",5323.95794677734,26012.4001894628,410.101531982422,26.0413333333333,"T23_DN1005_2"
"2354_1",4385.78045654297,21428.545739693,411.068054199219,11.2210666666667,"T23_DN1005_2"
"2410_0",2912.43609619141,14229.9120349412,416.062072753906,1.2577,"T23_DN1005_2"
"2466_3",5502.33190917969,26883.9200135813,423.071197509766,9.02145,"T23_DN1005_2"
"2466_4",3262.4169921875,15939.8885629916,423.066467285156,10.4258166666667,"T23_DN1005_2"
"2466_5",3758.88005065918,18365.5643262773,423.073394775391,13.0822333333333,"T23_DN1005_2"
"250_0",2407.15130615234,11761.1340506784,178.995208740234,8.26933333333333,"T23_DN1005_2"
"250_3",8802.94836425781,43010.4478636723,178.995727539062,12.9256833333333,"T23_DN1005_2"
"2554_1",2380.15020751953,11629.2090072777,430.994537353516,6.598,"T23_DN1005_2"
"262_0",207182.087890625,1012273.84516844,180.066162109375,1.25413333333333,"T23_DN1005_2"
"262_3",43288.0305175781,211501.590450863,180.067123413086,6.57656666666667,"T23_DN1005_2"
"262_4",5228.5368347168,25546.1808507197,180.062881469727,9.06433333333333,"T23_DN1005_2"
"2633_3",2061.93084716797,10074.4166080421,437.047729492188,11.2317833333333,"T23_DN1005_2"
"2652_2",8498.57891845703,41523.3249545954,438.079498291016,9.06433333333333,"T23_DN1005_2"
"2662_5",26119.9487304688,127619.820835827,439.066802978516,11.2210666666667,"T23_DN1005_2"
"2663_0",1484.48504638672,7253.06613762016,439.079559326172,6.44791666666667,"T23_DN1005_2"
"2674_3",38909.7339324951,190109.610262838,440.076690673828,12.1834,"T23_DN1005_2"
"2674_4",14809.3720397949,72357.3168505151,440.072937011719,13.2816833333333,"T23_DN1005_2"
"2679_0",10354.0473327637,50588.9838899872,440.576751708984,12.1941166666667,"T23_DN1005_2"
"2682_6",384600.359375,1879124.24573704,441.08203125,11.2175,"T23_DN1005_2"
"2682_7",107388.37890625,524690.374291543,441.081085205078,12.9535666666667,"T23_DN1005_2"
"2696_7",83368.4072265625,407330.860539222,442.085174560547,11.2175,"T23_DN1005_2"
"2696_8",22549.1790771484,110173.34771656,442.086029052734,12.9571333333333,"T23_DN1005_2"
"2706_6",15968.5139160156,78020.7842674336,443.087219238281,11.2210666666667,"T23_DN1005_2"
"2720_2",2375.92779541016,11608.5786652179,445.078643798828,12.5010666666667,"T23_DN1005_2"
"2721_0",2872.4814453125,14034.6970504348,445.091796875,1.26841666666667,"T23_DN1005_2"
"273_0",21232.3205566406,103739.29035345,181.069778442383,1.26128333333333,"T23_DN1005_2"
"273_1",4018.05114746094,19631.851993262,181.069213867188,6.58728333333333,"T23_DN1005_2"
"2741_2",84242.5966796875,411602.074948393,447.091644287109,12.5010666666667,"T23_DN1005_2"
"2763_3",17326.0466918945,84653.5725406485,448.093719482422,12.4939333333333,"T23_DN1005_2"
"2781_3",3678.16217041016,17971.183712367,449.093078613281,10.4329833333333,"T23_DN1005_2"
"2781_5",4115.80355834961,20109.4618573783,449.097900390625,12.51895,"T23_DN1005_2"
"28_0",13469.6505737305,65811.5531036814,119.049926757812,1.2577,"T23_DN1005_2"
"2837_1",3430.57666015625,16761.5022238543,452.278045654297,30.2263333333333,"T23_DN1005_2"
"2842_2",14253.5889892578,69641.8087128442,453.046875,9.33888333333333,"T23_DN1005_2"
"2858_1",2739.90112304688,13386.9210096588,454.044219970703,9.37821666666667,"T23_DN1005_2"
"2869_1",33737.83984375,164840.180992573,455.059661865234,9.33173333333333,"T23_DN1005_2"
"2869_2",11102.5073852539,54245.8952716759,455.062255859375,11.2961333333333,"T23_DN1005_2"
"2869_4",2124.00140380859,10377.6880041462,455.061218261719,14.4541833333333,"T23_DN1005_2"
"2885_0",9550.75863647461,46664.1844748845,456.064636230469,9.34246666666667,"T23_DN1005_2"
"2885_2",4395.17764282227,21474.4595828517,456.065765380859,11.3854833333333,"T23_DN1005_2"
"2899_0",3515.65161132812,17177.1711111942,457.075775146484,7.20701666666667,"T23_DN1005_2"
"2899_1",165740.584960938,809794.229544816,457.076141357422,9.33531666666667,"T23_DN1005_2"
"2899_2",75385.1318054199,368325.264110128,457.076568603516,11.2604,"T23_DN1005_2"
"2911_1",38278.8786621094,187027.30572194,458.078491210938,9.34246666666667,"T23_DN1005_2"
"2911_2",11350.7341308594,55458.7097809126,458.081390380859,11.2711166666667,"T23_DN1005_2"
"2917_0",6389.3522644043,31217.825105801,459.076995849609,9.33173333333333,"T23_DN1005_2"
"2940_1",4689.83700561523,22914.1398622917,461.049072265625,11.2032,"T23_DN1005_2"
"2941_1",4249.05810546875,20760.5321027447,461.071350097656,10.9966,"T23_DN1005_2"
"2942_6",4166.04132080078,20354.9192397556,461.103698730469,15.46685,"T23_DN1005_2"
"2965_2",42069.0004882812,205545.514673774,463.062622070312,11.2175,"T23_DN1005_2"
"2966_2",127153.379882812,621260.467497985,463.087432861328,10.9966,"T23_DN1005_2"
"299_0",2869.94606018066,14022.3093769515,185.006118774414,1.68878333333333,"T23_DN1005_2"
"2991_0",8862.74035644531,43302.5863900196,464.06494140625,11.2282166666667,"T23_DN1005_2"
"2992_0",25934.2314453125,126712.422168918,464.091522216797,10.98945,"T23_DN1005_2"
"3012_3",5814.92376708984,28411.2169203588,465.086639404297,11.0108833333333,"T23_DN1005_2"
"3066_1",2447.27143859863,11957.1575638766,469.039276123047,12.95,"T23_DN1005_2"
"3087_0",5804.26223754883,28359.1256048704,471.058837890625,9.34246666666667,"T23_DN1005_2"
"3087_2",20178.9255371094,98592.4929745902,471.054260253906,12.9464166666667,"T23_DN1005_2"
"3100_2",3454.00369262695,16875.9646876775,472.055877685547,12.91495,"T23_DN1005_2"
"3112_0",1588.71514892578,7762.32544547702,473.069488525391,4.29145,"T23_DN1005_2"
"3112_1",7674.8369140625,37498.5924369106,473.072692871094,6.92538333333333,"T23_DN1005_2"
"3112_2",3378.03620910645,16504.794103222,473.06787109375,8.16566666666667,"T23_DN1005_2"
"3112_3",9169.37426757812,44800.7732817615,473.069091796875,9.3532,"T23_DN1005_2"
"3160_1",6715.45831298828,32811.1511847769,477.027282714844,9.34961666666667,"T23_DN1005_2"
"3162_3",4267.95654296875,20852.8682414069,477.1015625,11.3533333333333,"T23_DN1005_2"
"3187_2",35435.2746582031,173133.701364162,479.059051513672,9.32458333333333,"T23_DN1005_2"
"3188_1",1892.41802978516,9246.19157563471,479.076629638672,11.0144666666667,"T23_DN1005_2"
"319_0",3855.56213378906,18837.9446611084,189.016250610352,1.6995,"T23_DN1005_2"
"3201_1",6740.83804321289,32935.1543617183,480.062255859375,9.33173333333333,"T23_DN1005_2"
"3208_0",3721.0505065918,18180.7324307021,480.307708740234,30.3191666666667,"T23_DN1005_2"
"3216_3",5003.13798522949,24444.9014766673,481.064971923828,7.2928,"T23_DN1005_2"
"3234_2",35809.1552734375,174960.449862889,482.073059082031,9.09293333333333,"T23_DN1005_2"
"3250_2",20608.4305114746,100691.01730334,483.081268310547,7.28206666666667,"T23_DN1005_2"
"3250_3",9723.41590881348,47507.7730435016,483.077789306641,9.153,"T23_DN1005_2"
"3254_2",6368.10914611816,31114.0330586709,483.191375732422,14.7932833333333,"T23_DN1005_2"
"3269_3",2492.80047607422,12179.6085213965,484.076019287109,7.2785,"T23_DN1005_2"
"3269_4",77479.6706542969,378559.000607304,484.085144042969,9.07505,"T23_DN1005_2"
"3269_5",40996.6794433594,200306.246364193,484.086273193359,10.7647,"T23_DN1005_2"
"327_0",2258.82745361328,11036.4364763438,191.033325195312,1.6995,"T23_DN1005_2"
"328_0",2779.33262634277,13579.5799401122,191.053848266602,0.769183333333333,"T23_DN1005_2"
"3282_2",18922.0732421875,92451.6208637685,485.090667724609,9.0822,"T23_DN1005_2"
"3282_3",8961.50274658203,43785.1309257929,485.089874267578,10.7432333333333,"T23_DN1005_2"
"3297_1",3542.94482421875,17310.5233997105,486.091156005859,9.07148333333333,"T23_DN1005_2"
"3357_1",3184.18841552734,15557.6704721129,491.135559082031,7.4029,"T23_DN1005_2"
"3379_1",6215.88909912109,30370.299013637,493.039611816406,12.9357,"T23_DN1005_2"
"3406_2",1765.42501831055,8625.71465437312,495.002807617188,11.2210666666667,"T23_DN1005_2"
"341_3",5903.46527099609,28843.8230859241,193.012817382812,8.2729,"T23_DN1005_2"
"341_6",23091.4458007812,112822.816244595,193.013748168945,12.9357,"T23_DN1005_2"
"3439_4",13805.7848815918,67453.8763941554,497.077209472656,11.0001666666667,"T23_DN1005_2"
"3481_0",4650.74578857422,22723.1435411844,500.084564208984,9.10008333333333,"T23_DN1005_2"
"3497_0",3125.45967102051,15270.7268823985,501.194396972656,10.9572833333333,"T23_DN1005_2"
"351_2",2169.22647094727,10598.6537887686,194.015579223633,12.9185333333333,"T23_DN1005_2"
"3531_1",7109.83264160156,34738.0302027731,504.076049804688,11.21035,"T23_DN1005_2"
"3536_4",2558.72814941406,12501.7254576345,504.299560546875,29.2495,"T23_DN1005_2"
"3546_1",1565.05285644531,7646.71352149955,505.060424804688,7.28206666666667,"T23_DN1005_2"
"3567_2",3325.7822265625,16249.4856430473,506.061767578125,9.03575,"T23_DN1005_2"
"3638_0",2543.14495849609,12425.5873283632,510.996276855469,9.33173333333333,"T23_DN1005_2"
"3701_1",16995.3244018555,83037.6919033345,516.084106445312,12.4017166666667,"T23_DN1005_2"
"3701_2",47798.9965362549,233541.782069941,516.075866699219,13.5419333333333,"T23_DN1005_2"
"3709_0",1625.60653686523,7942.57359097686,516.57861328125,12.7005166666667,"T23_DN1005_2"
"3752_0",3023.2333984375,14771.2581151976,520.072326660156,9.32815,"T23_DN1005_2"
"38_0",13325.1588745117,65105.5791005605,123.007209777832,1.6995,"T23_DN1005_2"
"38_4",5627.82824707031,27497.0843165599,123.008102416992,6.59443333333333,"T23_DN1005_2"
"38_5",2500.7287902832,12218.3455820746,123.004669189453,9.32458333333333,"T23_DN1005_2"
"38_7",2668.11761474609,13036.1929679293,123.011032104492,11.2461,"T23_DN1005_2"
"3814_1",7430.03173828125,36302.4954232728,525.037109375,11.2175,"T23_DN1005_2"
"3970_2",4142.34686279297,20239.1501577807,537.002258300781,9.05003333333333,"T23_DN1005_2"
"399_0",12563.9337768555,61386.2988071308,202.046783447266,1.26128333333333,"T23_DN1005_2"
"4006_1",2074.39639282227,10135.3221909526,539.175598144531,11.21035,"T23_DN1005_2"
"4016_1",6178.15502929688,30185.9335969946,539.995178222656,11.19605,"T23_DN1005_2"
"4025_0",2616.33346557617,12783.1800731723,540.333557128906,30.33,"T23_DN1005_2"
"4030_1",2883.17782592773,14086.9586452716,541.005981445312,11.22465,"T23_DN1005_2"
"4031_2",6908.58795166016,33754.7659728351,541.024963378906,9.34246666666667,"T23_DN1005_2"
"406_0",4714.94725036621,23036.8263564089,203.022125244141,0.929566666666667,"T23_DN1005_2"
"418_0",1361.96102905273,6654.42433699484,205.014602661133,1.70308333333333,"T23_DN1005_2"
"4231_0",9434.71960449219,46097.2277543958,555.994140625,9.33173333333333,"T23_DN1005_2"
"4242_1",2428.24942016602,11864.2176194167,557.006408691406,9.33888333333333,"T23_DN1005_2"
"428_1",7193.40414428711,35146.3533702404,206.044998168945,6.59443333333333,"T23_DN1005_2"
"43_0",86439.708984375,422336.97652013,125.023315429688,1.6995,"T23_DN1005_2"
"43_4",7307.27972412109,35702.739649783,125.02294921875,9.33173333333333,"T23_DN1005_2"
"43_5",17944.6300811768,87675.9177269593,125.021423339844,11.23895,"T23_DN1005_2"
"4343_0",2152.19088745117,10515.4193943967,564.333679199219,29.2423333333333,"T23_DN1005_2"
"4568_0",2093.90850830078,10230.6567073864,580.165588378906,1.26128333333333,"T23_DN1005_2"
"4623_1",7713.40002441406,37687.0084741978,584.103088378906,11.5921333333333,"T23_DN1005_2"
"4623_2",9613.78073120117,46972.1050041588,584.107849121094,12.4832,"T23_DN1005_2"
"4629_0",4702.13366699219,22974.2202911623,584.605285644531,11.5599666666667,"T23_DN1005_2"
"463_0",2044.96548461914,9991.52530717321,211.16960144043,23.4315,"T23_DN1005_2"
"4711_2",13851.2487792969,67676.0090843645,591.078552246094,12.9464166666667,"T23_DN1005_2"
"4727_2",12209.7044372559,59655.5647493812,592.085632324219,12.9607166666667,"T23_DN1005_2"
"4728_4",8855.99645996094,43269.6362923777,592.1005859375,10.6045666666667,"T23_DN1005_2"
"4736_3",190058.682617188,928610.361153015,593.093017578125,12.95,"T23_DN1005_2"
"4736_5",7291.84301757812,35627.3172305571,593.095153808594,14.2511333333333,"T23_DN1005_2"
"4739_2",1107.12097167969,5409.2977558005,593.152404785156,12.9535666666667,"T23_DN1005_2"
"4759_3",56946.8774414062,278237.540633245,594.097534179688,12.9607166666667,"T23_DN1005_2"
"4774_3",11569.305847168,56526.6323700003,595.1005859375,12.9464166666667,"T23_DN1005_2"
"4794_0",1281.42666625977,6260.94037357583,596.136291503906,1.26485,"T23_DN1005_2"
"4857_2",3500.50482177734,17103.1652014333,600.098449707031,9.81311666666667,"T23_DN1005_2"
"4868_0",1863.99926757812,9107.3399500568,600.604064941406,9.82383333333333,"T23_DN1005_2"
"49_0",5585.02331542969,27287.9431056319,126.026588439941,1.69593333333333,"T23_DN1005_2"
"4968_1",20040.0303344727,97913.8629719678,607.071411132812,11.3318833333333,"T23_DN1005_2"
"4982_2",8656.87127685547,42296.7277903722,608.080444335938,11.32115,"T23_DN1005_2"
"4992_2",156705.346679688,765648.833144513,609.089050292969,11.25325,"T23_DN1005_2"
"501_0",1609.04400634766,7861.65049273297,217.014251708984,1.70308333333333,"T23_DN1005_2"
"5010_2",47647.23828125,232800.304300826,610.092163085938,11.2639666666667,"T23_DN1005_2"
"5025_1",10066.5854797363,49184.4700236299,611.099243164062,11.2568166666667,"T23_DN1005_2"
"5026_0",1175.22192382812,5742.0331452002,611.137512207031,0.922433333333333,"T23_DN1005_2"
"5089_1",8374.12924194336,40915.2745489977,615.073486328125,12.9535666666667,"T23_DN1005_2"
"514_0",2470.80722045898,12072.1513678555,219.024673461914,1.71738333333333,"T23_DN1005_2"
"5214_2",6572.03732299805,32110.4085747694,623.071472167969,14.71105,"T23_DN1005_2"
"5247_1",9239.62249755859,45144.0000857898,625.081237792969,9.4204,"T23_DN1005_2"
"525_0",1463.25802612305,7149.35274404186,221.042587280273,1.68878333333333,"T23_DN1005_2"
"5339_1",5007.95526123047,24468.4382724897,631.065612792969,11.2782666666667,"T23_DN1005_2"
"5420_2",11491.3068847656,56145.5361546178,636.097900390625,10.7682666666667,"T23_DN1005_2"
"5435_2",3500.94808959961,17105.330969852,637.097351074219,10.7897333333333,"T23_DN1005_2"
"547_0",10047.1840820312,49089.6764647054,223.93896484375,1.68521666666667,"T23_DN1005_2"
"553_0",5228.44296264648,25545.7221998656,224.947860717773,1.70308333333333,"T23_DN1005_2"
"5818_0",19746.3590698242,96479.0104549969,660.109558105469,11.5778333333333,"T23_DN1005_2"
"5818_1",21399.3459472656,104555.362032861,660.099792480469,12.4053,"T23_DN1005_2"
"5829_0",10593.9814453125,51761.2813080202,660.609191894531,11.5671166666667,"T23_DN1005_2"
"5836_0",5795.39965820312,28315.823805165,661.115966796875,11.5671166666667,"T23_DN1005_2"
"5933_1",14397.2007446289,70343.4833860796,668.105041503906,10.6045666666667,"T23_DN1005_2"
"5939_0",8072.27420043945,39440.4368028507,668.606750488281,10.6188666666667,"T23_DN1005_2"
"6065_1",11219.238067627,54816.2313364291,676.105895996094,9.79881666666667,"T23_DN1005_2"
"6074_0",3773.79077148438,18438.4168245682,676.603698730469,9.79881666666667,"T23_DN1005_2"
"608_0",4760.87396240234,23261.2203175959,233.009674072266,1.6995,"T23_DN1005_2"
"6184_1",2784.05796813965,13602.667553328,684.100891113281,9.02145,"T23_DN1005_2"
"6192_0",1971.70568847656,9633.584250142,684.6025390625,9.04646666666667,"T23_DN1005_2"
"622_0",5449.94667053223,26627.9702473847,234.992630004883,1.2577,"T23_DN1005_2"
