"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2047_1",1494.37963867188,5942.42153267524,383.984222412109,22.5531666666667,"M14_DN1741"
"2081_0",15569.5921630859,61912.7009834806,387.162567138672,9.02821666666667,"M14_DN1741"
"2096_0",2825.99340820312,11237.6023103671,388.167053222656,9.01391666666667,"M14_DN1741"
"2178_3",1993.81811523438,7928.44561957274,395.134735107422,16.1954166666667,"M14_DN1741"
"2342_6",4636.08551025391,18435.4588690335,410.101196289062,26.07,"M14_DN1741"
"2356_2",2777.80682373047,11045.9876833029,411.134582519531,11.7905833333333,"M14_DN1741"
"2419_3",13460.3952026367,53525.4497722918,417.079925537109,12.7221166666667,"M14_DN1741"
"2562_1",1507.26747131348,5993.67017941606,431.222930908203,20.4826666666667,"M14_DN1741"
"2585_4",27008.2220153809,107398.572564942,433.077880859375,12.1366166666667,"M14_DN1741"
"2587_2",6264.48272705078,24910.8031754122,433.113189697266,9.04608333333333,"M14_DN1741"
"2600_1",4016.46762084961,15971.5396662135,434.087432861328,12.1259,"M14_DN1741"
"2682_4",1978.68258666992,7868.25897855977,441.078002929688,9.03893333333333,"M14_DN1741"
"2682_6",2819.27703857422,11210.8945726066,441.086212158203,11.1836333333333,"M14_DN1741"
"2741_2",15415.2340087891,61298.8936241586,447.090850830078,11.95145,"M14_DN1741"
"2763_2",2998.50433349609,11923.5944174288,448.094085693359,11.9586166666667,"M14_DN1741"
"2781_3",194799.080078125,774621.266273658,449.107299804688,10.4057833333333,"M14_DN1741"
"2781_4",3342.62275695801,13291.9861409588,449.110595703125,11.43385,"M14_DN1741"
"2806_3",41265.3609619141,164092.284977618,450.111450195312,10.4057833333333,"M14_DN1741"
"2821_1",3425.08618164062,13619.9031024932,451.122650146484,6.5148,"M14_DN1741"
"2821_2",7678.72344970703,30534.5511877765,451.1103515625,10.40935,"M14_DN1741"
"2966_2",8759.91186523438,34833.9120429731,463.086791992188,11.0878166666667,"M14_DN1741"
"2992_0",1575.54159545898,6265.16318892159,464.089508056641,11.0771,"M14_DN1741"
"3012_2",13099.0066375732,52088.3830891533,465.103607177734,9.18476666666667,"M14_DN1741"
"3030_0",2185.74244689941,8691.63540857725,466.104675292969,9.17048333333333,"M14_DN1741"
"321_0",3255.33666992188,12944.8917951288,189.077880859375,1.87685,"M14_DN1741"
"328_0",2554.97970581055,10159.912532568,191.057647705078,0.755433333333333,"M14_DN1741"
"3443_0",9316.29150390625,37046.3634573435,497.204956054688,13.7716166666667,"M14_DN1741"
"3461_0",1157.62817382812,4603.32462312024,498.204498291016,13.7823333333333,"M14_DN1741"
"3523_0",3581.73297119141,14242.8112519098,503.161407470703,0.741133333333333,"M14_DN1741"
"408_1",5158.99267578125,20514.8065258187,203.080505371094,5.69318333333333,"M14_DN1741"
"4121_0",2634.91442871094,10477.7740761005,548.026428222656,10.3986333333333,"M14_DN1741"
"43_0",1268.58139038086,5044.53164046727,125.02131652832,1.68361666666667,"M14_DN1741"
"4322_1",4906.57055664062,19511.0464388318,563.143798828125,12.6542,"M14_DN1741"
"448_4",3258.13000488281,12955.9995306669,209.028839111328,7.06481666666667,"M14_DN1741"
"4529_0",2050.34490966797,8153.22520818774,578.149719238281,7.72851666666667,"M14_DN1741"
"4544_3",5965.98284912109,23723.8142361847,579.138244628906,11.6261833333333,"M14_DN1741"
"4567_3",1246.26057434082,4955.77260331852,580.13330078125,11.6226166666667,"M14_DN1741"
"4633_2",3092.23825073242,12296.3286502253,585.083251953125,13.3755166666667,"M14_DN1741"
"4739_2",37849.72265625,150509.951486078,593.147766113281,11.64405,"M14_DN1741"
"4762_3",9112.69848632812,36236.7729756143,594.152221679688,11.6154666666667,"M14_DN1741"
"4776_0",3963.02972412109,15759.0431225222,595.165100097656,8.56778333333333,"M14_DN1741"
"4776_3",2027.4026184082,8061.99486613616,595.156860351562,11.6154666666667,"M14_DN1741"
"4880_1",5649.12878417969,22463.8396156145,601.329956054688,25.9841666666667,"M14_DN1741"
"539_1",9115.56219482422,36248.1605524992,223.046859741211,8.30686666666667,"M14_DN1741"
"5713_1",12700.8764648438,50505.2128892849,654.15771484375,9.04251666666667,"M14_DN1741"
"5722_0",7388.24255371094,29379.4498423566,654.660278320312,9.04251666666667,"M14_DN1741"
"5729_2",2267.26000976562,9015.79113737044,655.153442382812,9.04251666666667,"M14_DN1741"
"5806_4",2520.77899169922,10023.9129145937,659.325012207031,26.7226666666667,"M14_DN1741"
"5855_0",9982.81927490234,39696.8204603667,662.156494140625,8.42481666666667,"M14_DN1741"
"5861_0",5276.75372314453,20983.0849775941,662.652526855469,8.44268333333333,"M14_DN1741"
"5896_1",2203.49206542969,8762.2170148984,665.14990234375,9.04251666666667,"M14_DN1741"
"5903_0",1515.06066894531,6024.65993879004,665.646545410156,9.04251666666667,"M14_DN1741"
"5967_1",1154.33996582031,4590.24901799027,670.150085449219,8.11381666666667,"M14_DN1741"
"6751_0",19560.8525390625,77784.003687923,723.194763183594,7.51093333333333,"M14_DN1741"
"6751_1",3525.67126464844,14019.8810917963,723.191772460938,8.66358333333333,"M14_DN1741"
"6765_0",6894.65344238281,27416.6858381193,724.189392089844,7.5145,"M14_DN1741"
"6781_0",1389.87817382812,5526.86999622932,725.202087402344,7.48948333333333,"M14_DN1741"
"6975_0",5427.9052734375,21584.1412312489,739.18017578125,6.3754,"M14_DN1741"
"6976_1",106873.354492188,424983.388804762,739.208862304688,10.7161166666667,"M14_DN1741"
"6994_0",1431.80187988281,5693.58019967557,740.188232421875,6.36465,"M14_DN1741"
"6995_0",36109.01953125,143588.021165086,740.210510253906,10.7161166666667,"M14_DN1741"
"7016_0",5633.2568359375,22400.7245914539,741.212646484375,10.71255,"M14_DN1741"
"7223_1",33863.1706542969,134657.371696788,755.201904296875,10.0383166666667,"M14_DN1741"
"7238_1",11660.1689453125,46366.8248831583,756.203491210938,10.0311666666667,"M14_DN1741"
"7254_0",1363.31359863281,5421.23559144895,757.205444335938,10.0276,"M14_DN1741"
"7282_0",1666.12292480469,6625.36111188087,759.233825683594,6.404,"M14_DN1741"
"7891_0",6047.36010742188,24047.4120419112,795.211059570312,8.61711666666667,"M14_DN1741"
"7891_1",5319.57916259766,21153.3809365103,795.207763671875,9.29558333333333,"M14_DN1741"
"7900_0",5561.0283203125,22113.5068889264,795.715270996094,8.61711666666667,"M14_DN1741"
"7900_1",1972.27307128906,7842.77145100815,795.708251953125,9.30271666666667,"M14_DN1741"
"791_0",5908.52264404297,23495.3229270876,255.191558837891,26.8798333333333,"M14_DN1741"
"7913_0",4377.73583984375,17408.1277915241,796.210510253906,8.60638333333333,"M14_DN1741"
"8008_0",15074.5893859863,59944.3155175323,803.209716796875,8.21035,"M14_DN1741"
"8015_0",8426.76193237305,33509.1366757151,803.715576171875,8.22465,"M14_DN1741"
"8074_0",4521.9541015625,17981.6137261988,807.197265625,10.71255,"M14_DN1741"
"842_0",11984.0104980469,47654.5853466601,262.055908203125,0.748283333333333,"M14_DN1741"
"875_1",4789.15939331055,19044.1593058077,267.146881103516,28.9825,"M14_DN1741"
"888_2",18988.6105957031,75508.4755971221,269.043609619141,10.3986333333333,"M14_DN1741"
"888_6",2398.90069580078,9539.26216643685,269.044311523438,16.6773333333333,"M14_DN1741"
"894_4",9605.2547454834,38195.4298287414,269.21728515625,28.4828333333333,"M14_DN1741"
"901_2",2615.80923461914,10401.8020046007,270.045196533203,10.3879166666667,"M14_DN1741"
"910_2",2754.46008300781,10953.1490423057,271.058715820312,9.03893333333333,"M14_DN1741"
"9146_2",2061.65240478516,8198.18962066107,868.226379394531,12.1902333333333,"M14_DN1741"
"9151_0",1016.49340820312,4042.10025378632,868.736328125,12.1938166666667,"M14_DN1741"
"9162_5",4421.34588623047,17581.5437508848,869.232482910156,14.1533666666667,"M14_DN1741"
"9199_0",9318.31726074219,37054.4189077326,871.218322753906,9.43496666666667,"M14_DN1741"
"921_0",2858.97354125977,11368.7482707071,272.229309082031,28.1475,"M14_DN1741"
"9212_0",8139.79699707031,32368.0165971645,871.721252441406,9.4314,"M14_DN1741"
"9224_1",2099.12463378906,8347.1984633592,872.224792480469,9.44211666666667,"M14_DN1741"
"9276_3",6901.98803710938,27445.8519566268,875.198364257812,10.42365,"M14_DN1741"
"9292_2",1558.99548339844,6199.36734290883,876.203796386719,10.42725,"M14_DN1741"
"9357_0",5594.61596679688,22247.0686349082,879.211303710938,9.28843333333333,"M14_DN1741"
"9369_0",4021.63391113281,15992.0834917773,879.716064453125,9.28486666666667,"M14_DN1741"
"9380_0",1463.15209960938,5818.2447868636,880.217102050781,9.28843333333333,"M14_DN1741"
"9466_0",4248.2887878418,16893.3797788696,885.243225097656,7.46803333333333,"M14_DN1741"
"9554_2",1602.47650146484,6372.27021934931,891.192810058594,9.74521666666667,"M14_DN1741"
"985_1",39723.3295898438,157960.375660655,279.162445068359,31.1995,"M14_DN1741"
