"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10673_1",3443.05828857422,6348.15329145604,956.525268554688,16.9051666666667,"T18_DN1516"
"10673_2",17960.9664306641,33115.6078719095,956.520812988281,18.105,"T18_DN1516"
"10692_3",1782.8447265625,3287.12751005139,957.515014648438,18.1085,"T18_DN1516"
"10693_0",19957.6114501953,36796.9305769792,957.529968261719,14.7805666666667,"T18_DN1516"
"10693_1",2032.04846191406,3746.59795179935,957.527038574219,16.8801666666667,"T18_DN1516"
"10693_2",9754.51306152344,17984.9247407611,957.522033691406,18.1193333333333,"T18_DN1516"
"10712_1",2465.90423583984,4546.52137116286,958.530517578125,14.7627,"T18_DN1516"
"10712_3",1047.35205078125,1931.05977628787,958.523681640625,18.1228333333333,"T18_DN1516"
"1076_1",1661.39584350586,3063.20561791319,288.135620117188,8.95088333333333,"T18_DN1516"
"1088_0",1644.85791015625,3032.71373330711,289.130401611328,7.30878333333333,"T18_DN1516"
"1088_1",10151.8572387695,18717.5297492201,289.12939453125,8.3332,"T18_DN1516"
"10888_2",1646.03424072266,3034.88259776745,968.477294921875,21.2316666666667,"T18_DN1516"
"10890_1",6345.9084777832,11700.2956134095,968.538513183594,19.3538333333333,"T18_DN1516"
"10890_3",2342.49600219727,4318.98691808936,968.542785644531,23.5058333333333,"T18_DN1516"
"10925_1",35269.3920288086,65028.0908221425,970.536804199219,18.9506666666667,"T18_DN1516"
"10937_3",3003.42523193359,5537.57798263611,971.533264160156,18.99,"T18_DN1516"
"10938_0",14841.9816894531,27364.9665549661,971.539489746094,18.9578333333333,"T18_DN1516"
"10955_1",18785.3598632812,34635.5867523399,972.512390136719,15.90885,"T18_DN1516"
"10956_0",3071.84069824219,5663.71928819422,972.538024902344,18.9506666666667,"T18_DN1516"
"10971_0",4954.25268554688,9134.42435663296,973.507446289062,15.9052666666667,"T18_DN1516"
"10972_1",8488.05383300781,15649.8851782082,973.523986816406,15.8981166666667,"T18_DN1516"
"10985_1",2380.13903808594,4388.39142482399,974.527954101562,15.9052666666667,"T18_DN1516"
"110_0",91022.63671875,167823.371681117,147.029113769531,1.42311666666667,"T18_DN1516"
"1101_0",15289.0341796875,28189.2214758754,290.136413574219,7.30878333333333,"T18_DN1516"
"1101_1",19294.4774169922,35574.2743967092,290.139831542969,8.51196666666667,"T18_DN1516"
"1110_0",5090.80642700195,9386.19589537088,291.147033691406,5.23121666666667,"T18_DN1516"
"1110_1",13401.186340332,24708.4940322121,291.147491455078,6.82693333333333,"T18_DN1516"
"11115_0",2766.59448242188,5100.92028589599,982.581420898438,24.095,"T18_DN1516"
"11143_1",11449.7374267578,21110.5018387821,984.520751953125,17.6721666666667,"T18_DN1516"
"11164_1",5111.90734863281,9425.10080893224,985.521545410156,17.6686666666667,"T18_DN1516"
"1118_0",1756.46917724609,3238.49747937124,292.148590087891,6.82336666666667,"T18_DN1516"
"11185_1",203155.8515625,374569.461125532,986.529602050781,17.0803333333333,"T18_DN1516"
"112_0",4651.97680664062,8577.10192559125,148.031127929688,1.4124,"T18_DN1516"
"11200_1",107528.50189209,198256.130451476,987.5341796875,17.091,"T18_DN1516"
"11217_1",31740.8500671387,58522.3266466276,988.538757324219,17.0838333333333,"T18_DN1516"
"11238_0",3947.72937011719,7278.64273394711,989.52685546875,17.201,"T18_DN1516"
"1125_1",7961.91067504883,14679.8065039498,293.121459960938,7.56613333333333,"T18_DN1516"
"1127_5",7784.23236083984,14352.2113601473,293.212799072266,27.6858333333333,"T18_DN1516"
"1127_6",2433.23873901367,4486.29422314092,293.211730957031,29.463,"T18_DN1516"
"11294_0",1390.8271484375,2564.34344126545,993.431091308594,17.091,"T18_DN1516"
"11337_3",2642.62475585938,4872.350577875,996.517578125,21.107,"T18_DN1516"
"11366_6",4535.48388671875,8362.31761145767,998.526000976562,24.7191666666667,"T18_DN1516"
"11368_0",3550.53735351562,6546.31827232047,998.577819824219,21.2888333333333,"T18_DN1516"
"1142_0",1370.19952392578,2526.31117127062,295.066558837891,1.42311666666667,"T18_DN1516"
"11425_0",41690.8012695312,76867.5912867601,1002.52062988281,14.7841333333333,"T18_DN1516"
"11426_0",6405.232421875,11809.6743864028,1002.52587890625,14.7734166666667,"T18_DN1516"
"11439_1",33703.5737457275,62141.1067357711,1003.52587890625,14.7805666666667,"T18_DN1516"
"11439_2",7182.91522216797,13243.5303407941,1003.51348876953,17.1053333333333,"T18_DN1516"
"11451_1",4150.97875976562,7653.38465631447,1004.52758789062,14.7734166666667,"T18_DN1516"
"11451_2",2845.40051269531,5246.21923773978,1004.52624511719,17.0766666666667,"T18_DN1516"
"1148_3",11677.8695678711,21531.1214394729,295.226165771484,28.924,"T18_DN1516"
"11487_1",976.363891601562,1800.1750573604,1006.65753173828,18.9863333333333,"T18_DN1516"
"115_0",20712.7658691406,38189.2497329149,149.058898925781,7.30878333333333,"T18_DN1516"
"115_1",29736.2041015625,54826.2521634256,149.059677124023,8.51196666666667,"T18_DN1516"
"11579_2",39587.578125,72989.7647126559,1012.51452636719,19.0936666666667,"T18_DN1516"
"11599_0",9267.87719726562,17087.6878064691,1013.51452636719,19.1008333333333,"T18_DN1516"
"11600_1",2034.423828125,3750.97754330392,1013.51763916016,19.09,"T18_DN1516"
"11678_1",1733.44482421875,3196.04623103217,1019.51196289062,14.7805666666667,"T18_DN1516"
"11795_0",1161.49780273438,2141.51648954526,1026.52282714844,18.0691666666667,"T18_DN1516"
"11828_1",11052.2279815674,20377.5921168513,1028.51733398438,16.6582333333333,"T18_DN1516"
"11848_0",2397.80139160156,4420.95646386999,1029.5029296875,16.669,"T18_DN1516"
"11861_1",1365.85302734375,2518.29729980202,1030.16162109375,17.0088333333333,"T18_DN1516"
"11872_1",32259.3432617188,59478.3006685296,1030.53369140625,19.286,"T18_DN1516"
"1189_0",2523.2433013916,4652.2405159474,299.255157470703,31.6368333333333,"T18_DN1516"
"11891_1",18397.2166748047,33919.9461058656,1031.54064941406,19.2751666666667,"T18_DN1516"
"11891_2",5883.65185546875,10848.0080096298,1031.54089355469,20.2463333333333,"T18_DN1516"
"11911_1",5105.82006835938,9413.87736016518,1032.54418945312,19.2823333333333,"T18_DN1516"
"11911_2",1687.63610839844,3111.58621736435,1032.53723144531,20.2463333333333,"T18_DN1516"
"1201_0",3522.58779907227,6494.78616302591,300.982574462891,1.3838,"T18_DN1516"
"12064_2",4951.7138671875,9129.74339953794,1042.55603027344,17.8976666666667,"T18_DN1516"
"12080_1",2578.29406738281,4753.74059873253,1043.55505371094,17.8798333333333,"T18_DN1516"
"1223_2",7304.64440917969,13467.9690445358,303.0458984375,6.66965,"T18_DN1516"
"12252_1",14836.3549804688,27354.5922864625,1054.51806640625,17.0981666666667,"T18_DN1516"
"1226_0",50200.40234375,92557.2042821443,303.146209716797,8.21168333333333,"T18_DN1516"
"1226_1",214710.707260132,395873.775221125,303.143371582031,9.98628333333333,"T18_DN1516"
"12269_1",7872.13153076172,14514.2758267023,1055.52258300781,17.091,"T18_DN1516"
"12286_0",1048.91796875,1933.94694417012,1056.51879882812,17.0981666666667,"T18_DN1516"
"12322_1",8501.06665039062,15673.8776153313,1058.55493164062,15.7229666666667,"T18_DN1516"
"12341_0",6021.5563659668,11102.2700345075,1059.55163574219,15.7229666666667,"T18_DN1516"
"1235_0",2696.18157958984,4971.09619829414,303.990997314453,1.42311666666667,"T18_DN1516"
"1241_0",8125.42907714844,14981.2942498724,304.148468017578,8.22956666666667,"T18_DN1516"
"1241_1",34577.13671875,63751.7421644216,304.146881103516,9.98628333333333,"T18_DN1516"
"1248_1",6919.16963195801,12757.2482926062,305.064422607422,4.76366666666667,"T18_DN1516"
"1248_2",33755.3203125,62236.5146872624,305.064544677734,6.66965,"T18_DN1516"
"1248_3",21659.7189941406,39935.1985648799,305.069488525391,8.80791666666667,"T18_DN1516"
"12510_0",3974.95068359375,7328.83214587704,1070.50817871094,14.7662666666667,"T18_DN1516"
"1252_1",512269.2578125,944498.612145429,305.160400390625,7.29805,"T18_DN1516"
"1252_2",838452.12890625,1545899.6612133,305.161926269531,8.50838333333333,"T18_DN1516"
"12525_0",1821.52703857422,3358.44818653637,1071.50891113281,14.7698333333333,"T18_DN1516"
"12541_3",27018.1830749512,49814.8893922555,1072.56359863281,16.7515,"T18_DN1516"
"12552_2",3895.8046875,7182.90638061323,1073.56591796875,16.7515,"T18_DN1516"
"1260_2",4529.80932617188,8351.85511643318,306.067840576172,6.65535,"T18_DN1516"
"1260_3",2512.06427001953,4631.62912954265,306.074310302734,8.80076666666667,"T18_DN1516"
"1262_0",85276.0732421875,157228.120950288,306.163360595703,7.30878333333333,"T18_DN1516"
"1262_1",144316.8671875,266084.834662596,306.165100097656,8.49766666666667,"T18_DN1516"
"1267_2",36814.1331634521,67876.2138268785,307.083831787109,9.35436666666667,"T18_DN1516"
"1271_0",8541.21234130859,15747.8964028681,307.167388916016,7.30878333333333,"T18_DN1516"
"1271_1",14796.3692626953,27280.868450088,307.16748046875,8.49408333333333,"T18_DN1516"
"12751_0",4641.34887695312,8557.50663524983,1087.68908691406,18.9793333333333,"T18_DN1516"
"12765_0",8255.71759033203,15221.5142474688,1088.56591796875,14.3842833333333,"T18_DN1516"
"12765_3",10505.9985046387,19370.4792069821,1088.56237792969,17.887,"T18_DN1516"
"12781_0",4465.78607177734,8233.81197018059,1089.55895996094,14.3735666666667,"T18_DN1516"
"12781_2",3772.87097167969,6956.24682178281,1089.56689453125,17.8155,"T18_DN1516"
"1279_0",4492.431640625,8282.93985051427,308.083068847656,9.36151666666667,"T18_DN1516"
"1288_0",2063.94476318359,3805.4068922583,309.083251953125,9.34006666666667,"T18_DN1516"
"12989_0",14668.0152587891,27044.2152121591,1104.55334472656,15.7193833333333,"T18_DN1516"
"13002_0",3611.71905517578,6659.12229369288,1105.55993652344,15.7301166666667,"T18_DN1516"
"1304_4",2314.30358886719,4267.00703669457,311.079315185547,18.7326666666667,"T18_DN1516"
"1309_4",8269.15263366699,15246.2851654781,311.223846435547,26.0186666666667,"T18_DN1516"
"13090_0",9351.341796875,17241.5760152423,1111.17749023438,17.0051666666667,"T18_DN1516"
"13099_0",17168.814453125,31655.0743107334,1111.68237304688,17.023,"T18_DN1516"
"13104_0",10641.6363525391,19620.5620631023,1112.18200683594,17.016,"T18_DN1516"
"13146_1",5367.31323242188,9896.00648811091,1114.57446289062,19.6183333333333,"T18_DN1516"
"13160_1",6083.49186706543,11216.4638767849,1115.57922363281,19.6148333333333,"T18_DN1516"
"13171_1",5770.08782958984,10638.6238562838,1116.58093261719,18.501,"T18_DN1516"
"13195_2",15231.3415527344,28082.8504507607,1118.57055664062,16.7585,"T18_DN1516"
"13208_1",1352.1044921875,2492.94837992039,1119.57177734375,16.755,"T18_DN1516"
"13209_2",1873.01831054688,3453.3854371601,1119.57885742188,16.7515,"T18_DN1516"
"13359_0",6960.6591796875,12833.7448218267,1130.59167480469,19.4861666666667,"T18_DN1516"
"13373_2",4738.76113891602,8737.11090551735,1131.59301757812,19.3253333333333,"T18_DN1516"
"13374_0",2984.53137207031,5502.74234854958,1131.60498046875,19.4718333333333,"T18_DN1516"
"1354_0",2624.11599731445,4838.22497597404,315.076385498047,0.691116666666667,"T18_DN1516"
"13570_2",7779.58297729492,14343.6390395589,1146.58386230469,17.8083333333333,"T18_DN1516"
"13570_3",6169.77502441406,11375.5488133187,1146.57836914062,20.4143333333333,"T18_DN1516"
"13570_4",2356.08343505859,4344.0388049329,1146.58166503906,21.8171666666667,"T18_DN1516"
"13583_3",1445.56787109375,2665.27188033955,1147.57751464844,21.8206666666667,"T18_DN1516"
"13760_2",11642.8853759766,21466.6191876054,1160.56689453125,19.5968333333333,"T18_DN1516"
"13760_3",22783.420501709,42007.0279752492,1160.60144042969,21.0998333333333,"T18_DN1516"
"13780_3",5813.06567382812,10717.8644384912,1161.59777832031,21.107,"T18_DN1516"
"13781_0",3202.77893066406,5905.13720838591,1161.61352539062,21.1033333333333,"T18_DN1516"
"13795_0",20123.5745391846,37102.9257247011,1162.58154296875,18.8756666666667,"T18_DN1516"
"1380_0",20612.0435791016,38003.5425843731,317.045013427734,1.42311666666667,"T18_DN1516"
"13812_0",3969.17602539062,7318.18509537521,1163.58935546875,18.8828333333333,"T18_DN1516"
"13812_1",2749.02160644531,5068.52022144133,1163.57873535156,20.1926666666667,"T18_DN1516"
"13873_1",9095.48828125,16769.8450129717,1168.21179199219,18.9971666666667,"T18_DN1516"
"13885_0",15035.2045898438,27721.2220953297,1168.71887207031,18.9828333333333,"T18_DN1516"
"13888_5",7214.734375,13302.1970384949,1169.22314453125,18.9793333333333,"T18_DN1516"
"13900_0",1539.67419433594,2838.7808120992,1169.71667480469,18.9828333333333,"T18_DN1516"
"1399_0",5559.56335449219,10250.4684643294,319.138885498047,7.93361666666667,"T18_DN1516"
"1400_0",23227.0476074219,42824.96732895,319.174774169922,9.23283333333333,"T18_DN1516"
"1400_1",21374.8428955078,39409.9570523576,319.177062988281,10.5398,"T18_DN1516"
"14000_3",233881.825439453,431220.605501291,1176.59973144531,19.3431666666667,"T18_DN1516"
"14015_2",136247.541748047,251206.981732169,1177.60241699219,19.3323333333333,"T18_DN1516"
"14030_0",53557.1866455078,98746.2895452742,1178.60168457031,19.3431666666667,"T18_DN1516"
"14042_0",9587.6220703125,17677.2187693908,1179.61108398438,19.3395,"T18_DN1516"
"1414_0",2903.34350585938,5353.05187661549,320.181396484375,10.5505166666667,"T18_DN1516"
"14146_0",2616.06823730469,4823.38688439587,1186.55029296875,16.755,"T18_DN1516"
"14220_1",2571.82958984375,4741.82169091057,1191.22436523438,18.9756666666667,"T18_DN1516"
"14232_0",2319.97485351562,4277.46345489236,1191.7236328125,18.9721666666667,"T18_DN1516"
"14238_0",32387.09375,59713.8411719706,1192.20825195312,17.0016666666667,"T18_DN1516"
"14238_1",2104.29333496094,3879.79974223818,1192.21618652344,18.9863333333333,"T18_DN1516"
"1424_0",5161.46728515625,9516.47715164757,321.153839111328,6.51665,"T18_DN1516"
"1424_1",25843.9303894043,47649.8560335428,321.156463623047,7.60473333333333,"T18_DN1516"
"14244_1",2227.10815429688,4106.24008517233,1192.59106445312,16.57675,"T18_DN1516"
"14244_2",125383.866210938,231177.033982789,1192.5908203125,17.6615,"T18_DN1516"
"14245_0",46835.1489257812,86352.5040501571,1192.71044921875,17.016,"T18_DN1516"
"14252_2",36137.4233398438,66628.5272255926,1193.20935058594,17.016,"T18_DN1516"
"14258_2",91732.3587646484,169131.924706966,1193.59326171875,17.665,"T18_DN1516"
"14258_3",3222.990234375,5942.40188514233,1193.59777832031,19.3216666666667,"T18_DN1516"
"14260_0",15456.3317871094,28497.6771476055,1193.71337890625,16.9945,"T18_DN1516"
"14273_2",33004.326965332,60851.8675250268,1194.59545898438,17.665,"T18_DN1516"
"14273_3",4825.66473388672,8897.33977654267,1194.59118652344,19.3431666666667,"T18_DN1516"
"14287_1",6379.25848388672,11761.7848283086,1195.59497070312,17.6686666666667,"T18_DN1516"
"14383_1",1407.19494628906,2594.52163782695,1202.55773925781,21.5855,"T18_DN1516"
"14384_1",9637.78573608398,17769.7082404624,1202.5771484375,21.4103333333333,"T18_DN1516"
"14395_0",1782.57312011719,3286.62673451834,1203.5771484375,21.4103333333333,"T18_DN1516"
"14462_0",1828.92227172852,3372.08317896311,1208.58630371094,17.4798333333333,"T18_DN1516"
"14549_3",26073.21484375,48072.6002166327,1215.20666503906,17.0088333333333,"T18_DN1516"
"14558_0",29680.3310546875,54723.2359967809,1215.71350097656,17.0016666666667,"T18_DN1516"
"14565_0",15734.9838867188,29011.4431355867,1216.21228027344,17.0123333333333,"T18_DN1516"
"14572_0",6114.26879882812,11273.2089749781,1216.71362304688,17.0195,"T18_DN1516"
"147_0",3286.95245361328,6060.33249756727,158.04508972168,0.7483,"T18_DN1516"
"1473_1",1709.06941223145,3151.10396201764,327.046325683594,6.68036666666667,"T18_DN1516"
"1473_2",5962.37086486816,10993.1465163688,327.053894042969,8.81148333333333,"T18_DN1516"
"1479_1",16283.3201904297,30022.4405162523,327.214904785156,18.5868333333333,"T18_DN1516"
"14848_0",3819.16870117188,7041.60845647778,1238.712890625,17.0123333333333,"T18_DN1516"
"1492_0",4291.32827758789,7912.15467379408,328.219299316406,18.569,"T18_DN1516"
"14923_1",12310.6583862305,22697.828501446,1244.59155273438,19.3431666666667,"T18_DN1516"
"14939_1",3643.74084472656,6718.16260370148,1245.58984375,19.3431666666667,"T18_DN1516"
"1499_3",8726.27655029297,16089.1093214218,329.06396484375,9.3508,"T18_DN1516"
"15157_1",4396.1442565918,8105.40957869039,1260.57678222656,17.69,"T18_DN1516"
"15202_1",3493.66607666016,6441.46161492451,1264.6259765625,18.0978333333333,"T18_DN1516"
"15213_1",1940.66220092773,3578.10414633594,1265.634765625,18.0941666666667,"T18_DN1516"
"1546_0",41557.2032470703,76621.2693674269,333.011535644531,1.40881666666667,"T18_DN1516"
"1547_0",8259.84973144531,15229.1329001346,333.057067871094,0.712566666666667,"T18_DN1516"
"156_0",234728.884765625,432782.37471889,160.059921264648,0.673233333333333,"T18_DN1516"
"1583_0",2270.01370239258,4185.34737106096,338.1435546875,6.4988,"T18_DN1516"
"1583_1",2432.29162597656,4484.54797947033,338.146575927734,7.737,"T18_DN1516"
"1589_0",13420.7606201172,24744.5841934093,339.030883789062,1.3981,"T18_DN1516"
"1611_1",2006.41760253906,3699.34094635039,341.08935546875,7.00923333333333,"T18_DN1516"
"1611_2",4529.90783691406,8352.03674603102,341.081909179688,8.37968333333333,"T18_DN1516"
"1612_0",36219.3631591797,66779.6041142834,341.105743408203,0.751883333333333,"T18_DN1516"
"163_1",14695.3630981445,27094.6379067137,162.054061889648,5.0596,"T18_DN1516"
"163_2",39594.9926757812,73003.4353220391,162.054306030273,6.20201666666667,"T18_DN1516"
"1640_0",4039.36584472656,7447.59787183699,343.140106201172,6.53095,"T18_DN1516"
"1640_1",3720.58642578125,6859.84696900109,343.140502929688,7.74056666666667,"T18_DN1516"
"16674_0",3985.11547851562,7347.57352953424,1395.90881347656,18.9828333333333,"T18_DN1516"
"16689_0",1872.5380859375,3452.50002100413,1396.90234375,18.9971666666667,"T18_DN1516"
"16698_0",1192.06353759766,2197.87219256139,1397.90014648438,18.99,"T18_DN1516"
"168_4",8501.46649169922,15674.6148244363,163.039398193359,7.63333333333333,"T18_DN1516"
"1689_0",64946.9743652344,119746.258857995,347.975250244141,1.40881666666667,"T18_DN1516"
"1697_0",17580.5806884766,32414.2700498622,348.979705810547,1.41598333333333,"T18_DN1516"
"16974_2",3406.75341796875,6281.21603262578,1427.89489746094,16.9836666666667,"T18_DN1516"
"16975_1",6344.5771484375,11697.8409692939,1427.90173339844,17.0266666666667,"T18_DN1516"
"16985_2",3033.22802734375,5592.52701280659,1428.89477539062,17.0266666666667,"T18_DN1516"
"16986_0",1714.3173828125,3160.7799299872,1428.89953613281,16.9945,"T18_DN1516"
"16999_1",1812.98071289062,3342.69086238702,1429.89709472656,17.0195,"T18_DN1516"
"1726_1",31039.4403076172,57229.0994339656,351.16650390625,8.49408333333333,"T18_DN1516"
"1756_0",23056.2227172852,42510.0082147861,354.993896484375,1.40168333333333,"T18_DN1516"
"178_3",2642.28196716309,4871.71855976545,165.020599365234,6.66606666666667,"T18_DN1516"
"17984_1",7361.61328125,13573.0056435222,1557.95776367188,18.99,"T18_DN1516"
"17990_0",8507.43054199219,15685.6110674053,1558.45776367188,18.9863333333333,"T18_DN1516"
"17996_1",12397.630859375,22858.1843668959,1558.95788574219,18.9863333333333,"T18_DN1516"
"18000_0",1782.37475585938,3286.26099957847,1559.45544433594,18.9793333333333,"T18_DN1516"
"18009_0",5930.97259521484,10935.2558238101,1559.96789550781,18.9793333333333,"T18_DN1516"
"1803_0",5374.52345275879,9909.30036237258,359.099731445312,6.52738333333333,"T18_DN1516"
"18267_1",31091.2248535156,57324.5774096312,1589.94909667969,17.0088333333333,"T18_DN1516"
"18269_0",40459.240234375,74596.8954159116,1590.45007324219,17.016,"T18_DN1516"
"18276_0",51133.3310546875,94277.2955413267,1590.94677734375,17.0123333333333,"T18_DN1516"
"18279_1",21676.419921875,39965.9909710727,1591.44982910156,17.0088333333333,"T18_DN1516"
"18286_0",17627.2319335938,32500.2834804869,1591.96350097656,17.0088333333333,"T18_DN1516"
"18292_0",2086.32409667969,3846.66888310675,1592.96264648438,17.0088333333333,"T18_DN1516"
"18463_0",5314.01721191406,9797.74172473733,1613.45385742188,17.0088333333333,"T18_DN1516"
"1861_1",26612.5355224609,49066.9750005481,365.181274414062,9.21493333333333,"T18_DN1516"
"1861_2",67859.2734375,125115.822598074,365.181762695312,10.54695,"T18_DN1516"
"18645_0",4356.185546875,8031.73553853463,1635.94604492188,17.016,"T18_DN1516"
"18653_0",7468.49291992188,13770.0654296652,1636.95751953125,17.0123333333333,"T18_DN1516"
"1868_0",4437.7353515625,8182.0933360667,366.185424804688,9.22208333333333,"T18_DN1516"
"1868_1",13402.2377929688,24710.4326524611,366.183898925781,10.5576666666667,"T18_DN1516"
"1877_0",3655.16751098633,6739.23056797848,367.162322998047,7.11218333333333,"T18_DN1516"
"1887_0",3710.87719726562,6841.94553783348,368.152282714844,7.29805,"T18_DN1516"
"1887_1",14412.1647949219,26572.4898365798,368.155731201172,8.49766666666667,"T18_DN1516"
"189_2",1128.17120361328,2080.07043136911,167.035537719727,4.38906666666667,"T18_DN1516"
"189_3",5448.80743408203,10046.261767326,167.034332275391,4.41766666666667,"T18_DN1516"
"189_5",1611.39910888672,2971.02392686027,167.033126831055,6.6625,"T18_DN1516"
"1910_0",6501.76733398438,11987.6610391647,370.967010498047,1.4124,"T18_DN1516"
"1943_0",16684.8967285156,30762.8489579222,373.147338867188,7.29446666666667,"T18_DN1516"
"1943_1",18961.7530517578,34960.8124401343,373.149108886719,8.48693333333333,"T18_DN1516"
"1949_0",4720.66482543945,8703.74575095674,374.062225341797,6.52023333333333,"T18_DN1516"
"1957_0",5288.87823486328,9751.39162940541,375.071655273438,6.49521666666667,"T18_DN1516"
"1979_0",12682.765625,23383.9027977797,377.083099365234,0.744733333333333,"T18_DN1516"
"199_0",10052.7715301514,18534.8400545994,169.009429931641,1.56898333333333,"T18_DN1516"
"2027_0",3955.6969909668,7293.33306860958,382.174011230469,9.2364,"T18_DN1516"
"2027_1",11474.7310791016,21156.5839910704,382.170654296875,10.5433666666667,"T18_DN1516"
"2030_1",3145.66390991211,5799.83114714922,382.986022949219,22.5171666666667,"T18_DN1516"
"2081_0",49585.699432373,91423.8431877142,387.163421630859,9.02953333333333,"T18_DN1516"
"2096_0",7876.54222106934,14522.4080556242,388.165985107422,9.8433,"T18_DN1516"
"2105_0",9295.26641845703,17138.1867989589,389.108703613281,7.30878333333333,"T18_DN1516"
"2106_0",2190.47930908203,4038.70549678489,389.127197265625,7.74056666666667,"T18_DN1516"
"2107_0",8718.53094482422,16074.8283285574,389.183410644531,9.59311666666667,"T18_DN1516"
"21445_0",2147.90301513672,3960.20527462952,1948.68774414062,18.9863333333333,"T18_DN1516"
"21450_0",1722.09985351562,3175.12889328348,1949.20336914062,18.9935,"T18_DN1516"
"21700_0",3151.9375,5811.3981054252,1988.68188476562,17.016,"T18_DN1516"
"21707_0",3108.09765625,5730.56820796978,1989.17944335938,16.9945,"T18_DN1516"
"22_0",90255.8129882812,166409.537182672,115.002182006836,1.42311666666667,"T18_DN1516"
"2273_0",5050.46588134766,9311.81784358934,404.076416015625,7.30878333333333,"T18_DN1516"
"2294_0",9024.74096679688,16639.4043525281,406.163238525391,8.64708333333333,"T18_DN1516"
"2326_0",1987.07531738281,3663.67852623209,409.151733398438,9.04741666666667,"T18_DN1516"
"2342_6",18886.7420043945,34822.5105040924,410.103332519531,26.0258333333333,"T18_DN1516"
"2353_0",5360.93148803711,9884.24011989233,411.023895263672,3.09301666666667,"T18_DN1516"
"2355_5",5253.28790283203,9685.77180409547,411.1025390625,26.0151666666667,"T18_DN1516"
"241_0",11692.2014312744,21557.5458732789,177.042098999023,7.6655,"T18_DN1516"
"2441_1",2874.23016357422,5299.37402856217,419.155883789062,8.51553333333333,"T18_DN1516"
"2466_1",8732.39694213867,16100.3938197904,423.066772460938,4.71363333333333,"T18_DN1516"
"2467_0",1927.05023193359,3553.00702089368,423.094909667969,8.49408333333333,"T18_DN1516"
"251_2",3568.98348999023,6580.32841451427,179.033966064453,6.6768,"T18_DN1516"
"251_3",6006.38470458984,11074.2972196334,179.033447265625,8.36895,"T18_DN1516"
"2587_3",2689.98510742188,4959.6714265094,433.102416992188,10.0041666666667,"T18_DN1516"
"2588_0",2030.81683349609,3744.32713169116,433.16943359375,10.5290666666667,"T18_DN1516"
"2615_0",20331.7377624512,37486.7275485985,435.120971679688,8.50123333333333,"T18_DN1516"
"2662_2",3767.87771606445,6947.0404856095,439.063018798828,4.7887,"T18_DN1516"
"2682_1",24849.3653869629,45816.1226010397,441.078887939453,4.77796666666667,"T18_DN1516"
"28_2",22281.3303222656,41081.2970819274,119.049827575684,6.5238,"T18_DN1516"
"28_3",15185.610748291,27998.5340865239,119.049285888672,7.75845,"T18_DN1516"
"28_4",3508.13737487793,6468.14313225974,119.046279907227,9.29003333333333,"T18_DN1516"
