"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10908_0",1828.23738098145,2809.32841780469,969.528381347656,20.648,"LA19_DN1890"
"10921_1",15952.5415039062,24513.1888502763,970.418395996094,20.6445,"LA19_DN1890"
"10937_5",1266.38623046875,1945.96985171726,971.528747558594,22.213,"LA19_DN1890"
"110_0",90447.0024414062,138983.775798025,147.029174804688,1.4214,"LA19_DN1890"
"1101_0",3742.40301513672,5750.69695580644,290.135803222656,7.28475,"LA19_DN1890"
"1101_1",8129.56481933594,12492.1510242206,290.140197753906,8.4895,"LA19_DN1890"
"11015_1",4721.19995117188,7254.74783906077,976.5146484375,17.1195,"LA19_DN1890"
"11031_1",9412.32849121094,14463.2869796573,977.485412597656,20.345,"LA19_DN1890"
"111_1",4967.4375,7633.12438395018,147.04573059082,2.72963333333333,"LA19_DN1890"
"1110_0",4638.09246826172,7127.04220526262,291.142242431641,5.18521666666667,"LA19_DN1890"
"1110_1",37514.2568359375,57645.6147863288,291.147003173828,6.7965,"LA19_DN1890"
"11129_2",9427.93408203125,14487.2670329174,983.516784667969,20.8688333333333,"LA19_DN1890"
"11142_3",1266.88208007812,1946.73179019039,984.517822265625,20.8688333333333,"LA19_DN1890"
"11143_3",1878.89074707031,2887.16401086894,984.523071289062,20.8831666666667,"LA19_DN1890"
"1118_0",4237.52331542969,6511.51474911638,292.147918701172,6.80008333333333,"LA19_DN1890"
"11198_0",4099.68603515625,6299.70954672127,987.480102539062,16.36365,"LA19_DN1890"
"11199_1",1448.21008300781,2225.36623715738,987.509582519531,18.998,"LA19_DN1890"
"11199_2",1037414.46328735,1594124.46275998,987.511108398438,20.3343333333333,"LA19_DN1890"
"11199_3",252207.13671875,387549.605826777,987.512573242188,21.222,"LA19_DN1890"
"112_0",4596.48748779297,7063.11065284554,148.032089233398,1.4357,"LA19_DN1890"
"11200_1",260794.818359375,400745.713907181,987.54833984375,16.8196666666667,"LA19_DN1890"
"11216_3",522404.751663208,802743.959679789,988.513610839844,20.3343333333333,"LA19_DN1890"
"11216_4",124382.442382812,191130.065327953,988.517456054688,21.2255,"LA19_DN1890"
"11217_1",135262.545898438,207848.782663606,988.550842285156,16.8196666666667,"LA19_DN1890"
"11217_2",268166.324005127,412073.006800351,988.516479492188,20.3486666666667,"LA19_DN1890"
"11237_3",91446.9063568115,140520.260345296,989.518432617188,20.345,"LA19_DN1890"
"11237_4",32845.1142578125,50470.8599826245,989.520629882812,21.2255,"LA19_DN1890"
"11238_2",19398.228515625,29807.9424427695,989.5224609375,20.3308333333333,"LA19_DN1890"
"11239_0",31598.9057617188,48555.8958871489,989.555358886719,16.8196666666667,"LA19_DN1890"
"11259_2",23735.5325317383,36472.7834288915,990.5263671875,20.3415,"LA19_DN1890"
"11260_0",4132.58752441406,6350.26703434382,990.561828613281,16.8231666666667,"LA19_DN1890"
"1127_5",11993.6865234375,18429.8848360962,293.20947265625,27.5813333333333,"LA19_DN1890"
"1127_6",15708.9426422119,24138.8669969864,293.214080810547,29.3708333333333,"LA19_DN1890"
"11275_1",47479.59375,72958.6723120671,991.544311523438,16.26,"LA19_DN1890"
"11288_0",19800.251953125,30425.7045995557,992.545654296875,16.26,"LA19_DN1890"
"11297_0",4467.25073242188,6864.52129390027,993.51416015625,15.2441666666667,"LA19_DN1890"
"11298_0",5214.22827148438,8012.35102858361,993.546081542969,16.2635666666667,"LA19_DN1890"
"11349_2",4813.43188476562,7396.47439753148,997.422119140625,24.4906666666667,"LA19_DN1890"
"1135_0",4573.20797729492,7027.33860755477,294.030090332031,2.74393333333333,"LA19_DN1890"
"11412_0",56174.2734375,86319.1970359902,1001.52642822266,16.9411666666667,"LA19_DN1890"
"11426_1",43748.4013671875,67225.2019748046,1002.52563476562,16.934,"LA19_DN1890"
"11439_2",16319.4752197266,25077.0310110526,1003.52880859375,16.9376666666667,"LA19_DN1890"
"11450_0",61341.7188720703,94259.6600512471,1004.50146484375,20.5658333333333,"LA19_DN1890"
"11450_1",7164.32177734375,11008.9274909061,1004.50329589844,21.2255,"LA19_DN1890"
"11451_2",2367.54602050781,3638.04743577798,1004.53198242188,16.9411666666667,"LA19_DN1890"
"11451_4",9300.193359375,14290.976526005,1004.50512695312,20.3415,"LA19_DN1890"
"11451_5",2497.7919921875,3838.1875889937,1004.50653076172,21.2363333333333,"LA19_DN1890"
"11464_3",37558.6620178223,57713.8492183913,1005.50183105469,20.345,"LA19_DN1890"
"11464_4",5450.72570800781,8375.76060333292,1005.49981689453,21.2255,"LA19_DN1890"
"11465_0",379252.5625,582771.697176732,1005.52465820312,16.3850666666667,"LA19_DN1890"
"11466_1",104047.609375,159882.906269487,1005.52593994141,16.38865,"LA19_DN1890"
"11473_0",5175.390625,7952.67185065835,1006.01983642578,16.3779333333333,"LA19_DN1890"
"1148_4",10503.1299133301,16139.4475620954,295.225280761719,30.1863333333333,"LA19_DN1890"
"11483_2",13772.0965881348,21162.6469955603,1006.51245117188,20.338,"LA19_DN1890"
"11484_1",179836.75,276342.939705905,1006.52716064453,16.3850666666667,"LA19_DN1890"
"115_0",5028.59332275391,7727.09839004153,149.061309814453,7.28116666666667,"LA19_DN1890"
"115_1",10456.1460571289,16067.2506560606,149.062210083008,8.49666666666667,"LA19_DN1890"
"11501_0",71958.7294921875,110574.100373662,1007.52716064453,16.3779333333333,"LA19_DN1890"
"11520_0",12685.4067382812,19492.8043874333,1008.52947998047,16.38865,"LA19_DN1890"
"11537_3",6900.8394317627,10604.052036148,1009.4892578125,20.3521666666667,"LA19_DN1890"
"11602_0",809.0615234375,1243.22998380285,1013.63372802734,21.9778333333333,"LA19_DN1890"
"11726_1",27783.2685546875,42692.6649143792,1022.50946044922,16.4136333333333,"LA19_DN1890"
"11743_2",9936.2607421875,15268.3781439582,1023.52014160156,16.39935,"LA19_DN1890"
"11849_4",6256.89007568359,9614.53872432141,1029.521484375,22.822,"LA19_DN1890"
"1186_0",1505.90557861328,2314.02299315082,299.149444580078,5.6699,"LA19_DN1890"
"11872_3",2970.65625,4564.80603091816,1030.52368164062,22.8435,"LA19_DN1890"
"11890_1",2439.671875,3748.87834580706,1031.53100585938,19.026,"LA19_DN1890"
"11891_0",96946.08203125,148970.470726842,1031.53552246094,16.8196666666667,"LA19_DN1890"
"11891_1",1288.69927978516,1980.25680164212,1031.53845214844,19.0223333333333,"LA19_DN1890"
"11911_0",52869.4936523438,81240.9660241935,1032.5400390625,16.8231666666667,"LA19_DN1890"
"11928_0",3784.2861328125,5815.05590281018,1033.54919433594,16.8196666666667,"LA19_DN1890"
"11939_0",3829.29272460938,5884.21448070536,1034.55310058594,16.8196666666667,"LA19_DN1890"
"1200_1",6657.48976135254,10230.1130982078,300.264343261719,30.9313333333333,"LA19_DN1890"
"1200_2",3120.59393310547,4795.20510186477,300.262634277344,31.5663333333333,"LA19_DN1890"
"1201_0",4051.30528259277,6225.36612476455,300.986572265625,1.41781666666667,"LA19_DN1890"
"12118_0",44948.53125,69069.3601896595,1045.51550292969,16.9376666666667,"LA19_DN1890"
"12139_0",62364.126953125,95830.7252239536,1046.51965332031,16.9376666666667,"LA19_DN1890"
"12152_0",23022.5258789062,35377.154451647,1047.52111816406,16.9483333333333,"LA19_DN1890"
"1223_2",14454.3054504395,22210.9510963778,303.051849365234,7.25971666666667,"LA19_DN1890"
"1226_1",6207.05438232422,9537.95959349742,303.144836425781,9.92221666666667,"LA19_DN1890"
"12267_1",4237.236328125,6511.07375518474,1055.49267578125,21.2326666666667,"LA19_DN1890"
"12268_2",42510.01953125,65322.2645772962,1055.49914550781,20.3415,"LA19_DN1890"
"12269_1",1828.92456054688,2810.38436004796,1055.53283691406,16.8196666666667,"LA19_DN1890"
"12270_1",1812.19506835938,2784.67728376416,1055.53723144531,16.8303333333333,"LA19_DN1890"
"12284_0",12514.2369995117,19229.7794562095,1056.50231933594,20.5623333333333,"LA19_DN1890"
"12284_1",4976.876953125,7647.62935151537,1056.50122070312,21.2255,"LA19_DN1890"
"12287_1",2009.2864074707,3087.53418059196,1056.54235839844,16.8231666666667,"LA19_DN1890"
"12303_0",4598.6217956543,7066.39029901707,1057.49462890625,20.3201666666667,"LA19_DN1890"
"12337_1",4511.22570800781,6932.09465711393,1059.43579101562,21.2435,"LA19_DN1890"
"12341_0",3495.56781005859,5371.40203308237,1059.52258300781,16.2564166666667,"LA19_DN1890"
"12354_0",9497.2268371582,14593.7445112532,1060.4384765625,20.3343333333333,"LA19_DN1890"
"12355_1",2409.89584350586,3703.123537205,1060.4560546875,20.3415,"LA19_DN1890"
"1248_1",19714.8059844971,30294.4055733186,305.066528320312,4.78988333333333,"LA19_DN1890"
"1248_2",46136.171005249,70894.3256723938,305.066009521484,6.64281666666667,"LA19_DN1890"
"1248_3",19207.3959503174,29514.7029792632,305.069641113281,8.78186666666667,"LA19_DN1890"
"1252_1",58387.1357421875,89719.5524941583,305.161010742188,7.2633,"LA19_DN1890"
"1252_2",158828.431640625,244060.881374073,305.163513183594,8.49308333333333,"LA19_DN1890"
"12550_0",12115.5537109375,18617.1498797952,1073.51245117188,16.4172,"LA19_DN1890"
"12563_0",1791.95739746094,2753.57942713099,1074.517578125,16.4172,"LA19_DN1890"
"1262_0",9703.99731445312,14911.4746834236,306.164855957031,7.2633,"LA19_DN1890"
"1262_1",25833.6440429688,39696.809123552,306.165191650391,8.49666666666667,"LA19_DN1890"
"1267_2",5907.63310241699,9077.85921523732,307.067260742188,9.30223333333333,"LA19_DN1890"
"1291_2",16069.3154907227,24692.6275178346,309.207580566406,23.9523333333333,"LA19_DN1890"
"12917_0",2917.30554199219,4482.82561542316,1099.525390625,16.809,"LA19_DN1890"
"12928_0",1558.18798828125,2394.36182702407,1100.53002929688,16.8196666666667,"LA19_DN1890"
"12979_2",460072.821624756,706962.709271468,1103.56079101562,18.1816666666667,"LA19_DN1890"
"12983_0",80307.401184082,123402.938072172,1104.06286621094,18.1816666666667,"LA19_DN1890"
"12989_2",280692.887054443,431321.726861515,1104.56457519531,18.1816666666667,"LA19_DN1890"
"13002_1",40851.188949585,62773.2521011957,1105.56408691406,18.1816666666667,"LA19_DN1890"
"13003_2",43707.0908050537,67161.7228350795,1105.56848144531,18.1781666666667,"LA19_DN1890"
"13015_1",370.49169921875,569.309472611941,1106.55236816406,19.0366666666667,"LA19_DN1890"
"13016_1",5692.9912109375,8748.03357461893,1106.5693359375,18.1816666666667,"LA19_DN1890"
"13036_0",10385.861328125,15959.24887873,1107.59155273438,15.1734,"LA19_DN1890"
"1309_3",10245.6528015137,15743.7999428723,311.223083496094,24.6365,"LA19_DN1890"
"13127_0",3695.70141601562,5678.93377508788,1113.505859375,16.9411666666667,"LA19_DN1890"
"13240_0",207757.07421875,319246.208766047,1121.57250976562,15.2441666666667,"LA19_DN1890"
"13247_0",44209.416015625,67933.6119254777,1122.0732421875,15.2405833333333,"LA19_DN1890"
"13254_0",88630.7529296875,136192.868326066,1122.57385253906,15.2513,"LA19_DN1890"
"13262_0",8209.837890625,12615.5012098708,1123.076171875,15.2477333333333,"LA19_DN1890"
"13270_0",37768.6813964844,58036.5717569976,1123.578125,15.2477333333333,"LA19_DN1890"
"133_3",3220.19194030762,4948.25060618517,153.092346191406,14.82385,"LA19_DN1890"
"1354_0",2388.02954101562,3669.52307283579,315.078582763672,0.704883333333333,"LA19_DN1890"
"13557_0",1501.29510498047,2306.93839093727,1145.57165527344,18.6556666666667,"LA19_DN1890"
"13605_1",12311.423828125,18918.1302076989,1149.56066894531,18.1888333333333,"LA19_DN1890"
"13606_0",30007.4692382812,46110.443290602,1149.60192871094,15.6973833333333,"LA19_DN1890"
"13606_2",39293.3515930176,60379.4290661514,1149.56811523438,18.1781666666667,"LA19_DN1890"
"13616_1",3224.95581054688,4955.57092256262,1150.56384277344,19.033,"LA19_DN1890"
"13617_2",31049.9302520752,47712.3224453388,1150.56689453125,18.1925,"LA19_DN1890"
"13618_0",2169.14453125,3333.17732005618,1150.60961914062,15.6938,"LA19_DN1890"
"13631_1",10747.5785217285,16515.0751635275,1151.57153320312,18.1888333333333,"LA19_DN1890"
"1380_0",17899.1545562744,27504.4171357146,317.046783447266,1.43211666666667,"LA19_DN1890"
"1383_0",2533.82347106934,3893.55471943928,317.158660888672,5.6556,"LA19_DN1890"
"1383_1",1245.42182922363,1913.75527783706,317.159637451172,6.89228333333333,"LA19_DN1890"
"13852_0",2008.39013671875,3086.15694210001,1166.54956054688,18.1816666666667,"LA19_DN1890"
"13867_1",20148.51171875,30960.8517672737,1167.57775878906,15.2370166666667,"LA19_DN1890"
"13881_0",15863.2763671875,24376.0211673966,1168.58117675781,15.2441666666667,"LA19_DN1890"
"140_0",2069.48213195801,3180.03286877749,155.95329284668,0.922166666666667,"LA19_DN1890"
"1424_0",1812.27178955078,2784.79517601683,321.158874511719,6.45408333333333,"LA19_DN1890"
"1424_1",4347.4580078125,6680.44393666414,321.1552734375,7.68718333333333,"LA19_DN1890"
"14258_0",52482.6474609375,80646.5257123705,1193.58850097656,15.7045333333333,"LA19_DN1890"
"14273_0",7559.25390625,11615.7929146099,1194.59753417969,15.7081,"LA19_DN1890"
"14287_0",4990.17236328125,7668.05950679328,1195.59802246094,15.6938,"LA19_DN1890"
"14301_1",24541.2109375,37710.8148051578,1196.70471191406,20.4128333333333,"LA19_DN1890"
"14311_0",222972.013671875,342625.974558767,1197.20544433594,20.4058333333333,"LA19_DN1890"
"14317_1",163574.515625,251353.866819669,1197.70788574219,20.4058333333333,"LA19_DN1890"
"14323_2",85359.501953125,131166.158760979,1198.21337890625,20.4093333333333,"LA19_DN1890"
"14332_0",26740.716796875,41090.6463194621,1198.71240234375,20.4058333333333,"LA19_DN1890"
"1439_2",89072.61328125,136871.845167508,323.097900390625,15.2441666666667,"LA19_DN1890"
"1439_4",224187.29234314,344493.410889656,323.097564697266,18.1816666666667,"LA19_DN1890"
"14455_0",7891.662109375,12126.5820610659,1207.69250488281,20.4058333333333,"LA19_DN1890"
"14459_2",30112.560546875,46271.9299786918,1208.19702148438,20.4128333333333,"LA19_DN1890"
"14464_0",18302.2548828125,28123.834074866,1208.69909667969,20.3986666666667,"LA19_DN1890"
"1447_0",11073.9382324219,17016.5700017882,324.103302001953,15.2405833333333,"LA19_DN1890"
"1447_1",13726.9888916016,21093.3330568723,324.102447509766,18.1853333333333,"LA19_DN1890"
"14581_1",8311.90524291992,12772.3411893588,1217.55139160156,18.1888333333333,"LA19_DN1890"
"14595_0",1749.1357421875,2687.77829303946,1218.55578613281,18.1781666666667,"LA19_DN1890"
"147_0",10205.6103515625,15682.2694251525,158.045471191406,0.772783333333333,"LA19_DN1890"
"1479_1",22300.2847900391,34267.3355426979,327.219665527344,18.474,"LA19_DN1890"
"1479_2",3871.99481201172,5949.83188295681,327.211944580078,20.0241666666667,"LA19_DN1890"
"1492_0",3965.74298095703,6093.88833748233,328.214416503906,18.4776666666667,"LA19_DN1890"
"151_0",2198.52027893066,3378.31703966373,159.03092956543,0.77635,"LA19_DN1890"
"1512_0",5228.01870727539,8033.54185618873,330.077941894531,6.4505,"LA19_DN1890"
"1517_0",6436.64532470703,9890.75642700289,330.236480712891,19.7036666666667,"LA19_DN1890"
"15248_0",9522.162109375,14632.0608533065,1268.72265625,20.3843333333333,"LA19_DN1890"
"15255_0",70324.048828125,108062.197438431,1269.23486328125,20.3843333333333,"LA19_DN1890"
"1526_3",1958.57131958008,3009.60374382006,331.248352050781,23.346,"LA19_DN1890"
"15263_0",53001.1811523438,81443.3212762347,1269.73193359375,20.3843333333333,"LA19_DN1890"
"15270_0",15037.6767578125,23107.3782283158,1270.23217773438,20.3808333333333,"LA19_DN1890"
"15278_0",6261.37133789062,9621.42477609828,1270.728515625,20.3915,"LA19_DN1890"
"153_0",2331.95166015625,3583.3519957386,159.089340209961,5.1459,"LA19_DN1890"
"1546_0",39553.5905761719,60779.3206657879,333.011474609375,1.4214,"LA19_DN1890"
"1547_0",8005.01782226562,12300.7680988621,333.057403564453,0.7299,"LA19_DN1890"
"156_0",403362.905029297,619820.425714487,160.061798095703,0.690583333333333,"LA19_DN1890"
"1589_0",7797.11883544922,11981.3038226298,339.02880859375,1.4214,"LA19_DN1890"
"159_5",4246.45138549805,6525.23390901329,161.045349121094,18.2031666666667,"LA19_DN1890"
"16042_0",53098.8342285156,81593.3781369189,1331.73864746094,20.5658333333333,"LA19_DN1890"
"16045_0",76542.1176757812,117617.082213956,1332.24035644531,20.3415,"LA19_DN1890"
"16054_0",37899.4609375,58237.5318100326,1332.74255371094,20.3415,"LA19_DN1890"
"16059_0",47047.5168457031,72294.7290306609,1333.24523925781,20.5658333333333,"LA19_DN1890"
"16066_0",13443.1195068359,20657.1302213638,1333.75268554688,20.338,"LA19_DN1890"
"1612_0",6781.73126220703,10421.0265882459,341.107269287109,0.772783333333333,"LA19_DN1890"
"16146_1",11298.341796875,17361.3957433647,1340.74987792969,20.363,"LA19_DN1890"
"16152_0",14987.30078125,23029.968880928,1341.25,20.37,"LA19_DN1890"
"16157_0",13669.0593261719,21004.3166216513,1341.74743652344,20.3665,"LA19_DN1890"
"163_1",5277.97146606445,8110.30087352078,162.057373046875,4.98931666666667,"LA19_DN1890"
"163_2",17871.3843383789,27461.7445248633,162.056396484375,6.17243333333333,"LA19_DN1890"
"16314_0",33392.759765625,51312.389700803,1358.75793457031,16.38865,"LA19_DN1890"
"16319_0",78895.4780273438,121233.33149414,1359.25952148438,16.3850666666667,"LA19_DN1890"
"16323_0",61766.236328125,94911.9872411159,1359.76184082031,16.3922166666667,"LA19_DN1890"
"16329_0",32369.8100585938,49740.4922481839,1360.25964355469,16.3922166666667,"LA19_DN1890"
"16337_0",10692.0747070312,16429.7862149765,1360.76013183594,16.3743666666667,"LA19_DN1890"
"1640_0",11160.7873535156,17150.0251572774,343.125946044922,6.43978333333333,"LA19_DN1890"
"1640_1",9576.35955810547,14715.3423978559,343.136352539062,7.68718333333333,"LA19_DN1890"
"1666_0",852.830688476562,1310.48709190432,345.025451660156,0.687,"LA19_DN1890"
"168_4",7735.59954833984,11886.7713055085,163.039413452148,7.58068333333333,"LA19_DN1890"
"16834_2",177348.434814453,272519.314483091,1412.7685546875,20.345,"LA19_DN1890"
"16841_1",271614.858642578,417372.136146221,1413.26989746094,20.338,"LA19_DN1890"
"16848_2",224410.283203125,344836.065824067,1413.76989746094,20.3415,"LA19_DN1890"
"16853_2",110320.365234375,169521.824867811,1414.27026367188,20.3415,"LA19_DN1890"
"16860_0",43952.712890625,67539.1536393143,1414.77258300781,20.3415,"LA19_DN1890"
"16864_1",8186.21362304688,12579.1993997517,1415.27087402344,20.3343333333333,"LA19_DN1890"
"1689_0",101815.090820312,156452.346384757,347.977081298828,1.414,"LA19_DN1890"
"1697_0",18655.6197509766,28666.825907499,348.981903076172,1.4357,"LA19_DN1890"
"17_1",20619.713104248,31684.9149860653,112.98477935791,19.0401666666667,"LA19_DN1890"
"17_2",21517.3067474365,33064.1862752764,112.984924316406,20.185,"LA19_DN1890"
"1702_1",3236.01324462891,4972.56213175559,349.113220214844,8.27221666666667,"LA19_DN1890"
"17103_0",173613.9375,266780.765681471,1439.78295898438,16.38865,"LA19_DN1890"
"1711_2",4362.64691162109,6703.78369524728,349.986236572266,22.4196666666667,"LA19_DN1890"
"17112_0",352255.483398438,541287.116286571,1440.28735351562,16.38865,"LA19_DN1890"
"17121_0",306359.744140625,470762.245777736,1440.78967285156,16.38865,"LA19_DN1890"
"17125_0",189375.549804688,291000.566577462,1441.28723144531,16.3850666666667,"LA19_DN1890"
"17132_0",90943.8564453125,139747.257656121,1441.79174804688,16.3957833333333,"LA19_DN1890"
"17139_0",26967.9609375,41439.8369818337,1442.29125976562,16.3922166666667,"LA19_DN1890"
"17185_0",4979.99755859375,7652.42457434328,1446.75744628906,20.3486666666667,"LA19_DN1890"
"17188_0",13587.9563598633,20879.6911925965,1447.26257324219,20.3415,"LA19_DN1890"
"17194_0",4912.61962890625,7548.88947842355,1447.763671875,20.3343333333333,"LA19_DN1890"
"1724_0",4931.71655273438,7578.23442638332,351.129119873047,8.90621666666667,"LA19_DN1890"
"17370_0",7876.890625,12103.8837226228,1473.77526855469,16.3672166666667,"LA19_DN1890"
"17376_0",13580.2666015625,20867.8748624278,1474.27758789062,16.3672166666667,"LA19_DN1890"
"17381_0",10150.9842529297,15598.3292033633,1474.78002929688,16.3672166666667,"LA19_DN1890"
"1756_0",17690.0473022461,27183.0961971855,354.993377685547,1.41041666666667,"LA19_DN1890"
"177_0",11699.6757202148,17978.0983704942,164.072402954102,2.75466666666667,"LA19_DN1890"
"17871_0",957.799560546875,1471.78564009051,1540.96081542969,21.9563333333333,"LA19_DN1890"
"17922_0",4852.517578125,7456.53473227048,1548.32043457031,16.8196666666667,"LA19_DN1890"
"17928_0",1180.173828125,1813.49309875781,1548.81726074219,16.8231666666667,"LA19_DN1890"
"1803_0",13067.6829833984,20080.2223726639,359.101043701172,6.42193333333333,"LA19_DN1890"
"18048_0",432232.46875,664182.326753102,1563.95153808594,24.2235,"LA19_DN1890"
"18057_0",255902.39453125,393227.857946421,1564.95568847656,24.2235,"LA19_DN1890"
"18064_0",197159.642578125,302961.854133844,1565.95959472656,24.2163333333333,"LA19_DN1890"
"18075_0",52773.92578125,81094.1133567632,1566.96008300781,24.2126666666667,"LA19_DN1890"
"18088_0",30855.47265625,47413.5126432351,1567.98754882812,20.16,"LA19_DN1890"
"18096_0",51452.875,79064.1441964475,1568.98852539062,20.1635,"LA19_DN1890"
"18097_0",12226.6049804688,18787.7948357363,1569.27893066406,16.9446666666667,"LA19_DN1890"
