"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10258_1",19520.2944030762,45170.3536230482,931.414123535156,20.9416666666667,"N36_DN1506"
"10263_0",1482.20074462891,3429.84231655247,931.899291992188,16.64345,"N36_DN1506"
"10263_1",10021.9897918701,23191.0858288086,931.913330078125,19.0606666666667,"N36_DN1506"
"10263_2",10552.7646484375,24419.3095159265,931.903137207031,19.7026666666667,"N36_DN1506"
"10263_3",20228.4387512207,46809.0138789515,931.899841308594,20.7771666666667,"N36_DN1506"
"10269_1",1815,4199.94648302603,932.401733398438,16.6398666666667,"N36_DN1506"
"10269_2",4819.19772338867,11151.7204018476,932.398315429688,18.3608333333333,"N36_DN1506"
"10269_3",5312.78332519531,12293.8874059137,932.403930664062,19.6883333333333,"N36_DN1506"
"10269_4",11487.5245361328,26582.3626855131,932.405395507812,20.7915,"N36_DN1506"
"10274_2",1712.55035400391,3962.87594286705,932.905090332031,19.7026666666667,"N36_DN1506"
"10274_3",3858.8203125,8929.38776865773,932.902282714844,20.7593333333333,"N36_DN1506"
"10310_0",13582.5860595703,31430.3771632456,935.121704101562,8.36373333333333,"N36_DN1506"
"10310_2",1541.56262207031,3567.20689417554,935.125732421875,10.7987166666667,"N36_DN1506"
"10334_0",2332.64306640625,5397.78294375096,936.509521484375,19.0215,"N36_DN1506"
"10335_1",1353.53573608398,3132.10890050467,936.51416015625,19.0178333333333,"N36_DN1506"
"10338_3",2228.18576049805,5156.0666381997,936.913146972656,21.8231666666667,"N36_DN1506"
"10344_0",2795.81799316406,6469.579034474,937.142822265625,8.82053333333333,"N36_DN1506"
"10346_1",7720.50927734375,17865.4136565012,937.183898925781,14.37645,"N36_DN1506"
"1035_2",5245.24479675293,12137.6018935168,285.038543701172,8.83125,"N36_DN1506"
"10351_3",1393.25325012207,3224.01602634423,937.416687011719,21.8231666666667,"N36_DN1506"
"10355_0",1647.20336914062,3811.66170636408,937.504211425781,19.0178333333333,"N36_DN1506"
"1036_0",2179.20266723633,5042.71877579072,285.059661865234,5.8004,"N36_DN1506"
"10366_1",3525.61645507812,8158.34734490583,938.184631347656,14.3728833333333,"N36_DN1506"
"10377_0",13263.1081542969,30691.0988686683,938.908142089844,17.304,"N36_DN1506"
"10377_1",39093.3466796875,90462.7900259344,938.909790039062,19.0215,"N36_DN1506"
"10377_2",5851.10876464844,13539.5832936022,938.909912109375,19.9635,"N36_DN1506"
"10377_3",2218.64511108398,5133.98938368048,938.906677246094,22.0268333333333,"N36_DN1506"
"10388_1",13028.6459960938,30148.5487216998,939.410949707031,17.2968333333333,"N36_DN1506"
"10388_2",33818.2319335938,78256.0684692318,939.411010742188,19.0071666666667,"N36_DN1506"
"10388_3",6157.69030761719,14249.0191465787,939.409057617188,19.9421666666667,"N36_DN1506"
"10388_4",5945.64373779297,13758.3391216911,939.412841796875,22.0483333333333,"N36_DN1506"
"10396_0",5788.89025878906,13395.6084203993,939.915344238281,17.304,"N36_DN1506"
"10396_1",18706.69140625,43287.6599342881,939.91650390625,19.0143333333333,"N36_DN1506"
"10396_2",2810.31518554688,6503.12582905358,939.911499023438,19.9313333333333,"N36_DN1506"
"104_0",3065.75553894043,7094.21994137214,145.05842590332,0.684233333333333,"N36_DN1506"
"10408_0",2167.45782470703,5015.54097409672,940.410034179688,17.3183333333333,"N36_DN1506"
"10408_2",9156.97387695312,21189.4216141435,940.420776367188,19.0106666666667,"N36_DN1506"
"10416_2",2128.16702270508,4924.62126848605,940.917114257812,19.0106666666667,"N36_DN1506"
"10484_1",1136.30990600586,2629.44396328207,945.404296875,20.103,"N36_DN1506"
"10506_0",4700.20068359375,10876.3588598216,946.910827636719,19.6318333333333,"N36_DN1506"
"10515_0",337,779.824773983346,947.406127929688,19.6318333333333,"N36_DN1506"
"1057_4",21549.341796875,49865.6100778573,287.053894042969,8.82053333333333,"N36_DN1506"
"1057_6",3889.45776367188,9000.28344650798,287.053985595703,13.5948166666667,"N36_DN1506"
"1057_7",3272.39147949219,7572.37966136505,287.054748535156,15.6937833333333,"N36_DN1506"
"10571_2",18875.2221679688,43677.6435045153,950.917297363281,24.2573333333333,"N36_DN1506"
"10578_1",2602.65060424805,6022.5858136954,951.180480957031,9.94536666666667,"N36_DN1506"
"10581_3",14780.2138671875,34201.7119833976,951.420104980469,24.2645,"N36_DN1506"
"10586_2",4827.59022521973,11171.140819781,951.915100097656,20.7485,"N36_DN1506"
"10586_5",11371.5660400391,26314.0323946889,951.918640136719,24.2895,"N36_DN1506"
"10597_2",3529.61077880859,8167.5902903074,952.423889160156,20.745,"N36_DN1506"
"10597_4",3629.87103271484,8399.59453316186,952.413757324219,24.2645,"N36_DN1506"
"10600_4",11097.5822143555,25680.0283147518,952.5,19.6248333333333,"N36_DN1506"
"10604_0",1648.69116210938,3815.10448919965,952.923950195312,20.745,"N36_DN1506"
"10621_0",949.06640625,2196.15874109523,953.920043945312,19.1215,"N36_DN1506"
"10621_1",1855.92041015625,4294.63713466224,953.914489746094,19.1358333333333,"N36_DN1506"
"10621_2",4189.27136230469,9694.05814024972,953.919799804688,20.938,"N36_DN1506"
"10629_1",5170.79992675781,11965.3349679437,954.419311523438,20.9416666666667,"N36_DN1506"
"1063_4",10508.2064208984,24316.2008817432,287.223175048828,20.2846666666667,"N36_DN1506"
"10634_2",1837.70654296875,4252.48987987632,954.923095703125,20.9486666666667,"N36_DN1506"
"10641_1",2109.93981933594,4882.44315350774,955.204162597656,9.23445,"N36_DN1506"
"10715_2",25825.5972290039,59760.9511041332,958.917541503906,22.3656666666667,"N36_DN1506"
"10725_3",27778.0307617188,64278.9215443909,959.421325683594,22.3515,"N36_DN1506"
"1073_1",3022.73577880859,6994.67135169372,288.054656982422,8.8241,"N36_DN1506"
"10732_3",13147.2954101562,30423.1058507934,959.920776367188,22.3515,"N36_DN1506"
"10743_3",818.756713867188,1894.61949358702,960.417175292969,22.3585,"N36_DN1506"
"10744_0",1061.40356445312,2456.10918324859,960.435424804688,22.355,"N36_DN1506"
"10772_0",24588.4924316406,56898.265736188,961.90966796875,19.0321666666667,"N36_DN1506"
"10780_0",29596.8745117188,68487.7625421796,962.411804199219,19.0035,"N36_DN1506"
"10788_0",16544.8444824219,38285.102697609,962.919677734375,19.0035,"N36_DN1506"
"10802_0",4683.69091796875,10838.1549303051,963.4208984375,19.0071666666667,"N36_DN1506"
"10838_1",12175.6136474609,28174.614720296,965.921081542969,24.1893333333333,"N36_DN1506"
"10841_0",2000.65283203125,4629.55086812436,966.046813964844,8.3673,"N36_DN1506"
"10846_2",15717.9226074219,36371.5888570341,966.422607421875,24.1893333333333,"N36_DN1506"
"1085_4",6363.50550842285,14725.2796583016,289.072692871094,11.0632666666667,"N36_DN1506"
"10855_3",5630.42260742188,13028.9110898026,966.923522949219,24.1893333333333,"N36_DN1506"
"10877_0",1940.4912109375,4490.33566761426,968.066528320312,8.82768333333333,"N36_DN1506"
"10894_0",4629.46484375,10712.6747045733,968.923095703125,18.3323333333333,"N36_DN1506"
"10899_0",1278.86614990234,2959.32197715889,969.0693359375,8.82768333333333,"N36_DN1506"
"10903_0",4579.68725585938,10597.488365623,969.417236328125,18.3358333333333,"N36_DN1506"
"10912_0",3244.62719726562,7508.13255420737,969.921997070312,18.3251666666667,"N36_DN1506"
"10975_3",51047.5565795898,118125.072023978,973.922790527344,23.1863333333333,"N36_DN1506"
"10975_4",37915.0288085938,87736.1387870435,973.921569824219,24.2573333333333,"N36_DN1506"
"10981_1",61079.7964782715,141339.876805985,974.420959472656,23.1863333333333,"N36_DN1506"
"10981_2",39602.6137695312,91641.2443085295,974.422302246094,24.2608333333333,"N36_DN1506"
"10990_1",29730.9710083008,68798.0645307227,974.927551269531,23.1828333333333,"N36_DN1506"
"10990_2",26548.6040039062,61434.0033143013,974.922546386719,24.2716666666667,"N36_DN1506"
"110_0",11188.5377197266,25890.5011824626,147.029418945312,1.41651666666667,"N36_DN1506"
"11001_1",7705.0966796875,17829.7485957185,975.41943359375,24.2645,"N36_DN1506"
"11020_1",1028.10498046875,2379.05559057921,976.92236328125,18.9356666666667,"N36_DN1506"
"11085_1",29717.2990112305,68766.4272546834,980.92919921875,23.772,"N36_DN1506"
"11095_0",34439.4258422852,79693.5236604636,981.43017578125,23.7468333333333,"N36_DN1506"
"111_12",9818.18733215332,22719.4828404232,147.046264648438,24.3145,"N36_DN1506"
"111_4",3074.06167602539,7113.44050954708,147.042510986328,10.7129166666667,"N36_DN1506"
"111_6",5032.90087890625,11646.2337993283,147.042022705078,14.85135,"N36_DN1506"
"11103_1",18520.4650268555,42856.7283490624,981.927551269531,23.7433333333333,"N36_DN1506"
"11110_2",2398.701171875,5550.64272762911,982.429077148438,23.7861666666667,"N36_DN1506"
"11113_1",18332.1245117188,42420.9046112333,982.51513671875,19.0106666666667,"N36_DN1506"
"11129_1",9902.4384765625,22914.4416821049,983.522521972656,19.0106666666667,"N36_DN1506"
"11142_1",1328.80267333984,3074.87609615937,984.520141601562,19.0143333333333,"N36_DN1506"
"11222_2",25026.4901123047,57911.8011733663,988.9228515625,21.7266666666667,"N36_DN1506"
"11222_3",37867.08984375,87625.2070587816,988.9248046875,24.1893333333333,"N36_DN1506"
"11234_2",27751.5932617188,64217.744637975,989.424011230469,21.7158333333333,"N36_DN1506"
"11234_3",42777.1840820312,98987.2638231869,989.428833007812,24.1893333333333,"N36_DN1506"
"11243_2",15054.9176025391,34837.3819487772,989.930847167969,21.7336666666667,"N36_DN1506"
"11243_3",20007.19921875,46297.0611537136,989.928344726562,24.1893333333333,"N36_DN1506"
"11254_1",4124.16473388672,9543.40009339257,990.429504394531,21.7266666666667,"N36_DN1506"
"11254_2",5188.3017578125,12005.8345568057,990.426147460938,24.1893333333333,"N36_DN1506"
"1127_5",5606.35368347168,12973.2151159763,293.213104248047,27.6845,"N36_DN1506"
"1127_6",5555.1057434082,12854.6263525427,293.209686279297,29.905,"N36_DN1506"
"11341_2",22239.8967285156,51463.5680704085,996.920288085938,24.2751666666667,"N36_DN1506"
"11349_1",6815.82629394531,15771.9590480286,997.423889160156,23.19,"N36_DN1506"
"11349_2",25250.9165039062,58431.1283546915,997.427001953125,24.2645,"N36_DN1506"
"11356_1",15812.50390625,36590.451883686,997.92578125,24.2716666666667,"N36_DN1506"
"11442_4",13225.0577392578,30603.0494434226,1003.92932128906,21.9231666666667,"N36_DN1506"
"11442_5",76153.9991455078,176221.884782117,1003.93237304688,23.7648333333333,"N36_DN1506"
"11448_1",16104.5809326172,37266.3239936935,1004.42584228516,21.9303333333333,"N36_DN1506"
"11448_2",43254.953125,100092.830992176,1004.43493652344,23.772,"N36_DN1506"
"11454_0",6082.64929199219,14075.3727280349,1004.93176269531,21.916,"N36_DN1506"
"11454_1",16187.8488769531,37459.0076906425,1004.93304443359,23.7505,"N36_DN1506"
"11462_0",1012.58532714844,2343.14280083793,1005.43182373047,21.9375,"N36_DN1506"
"11462_1",3186.2431640625,7373.03072780718,1005.43127441406,23.7505,"N36_DN1506"
"1148_3",11692.7536621094,27057.2670083008,295.228149414062,28.934,"N36_DN1506"
"11554_2",12051.6374511719,27887.7313100574,1010.93951416016,23.0585,"N36_DN1506"
"11563_2",15089.5871582031,34917.6079974711,1011.44244384766,23.0585,"N36_DN1506"
"11568_0",7396.35852050781,17115.3222894801,1011.94348144531,23.0585,"N36_DN1506"
"11568_1",15306.1176757812,35418.6639675923,1011.92828369141,24.193,"N36_DN1506"
"11577_1",17888.2700195312,41393.816394463,1012.42846679688,24.2073333333333,"N36_DN1506"
"11585_4",12672.5568847656,29324.551360396,1012.92712402344,24.2036666666667,"N36_DN1506"
"11667_3",22399.2860107422,51832.3980733393,1018.93969726562,23.7898333333333,"N36_DN1506"
"11676_0",19292.2555541992,44642.6671429743,1019.44079589844,23.779,"N36_DN1506"
"11683_3",2515.9658203125,5821.99548123151,1019.94830322266,23.7755,"N36_DN1506"
"11800_0",45973.1108398438,106382.70258158,1026.93481445312,23.7683333333333,"N36_DN1506"
"11812_2",6142.3564453125,14213.5362809821,1027.43469238281,23.7648333333333,"N36_DN1506"
"11818_3",33276.9211425781,77003.4644180196,1027.93786621094,23.7433333333333,"N36_DN1506"
"11825_4",11814.4182128906,27338.8012243684,1028.44067382812,23.7826666666667,"N36_DN1506"
"1189_0",4750.11022949219,10991.8505522544,299.254425048828,31.6656666666667,"N36_DN1506"
"11930_0",24304.2535400391,56240.5312275813,1033.94128417969,23.0763333333333,"N36_DN1506"
"11937_2",28294.7009277344,65474.5066940559,1034.44555664062,23.0691666666667,"N36_DN1506"
"11940_1",8704.3779296875,20142.1054946118,1034.94128417969,23.0691666666667,"N36_DN1506"
"11941_4",6831.1904296875,15807.5119669681,1034.95104980469,23.0763333333333,"N36_DN1506"
"11946_0",2240.53369140625,5184.63999852507,1035.44445800781,23.0728333333333,"N36_DN1506"
"11947_3",4293.43640136719,9935.09813444521,1035.44665527344,23.0548333333333,"N36_DN1506"
"11951_6",1694.63757324219,3921.42540812248,1035.94616699219,23.0585,"N36_DN1506"
"1201_3",2577.1349029541,5963.54196801417,300.993011474609,10.68075,"N36_DN1506"
"12050_0",5535.078125,12808.2820409741,1041.94104003906,23.779,"N36_DN1506"
"12060_2",7192.12835693359,16642.7295857714,1042.43884277344,23.7505,"N36_DN1506"
"12066_0",4804.99926757812,11118.864889701,1042.93591308594,23.772,"N36_DN1506"
"1223_3",11740.723526001,27168.2702375806,303.049285888672,8.80981666666667,"N36_DN1506"
"1223_5",2500.1787109375,5785.46379280359,303.045166015625,10.7737,"N36_DN1506"
"12292_0",4941.326171875,11434.3280865294,1056.94409179688,23.0656666666667,"N36_DN1506"
"12301_2",3033.67919921875,7019.99464649478,1057.44311523438,23.0585,"N36_DN1506"
"12302_2",5456.0947265625,12625.5128693571,1057.44970703125,23.0656666666667,"N36_DN1506"
"12309_1",7881.61492919922,18238.2153732538,1057.95080566406,23.0656666666667,"N36_DN1506"
"12420_1",12048.3581542969,27880.142951172,1064.16613769531,8.52816666666667,"N36_DN1506"
"12431_0",3291.6005859375,7616.82991979869,1064.66552734375,8.50671666666667,"N36_DN1506"
"12442_1",2484.38525390625,5748.91741577151,1065.17211914062,8.49956666666667,"N36_DN1506"
"12443_2",1505.19866943359,3483.05997682815,1065.18688964844,8.5103,"N36_DN1506"
"1248_2",2375.45959472656,5496.86125093238,305.055755615234,6.66085,"N36_DN1506"
"1248_3",32240.6708374023,74605.5603823404,305.065032958984,8.8241,"N36_DN1506"
"1248_4",3088.11676025391,7145.96425697087,305.067779541016,10.78085,"N36_DN1506"
"1248_5",4662.58050537109,10789.3050112171,305.065399169922,13.5841,"N36_DN1506"
"1260_3",3999.12655639648,9254.05923730767,306.06298828125,8.83125,"N36_DN1506"
"12717_0",1294.81530761719,2996.22864870252,1085.37255859375,19.0143333333333,"N36_DN1506"
"1303_2",7875.24851989746,18223.4833741594,311.036987304688,9.94178333333333,"N36_DN1506"
"1329_7",32519.8498535156,75251.5862373595,313.054992675781,9.93463333333333,"N36_DN1506"
"1329_8",12108.1250915527,28018.4448453477,313.055450439453,11.24485,"N36_DN1506"
"1341_4",4787.40344238281,11078.1477965082,314.062286376953,9.94893333333333,"N36_DN1506"
"1341_6",17324.8406066895,40090.0294077421,314.05126953125,12.2481666666667,"N36_DN1506"
"1341_7",2684.85369873047,6212.80542667904,314.050048828125,13.7728333333333,"N36_DN1506"
"13487_0",14888.8631591797,34453.1286290097,1140.16967773438,9.15938333333333,"N36_DN1506"
"13497_0",24245.9580383301,56105.6342648381,1140.66906738281,9.16655,"N36_DN1506"
"13503_0",17832.4325561523,41264.6073818242,1141.16564941406,9.16655,"N36_DN1506"
"13510_0",1219.595703125,2822.1689719303,1141.67932128906,9.17726666666667,"N36_DN1506"
"1354_0",2728.61193847656,6314.06287302892,315.078277587891,0.687816666666667,"N36_DN1506"
"1380_4",6408.32925415039,14829.0027069101,317.030059814453,8.8241,"N36_DN1506"
"1380_5",2600.95310974121,6018.65777728552,317.034820556641,12.0164833333333,"N36_DN1506"
"1396_0",2498.65585327148,5781.93986955371,319.045989990234,4.23643333333333,"N36_DN1506"
"1396_2",12133.0867919922,28076.2067219158,319.044555664062,8.53888333333333,"N36_DN1506"
"1396_3",36157.5259399414,83669.2418216966,319.045196533203,9.04571666666667,"N36_DN1506"
"1396_5",43620.8007354736,100939.409716657,319.046234130859,10.7844166666667,"N36_DN1506"
"1411_3",2082.90219116211,4819.87753843444,320.045043945312,9.04213333333333,"N36_DN1506"
"1423_1",2051.85089111328,4748.02420596422,321.100189208984,14.9371333333333,"N36_DN1506"
"14335_0",1132.99670410156,2621.77714747738,1199.19213867188,9.04213333333333,"N36_DN1506"
"1453_8",10710.2301025391,24783.6877419055,325.042327880859,12.2481666666667,"N36_DN1506"
"1453_9",1046.81625366211,2422.35385286097,325.042724609375,12.4379,"N36_DN1506"
"14578_1",2415.88586425781,5590.4084512297,1217.19323730469,8.56748333333333,"N36_DN1506"
"147_0",5903.60144042969,13661.0524005069,158.045196533203,0.7593,"N36_DN1506"
"1479_1",5953.4794921875,13776.4712148653,327.215667724609,18.5825,"N36_DN1506"
"1497_1",3502.08555603027,8103.89637151824,329.032745361328,8.83483333333333,"N36_DN1506"
"1498_1",3891.68997192383,9005.44882127226,329.047088623047,10.8094333333333,"N36_DN1506"
"1521_0",7536.43643188477,17439.4653920902,331.042297363281,8.8241,"N36_DN1506"
"1522_0",27399.5187988281,63403.0372538533,331.064575195312,0.902266666666667,"N36_DN1506"
"1534_0",3814.95880126953,8827.89135001717,332.066467285156,0.905833333333333,"N36_DN1506"
"1547_0",6389.7763671875,14786.0709535493,333.056915283203,0.716416666666667,"N36_DN1506"
"156_0",223347.455078125,516830.500522416,160.060165405273,0.677083333333333,"N36_DN1506"
"1575_2",1932.7915802002,4472.51856731908,337.086486816406,8.63826666666667,"N36_DN1506"
"158_4",3595.56414794922,8320.20771221698,161.023239135742,8.8241,"N36_DN1506"
"158_5",1347.08474731445,3117.18118282168,161.023513793945,13.59125,"N36_DN1506"
"1608_3",1272.11633300781,2943.70276518795,341.011047363281,12.2553166666667,"N36_DN1506"
"1609_0",10577.0999755859,24475.6219521085,341.050537109375,2.05505,"N36_DN1506"
"1612_0",11010.6660766602,25478.9026250374,341.105499267578,0.745,"N36_DN1506"
"1637_0",4492.20849609375,10395.0607571287,343.063079833984,2.03075,"N36_DN1506"
"1643_2",1523.85418701172,3526.22921949552,343.210174560547,25.4961666666667,"N36_DN1506"
"168_3",5022.45751953125,11622.0676558143,163.038879394531,5.93263333333333,"N36_DN1506"
"168_4",7512.95208740234,17385.1221469028,163.039855957031,7.63526666666667,"N36_DN1506"
"168_5",27981.3860473633,64749.4897629846,163.038833618164,9.93821666666667,"N36_DN1506"
"168_6",4197.76652526855,9713.71611810803,163.037017822266,12.2588833333333,"N36_DN1506"
"1689_0",5145.92846679688,11907.7819096568,347.972015380859,1.42723333333333,"N36_DN1506"
"1704_0",1609.14242553711,3723.58791780857,349.178955078125,8.42806666666667,"N36_DN1506"
"1756_0",1889.43615722656,4372.19324707764,355.001129150391,1.41651666666667,"N36_DN1506"
"176_3",2454.61364746094,5680.02532002274,164.042083740234,9.94893333333333,"N36_DN1506"
"1761_0",3103.884765625,7182.45173834975,355.099578857422,8.39231666666667,"N36_DN1506"
"1803_0",10143.3944091797,23472.0185535979,359.098724365234,6.668,"N36_DN1506"
"18556_0",1763.927734375,4081.7642337743,1626.76831054688,17.7075,"N36_DN1506"
"1856_0",5238.68774414062,12122.4287419697,365.043151855469,2.05505,"N36_DN1506"
"1874_2",2018.43037414551,4670.6884579203,367.096405029297,11.4845833333333,"N36_DN1506"
"1877_0",2855.4208984375,6607.50135534524,367.159637451172,7.6603,"N36_DN1506"
"188_0",6739.6965637207,15595.7933220173,166.996459960938,1.69123333333333,"N36_DN1506"
"188_3",7957.86633300781,18414.6626543843,166.99723815918,8.8384,"N36_DN1506"
"18947_2",1618.79162597656,3745.91636158251,1672.775390625,17.7361666666667,"N36_DN1506"
"19066_2",6445.46356201172,14914.932241732,1686.76342773438,22.1976666666667,"N36_DN1506"
"19067_1",1320.24822998047,3055.08094227428,1686.78210449219,19.6498333333333,"N36_DN1506"
"19067_3",4073.49072265625,9426.13941281503,1686.78173828125,22.187,"N36_DN1506"
"19072_5",8442.34533691406,19535.7568078586,1687.77319335938,22.1976666666667,"N36_DN1506"
"19077_0",2184.04409790039,5053.92194366419,1688.77697753906,15.7331,"N36_DN1506"
"19077_4",3136.640625,7258.24945536381,1688.77465820312,22.1941666666667,"N36_DN1506"
"19276_6",3294.13287353516,7622.68968420078,1716.77807617188,22.2441666666667,"N36_DN1506"
"19280_5",2889.9345703125,6687.36668581781,1717.78796386719,22.2335,"N36_DN1506"
"19383_1",1511.54748535156,3497.75126447886,1732.78845214844,19.6461666666667,"N36_DN1506"
"19531_3",1624.33325195312,3758.73979548362,1747.78625488281,21.3983333333333,"N36_DN1506"
"19618_1",3436.38745117188,7951.86963628876,1756.79809570312,21.545,"N36_DN1506"
"19619_2",5088.85424804688,11775.7110202295,1756.82373046875,21.5735,"N36_DN1506"
"19629_2",6819.787109375,15781.1244545486,1757.82470703125,21.5556666666667,"N36_DN1506"
"19637_4",5520.44515991211,12774.4210656259,1758.81591796875,21.5735,"N36_DN1506"
"19770_0",6056.076171875,14013.8819939417,1772.80139160156,19.7061666666667,"N36_DN1506"
"19770_1",36332.9431152344,84075.1606913573,1772.80139160156,20.7843333333333,"N36_DN1506"
"19775_0",6231.52221679688,14419.8676685039,1773.30639648438,20.7806666666667,"N36_DN1506"
"19779_1",20685.3701171875,47866.3622445033,1773.80249023438,20.7843333333333,"N36_DN1506"
"19780_1",3591.228515625,8310.17497186888,1773.80773925781,19.7026666666667,"N36_DN1506"
"19780_2",14907.73046875,34496.7879626042,1773.80810546875,20.7878333333333,"N36_DN1506"
"19780_3",1208.80725097656,2797.20427680186,1773.81091308594,22.6303333333333,"N36_DN1506"
"19784_0",1699,3931.5201513285,1774.30505371094,20.7843333333333,"N36_DN1506"
"19786_2",16109.6479492188,37278.0491719608,1774.80419921875,20.7771666666667,"N36_DN1506"
"1979_0",3281.45762634277,7593.35890741448,377.082794189453,0.741416666666667,"N36_DN1506"
"19792_4",3713.37963867188,8592.83512593962,1775.81274414062,20.7843333333333,"N36_DN1506"
"19878_3",6312.88385009766,14608.1401233992,1786.8291015625,21.5163333333333,"N36_DN1506"
"19896_2",7812.14126586914,18077.451919829,1788.82177734375,20.7915,"N36_DN1506"
"19896_3",2997.72540283203,6936.79683895437,1788.8193359375,21.495,"N36_DN1506"
"199_0",20594.1474609375,47655.2711842887,169.01237487793,1.6948,"N36_DN1506"
"199_5",213678.96875,494457.428814431,169.012771606445,8.8241,"N36_DN1506"
"199_6",143507.154937744,332078.441140413,169.013427734375,10.7737,"N36_DN1506"
"199_7",21542.8907775879,49850.682289556,169.009963989258,12.4379,"N36_DN1506"
"2001_0",20547.5456542969,47547.4336669868,380.064056396484,10.7772666666667,"N36_DN1506"
"20033_1",22087.9777832031,51112.0245772568,1802.81115722656,19.6248333333333,"N36_DN1506"
"20033_2",24359.2410888672,56367.7735208655,1802.80822753906,21.5771666666667,"N36_DN1506"
"20045_1",4785.50366210938,11073.7516667683,1803.81396484375,19.6068333333333,"N36_DN1506"
"20045_2",4096.93115234375,9480.38103828425,1803.81469726562,21.5878333333333,"N36_DN1506"
"20046_1",13005.6723632812,30095.3872735823,1803.82458496094,19.6248333333333,"N36_DN1506"
"20046_2",7545.4267578125,17460.2691870001,1803.82568359375,21.5593333333333,"N36_DN1506"
"20056_3",3157.40600585938,7306.30096407402,1804.81030273438,21.5628333333333,"N36_DN1506"
"20057_1",5653.15844726562,13081.5222802106,1804.82165527344,19.6355,"N36_DN1506"
"20057_2",1265.81689453125,2929.12573792918,1804.81872558594,20.8021666666667,"N36_DN1506"
"20057_3",2250.96484375,5208.77789472344,1804.82238769531,21.5735,"N36_DN1506"
"20067_0",1004.02319335938,2323.32985114395,1805.81726074219,19.6355,"N36_DN1506"
"20067_1",3627.63836669922,8394.42809912324,1805.82336425781,21.5663333333333,"N36_DN1506"
"2008_0",6089.37548828125,14090.93728145,380.564147949219,10.8058666666667,"N36_DN1506"
"20151_2",2793.28979492188,6463.72873292266,1814.81506347656,22.8153333333333,"N36_DN1506"
"2016_0",12185.7908935547,28198.1650723282,381.119201660156,12.3625666666667,"N36_DN1506"
"20177_1",1594.29931640625,3689.24066492079,1816.82153320312,20.9595,"N36_DN1506"
"20178_1",9367.84375,21677.3787390358,1816.83215332031,20.9416666666667,"N36_DN1506"
"2019_1",8152.46408081055,18864.9657543781,381.174468994141,9.57048333333333,"N36_DN1506"
"20190_0",17993.693359375,41637.7681219592,1817.8388671875,20.9416666666667,"N36_DN1506"
"20199_0",2727.60214233398,6311.72618445724,1818.80603027344,18.3573333333333,"N36_DN1506"
"20199_1",15765.0578613281,36480.6607820314,1818.79711914062,19.7098333333333,"N36_DN1506"
"20199_2",28543.9916992188,66051.3705502248,1818.81420898438,20.7843333333333,"N36_DN1506"
"20199_3",4395.82946777344,10172.037748296,1818.79748535156,22.616,"N36_DN1506"
"20200_0",8491.93237304688,19650.5022062111,1818.83044433594,20.9416666666667,"N36_DN1506"
"20207_1",9588.13330078125,22187.1331875488,1819.81384277344,19.6991666666667,"N36_DN1506"
"20207_2",35301.5942382812,81688.5986591082,1819.81567382812,20.7806666666667,"N36_DN1506"
"20207_4",3855.94873046875,8922.74287011621,1819.82348632812,22.6231666666667,"N36_DN1506"
"20217_1",916.501342773438,2120.80252962531,1820.80358886719,20.8165,"N36_DN1506"
