"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4992_2",49555.121887207,156615.945667822,609.092956542969,10.7164,"IngV_DN1929"
"4993_4",1322.84509277344,4180.77137714061,609.122802734375,6.85961666666667,"IngV_DN1929"
"4993_9",3246.79412841797,10261.2951688084,609.124633789062,17.1468333333333,"IngV_DN1929"
"5_0",54497.322265625,172235.469068603,103.05152130127,0.718933333333333,"IngV_DN1929"
"5010_2",9257.94671630859,29259.1769467786,610.093627929688,10.7164,"IngV_DN1929"
"5025_1",3713.60607910156,11736.6259181053,611.080261230469,10.7021,"IngV_DN1929"
"503_2",1945.51409912109,6148.67886184314,217.051712036133,8.70266666666667,"IngV_DN1929"
"5056_4",4597.52783203125,14530.2068025705,613.084228515625,13.3653333333333,"IngV_DN1929"
"5090_4",86827.2529296875,274412.246594286,615.098266601562,13.3474666666667,"IngV_DN1929"
"5110_2",23698.556640625,74897.8454271965,616.102783203125,13.3546,"IngV_DN1929"
"5134_3",7523.35479736328,23777.1047938391,617.113586425781,12.1284833333333,"IngV_DN1929"
"5134_4",6536.18634033203,20657.2189870139,617.104614257812,13.3510333333333,"IngV_DN1929"
"515_2",1805.42016601562,5705.92051558021,219.067581176758,6.53916666666667,"IngV_DN1929"
"5152_1",1648.32952880859,5209.44512081196,618.117919921875,12.1106166666667,"IngV_DN1929"
"5214_1",2017.15612792969,6375.09913212232,623.061096191406,12.1213333333333,"IngV_DN1929"
"5306_3",818.74853515625,2587.60489762296,629.117309570312,13.1478,"IngV_DN1929"
"54_0",1893.38958740234,5983.94251604448,128.031539916992,0.758266666666667,"IngV_DN1929"
"5401_2",2480.03967285156,7838.0143941818,635.091552734375,8.85991666666667,"IngV_DN1929"
"5434_2",5682.17620849609,17958.171959911,637.077331542969,13.3403166666667,"IngV_DN1929"
"5453_3",1625.02777099609,5135.80133392281,638.084716796875,13.3403166666667,"IngV_DN1929"
"547_0",3560.1201171875,11251.5428801376,223.939270019531,1.63463333333333,"IngV_DN1929"
"553_0",2922.03353881836,9234.9090977268,224.945251464844,1.64893333333333,"IngV_DN1929"
"564_0",1968.07395935059,6219.97792659002,227.028854370117,0.7118,"IngV_DN1929"
"6052_1",26897.4938354492,85007.8916710481,675.35791015625,27.0203333333333,"IngV_DN1929"
"6065_1",2358.21240234375,7452.98672293242,676.105407714844,9.68985,"IngV_DN1929"
"6071_0",7864.27117919922,24854.5502626731,676.36083984375,27.0238333333333,"IngV_DN1929"
"6090_0",2522.78219604492,7973.09953644809,677.366027832031,27.0095,"IngV_DN1929"
"6090_1",2818.98553466797,8909.23215446493,677.378479003906,28.4171666666667,"IngV_DN1929"
"6184_1",13133.1070556641,41506.3852685338,684.101684570312,8.96286666666667,"IngV_DN1929"
"6184_2",4832.54333496094,15272.9589911678,684.108520507812,9.76135,"IngV_DN1929"
"6184_3",4409.21557617188,13935.0573829124,684.10302734375,10.923,"IngV_DN1929"
"6192_0",14830.3928222656,46870.5535982955,684.605895996094,8.95928333333333,"IngV_DN1929"
"6192_1",6866.54052734375,21701.2832821624,684.607360839844,10.9373,"IngV_DN1929"
"6196_0",5656.83520507812,17878.0832614408,685.106079101562,8.97358333333333,"IngV_DN1929"
"6196_1",2064.05236816406,6523.31184420664,685.107482910156,10.9337333333333,"IngV_DN1929"
"629_2",1344.64678955078,4249.67431245612,235.168243408203,27.3198333333333,"IngV_DN1929"
"645_0",2117.57971191406,6692.48175523166,237.060150146484,0.733233333333333,"IngV_DN1929"
"6615_0",2453.99011230469,7755.6863440447,714.013671875,13.3438833333333,"IngV_DN1929"
"67_0",5154.20385742188,16289.5474887986,133.014587402344,0.839766666666667,"IngV_DN1929"
"6726_0",2977.59246826172,9410.49971164697,721.360473632812,27.0345,"IngV_DN1929"
"6838_1",1906.23358154297,6024.53517754705,729.124267578125,9.68628333333333,"IngV_DN1929"
"691_0",4459.17276000977,14092.9440208967,243.002990722656,0.7118,"IngV_DN1929"
"692_0",2804.45541381836,8863.3105921548,243.030639648438,8.7241,"IngV_DN1929"
"696_2",10123.5513916016,31994.8678225687,243.126602172852,14.1530833333333,"IngV_DN1929"
"6970_1",1895.67211914062,5991.1563186363,739.095764160156,8.2788,"IngV_DN1929"
"698_4",5231.15223693848,16532.7381574247,243.200134277344,28.6523333333333,"IngV_DN1929"
"7011_0",23236.6848144531,73438.1276406501,741.111083984375,8.25735,"IngV_DN1929"
"7011_1",2261.11071777344,7146.10276067454,741.107238769531,10.7056833333333,"IngV_DN1929"
"7030_0",9266.26635742188,29285.4706659938,742.112609863281,8.27523333333333,"IngV_DN1929"
"7030_1",1263.94799804688,3994.63069507986,742.108337402344,10.70925,"IngV_DN1929"
"7047_4",7526.65563964844,23787.5369049167,743.12353515625,8.26093333333333,"IngV_DN1929"
"7047_5",1492.0537109375,4715.54491294642,743.118347167969,10.7056833333333,"IngV_DN1929"
"7063_0",1614.0126953125,5100.98885785394,744.124816894531,8.2645,"IngV_DN1929"
"7073_3",27938.9409790039,88299.32196199,745.141540527344,8.64191666666667,"IngV_DN1929"
"7073_5",2951.05377197266,9326.62577777666,745.138732910156,11.1338833333333,"IngV_DN1929"
"7089_3",9551.08071899414,30185.6091154349,746.139953613281,8.63118333333333,"IngV_DN1929"
"71_0",1133.78370666504,3583.25437693966,134.047012329102,0.776133333333333,"IngV_DN1929"
"710_1",10109.5100097656,31950.4908901555,245.092620849609,10.6663666666667,"IngV_DN1929"
"7104_1",1560.64111328125,4932.31122225781,747.153381347656,8.63835,"IngV_DN1929"
"7157_0",1114.11474609375,3521.09182455634,751.121276855469,8.32526666666667,"IngV_DN1929"
"7168_0",1455.59716796875,4600.32622847166,751.615905761719,8.33241666666667,"IngV_DN1929"
"7248_0",4799.82006835938,15169.5390993591,757.102355957031,6.86676666666667,"IngV_DN1929"
"7278_1",25315.8850097656,80009.3132703166,759.12255859375,6.86676666666667,"IngV_DN1929"
"7278_3",5160.7845916748,16310.3454987512,759.111694335938,9.82568333333333,"IngV_DN1929"
"7290_0",9131.97277832031,28861.0439854181,760.12548828125,6.85961666666667,"IngV_DN1929"
"7290_1",6516.25653076172,20594.2320372503,760.130493164062,7.82983333333333,"IngV_DN1929"
"7290_2",911.625732421875,2881.13762495317,760.115112304688,9.865,"IngV_DN1929"
"7299_1",7788.64791870117,24615.5475520281,760.617797851562,8.28953333333333,"IngV_DN1929"
"7306_1",1293.02548217773,4086.52831335555,761.135314941406,5.55886666666667,"IngV_DN1929"
"7306_2",138077.692382812,436386.140213438,761.134338378906,6.84603333333333,"IngV_DN1929"
"7306_3",5207.49142456055,16457.9596004418,761.128723144531,8.2645,"IngV_DN1929"
"7306_4",13259.9505615234,41907.2664462091,761.128112792969,9.82926666666667,"IngV_DN1929"
"7325_2",54920.25,173572.106424052,762.141235351562,6.85961666666667,"IngV_DN1929"
"7325_4",5411.43112182617,17102.4985972213,762.139465332031,9.82926666666667,"IngV_DN1929"
"7344_1",13323.7084960938,42108.7695166543,763.1416015625,6.84603333333333,"IngV_DN1929"
"7365_1",1279.27191162109,4043.06099096776,764.141723632812,6.83888333333333,"IngV_DN1929"
"7533_0",1729.57348632812,5466.21170218934,775.112121582031,6.86676666666667,"IngV_DN1929"
"756_1",4129.41229248047,13050.756140025,251.054321289062,7.28063333333333,"IngV_DN1929"
"7665_0",6793.44897460938,21470.2818797669,783.115417480469,6.86676666666667,"IngV_DN1929"
"7678_0",1831.14697265625,5787.22852164678,784.123779296875,6.85961666666667,"IngV_DN1929"
"768_0",1953.36614990234,6173.4947902821,252.968719482422,1.62748333333333,"IngV_DN1929"
"792_0",3042.04595947266,9614.20104650736,255.229537963867,30.1283333333333,"IngV_DN1929"
"7951_0",1605.89685058594,5075.33922471133,799.082824707031,6.8632,"IngV_DN1929"
"805_1",1661.94415283203,5252.47331114102,257.050537109375,8.7241,"IngV_DN1929"
"814_0",2294.52700805664,7251.71291163586,258.059631347656,1.41731666666667,"IngV_DN1929"
"8201_1",5076.41442871094,16043.6987353992,814.047180175781,6.85961666666667,"IngV_DN1929"
"8220_1",3753.0625,11861.3255341358,815.050964355469,6.84603333333333,"IngV_DN1929"
"823_2",1760.12966918945,5562.78265777529,259.026672363281,8.71338333333333,"IngV_DN1929"
"8234_1",1671.49768066406,5282.66665420822,816.048645019531,6.86676666666667,"IngV_DN1929"
"824_1",1478.03729248047,4671.24687577238,259.056457519531,6.53916666666667,"IngV_DN1929"
"824_2",5979.73440551758,18898.5865254085,259.061981201172,8.73483333333333,"IngV_DN1929"
"83_4",1793.13375854492,5667.09007280047,137.024612426758,6.52128333333333,"IngV_DN1929"
"83_5",1367.40530395508,4321.60121162785,137.02409362793,8.7241,"IngV_DN1929"
"836_3",8944.59332275391,28268.8426242945,261.0751953125,6.53201666666667,"IngV_DN1929"
"842_0",22436.6267089844,70909.592708128,262.058654785156,0.754683333333333,"IngV_DN1929"
"8434_0",1185,3745.12035383127,827.124084472656,8.97715,"IngV_DN1929"
"8606_0",14424.3171386719,45587.1761233395,836.127563476562,8.33241666666667,"IngV_DN1929"
"8620_0",17058.8151550293,53913.3467083085,836.632080078125,8.33598333333333,"IngV_DN1929"
"8633_1",3550.75646972656,11221.9496424228,837.132751464844,8.32883333333333,"IngV_DN1929"
"8644_0",1033.07940673828,3264.98456818521,837.630432128906,8.33241666666667,"IngV_DN1929"
"874_1",2708.45635986328,8559.91142682509,267.070892333984,10.6592166666667,"IngV_DN1929"
"888_1",19092.9214477539,60342.0158042909,269.045074462891,8.71338333333333,"IngV_DN1929"
"888_6",55430.1606445312,175183.647971284,269.044647216797,16.7793333333333,"IngV_DN1929"
"901_1",2187.29006958008,6912.79709647035,270.044281005859,8.72053333333333,"IngV_DN1929"
"901_10",4243.21881103516,13410.4347130527,270.041931152344,22.3753333333333,"IngV_DN1929"
"901_7",7672.37921142578,24248.0873814537,270.049407958984,16.7865,"IngV_DN1929"
"908_1",2221.92163085938,7022.24803742567,271.025939941406,8.7241,"IngV_DN1929"
"908_2",1474.04397583008,4658.62624162329,271.026153564453,9.7113,"IngV_DN1929"
"909_0",2315.05328369141,7316.58495608152,271.048461914062,1.46376666666667,"IngV_DN1929"
"910_3",2118.37831115723,6695.00567951869,271.059753417969,10.9480166666667,"IngV_DN1929"
"910_6",3201.7248840332,10118.8565658741,271.061767578125,16.4798,"IngV_DN1929"
"926_4",3988.96887207031,12606.8932604134,273.035949707031,8.7384,"IngV_DN1929"
"926_5",3954.22882080078,12497.0994434491,273.040161132812,9.70773333333333,"IngV_DN1929"
"926_6",1633.23315429688,5161.73394827787,273.04052734375,10.7021,"IngV_DN1929"
"946_4",3125.78289794922,9878.84654241967,275.052551269531,8.71695,"IngV_DN1929"
"948_3",1291.02772521973,4080.21452411889,275.149810791016,7.62586666666667,"IngV_DN1929"
"949_2",5845.16592407227,18473.2910327122,275.203125,27.3305,"IngV_DN1929"
"9553_2",1772.13330078125,5600.71940460595,891.17529296875,16.5548666666667,"IngV_DN1929"
"96_0",1209.64633178711,3823.01358490569,141.02033996582,0.754683333333333,"IngV_DN1929"
"9667_1",15145.4347839355,47866.2245375031,897.147888183594,9.54403333333333,"IngV_DN1929"
"9667_3",4185.64593505859,13228.4791437292,897.146911621094,12.3314833333333,"IngV_DN1929"
"9682_1",4307.96734619141,13615.0685163392,898.161376953125,9.54046666666667,"IngV_DN1929"
"970_1",13460.123260498,42539.9000742354,277.217681884766,28.6916666666667,"IngV_DN1929"
"9832_3",9034.43939208984,28552.7956563466,907.173034667969,13.9636666666667,"IngV_DN1929"
"9851_2",3222.44653320312,10184.3460764827,908.178588867188,13.9636666666667,"IngV_DN1929"
"987_0",3381.30706787109,10686.4151244199,279.223358154297,29.0805,"IngV_DN1929"
"9872_4",1579.28149414062,4991.22301108448,909.183715820312,13.96725,"IngV_DN1929"
"9907_0",20172.4447937012,63753.7836147071,911.130615234375,8.25735,"IngV_DN1929"
"9907_2",4208.79797363281,13301.6497520811,911.126525878906,10.7021,"IngV_DN1929"
"9929_0",39830.8265075684,125882.902163221,912.1357421875,8.97358333333333,"IngV_DN1929"
"9929_1",19868.4622497559,62793.0652918894,912.141845703125,10.0608666666667,"IngV_DN1929"
"9929_2",4059.33032226562,12829.2663399506,912.144287109375,10.70925,"IngV_DN1929"
"993_2",17194.3249206543,54341.6170723465,280.979919433594,23.826,"IngV_DN1929"
"9945_1",35481.6749572754,112137.67347723,912.638488769531,8.96643333333333,"IngV_DN1929"
"9945_2",9997.53430175781,31596.5984823962,912.634643554688,10.23885,"IngV_DN1929"
"9945_3",2680.59146118164,8471.84611103601,912.632568359375,11.06955,"IngV_DN1929"
"9953_0",149254.916992188,471711.078090159,913.144409179688,8.2645,"IngV_DN1929"
"9953_1",61661.2421875,194876.601821878,913.145080566406,10.7056833333333,"IngV_DN1929"
"9962_0",7049.32769775391,22278.9710056411,913.646667480469,8.97358333333333,"IngV_DN1929"
"9968_0",72233.3627929688,228289.145334705,914.149353027344,8.25735,"IngV_DN1929"
"9968_1",28571.0102539062,90296.9384231445,914.149108886719,10.7021,"IngV_DN1929"
"997_1",2508.47015380859,7927.86719831799,281.066253662109,7.29136666666667,"IngV_DN1929"
"9984_0",72960.9036560059,230588.493937578,915.158020019531,8.71338333333333,"IngV_DN1929"
"9984_1",7106.52319335938,22459.7338872778,915.148986816406,10.7021,"IngV_DN1929"
