"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"103_9",3090.81771850586,275.061081979286,145.028182983398,16.6986666666667,"N14_DN1287"
"10309_0",18596.447265625,1654.95327505961,935.069641113281,11.14425,"N14_DN1287"
"10310_0",32728.668548584,2912.62177281254,935.106994628906,9.00391666666667,"N14_DN1287"
"10310_2",32248.3144836426,2869.87363271846,935.119262695312,9.86686666666666,"N14_DN1287"
"10311_2",4266.93579101562,379.72733506273,935.166687011719,11.0621333333333,"N14_DN1287"
"10312_0",5068.19589233398,451.033859901083,935.2529296875,9.14508333333333,"N14_DN1287"
"10316_2",2757.27990722656,245.378557933243,935.450134277344,21.7655,"N14_DN1287"
"10316_3",1305.4606628418,116.17683574567,935.436767578125,21.7548333333333,"N14_DN1287"
"10325_1",181703.876953125,16170.3696388535,936.080322265625,11.1371,"N14_DN1287"
"10330_1",1713.13720703125,152.457186628521,936.425964355469,21.8298333333333,"N14_DN1287"
"1034_0",5997.24169921875,533.712415585556,285.00048828125,9.6757,"N14_DN1287"
"1034_2",22838.6060791016,2032.47563303512,284.996490478516,12.1840833333333,"N14_DN1287"
"1034_5",32280.9947509766,2872.78194712291,285.000549316406,16.1181333333333,"N14_DN1287"
"1034_6",33956.6549682617,3021.90394472131,284.999877929688,17.6938333333333,"N14_DN1287"
"10342_1",105013.12890625,9345.43136789922,937.084350585938,11.14425,"N14_DN1287"
"10346_0",15360.8470153809,1367.00756400848,937.174499511719,12.8737166666667,"N14_DN1287"
"10347_1",6172.91809082031,549.346381336051,937.197692871094,9.09153333333333,"N14_DN1287"
"10347_2",4223.20837402344,375.835901880496,937.194458007812,13.7973833333333,"N14_DN1287"
"1035_0",65783.2092285156,5854.24387796389,285.044158935547,3.96578333333333,"N14_DN1287"
"1035_1",490349.687988281,43637.6803842909,285.040588378906,7.09591666666667,"N14_DN1287"
"1035_2",388394.916259766,34564.4213380883,285.042236328125,8.80558333333333,"N14_DN1287"
"1035_4",716294.175704956,63745.1538488365,285.039886474609,11.657,"N14_DN1287"
"1035_5",525667.422851562,46780.710886021,285.038757324219,13.24535,"N14_DN1287"
"1035_6",1724689.1328125,153485.226938149,285.040283203125,15.2659166666667,"N14_DN1287"
"1035_7",147177.378112793,13097.7535893476,285.030059814453,17.2828333333333,"N14_DN1287"
"1036_0",256495.126953125,22826.2659165311,285.058868408203,5.8828,"N14_DN1287"
"1036_1",13128.5116577148,1168.34538631233,285.054595947266,6.78501666666667,"N14_DN1287"
"1036_2",58127.9584960938,5172.98029626662,285.057098388672,9.7614,"N14_DN1287"
"1036_3",38230.6591796875,3402.26031958611,285.056396484375,10.4296166666667,"N14_DN1287"
"10362_0",25826.408203125,2298.3690501892,938.095642089844,11.1406833333333,"N14_DN1287"
"10366_0",18415.5023803711,1638.8504503545,938.17919921875,12.9415666666667,"N14_DN1287"
"10366_1",17096.9281005859,1521.50659474754,938.1865234375,14.0635166666667,"N14_DN1287"
"1037_0",89086.5173339844,7928.07472952426,285.0771484375,13.5257666666667,"N14_DN1287"
"10373_1",73023.123046875,6498.54538962903,938.508117675781,17.9046666666667,"N14_DN1287"
"10373_2",321039.9375,28570.301004357,938.502685546875,19.3483333333333,"N14_DN1287"
"10373_3",50442.6806640625,4489.04451346937,938.506103515625,20.1628333333333,"N14_DN1287"
"10373_4",110512.658203125,9834.85087320297,938.511413574219,21.4581666666667,"N14_DN1287"
"10384_0",33484.1552734375,2979.85478843652,939.192199707031,12.1698,"N14_DN1287"
"10384_1",28541.1835327148,2539.96499905953,939.193603515625,13.6990666666667,"N14_DN1287"
"10391_1",28233.5249023438,2512.58554046401,939.512634277344,17.8778333333333,"N14_DN1287"
"10391_2",134931.939697266,12007.9955231508,939.505981445312,19.3483333333333,"N14_DN1287"
"10391_3",107415.043212891,9559.18488175104,939.511169433594,21.4438333333333,"N14_DN1287"
"104_0",132722.502929688,11811.3711592435,145.060836791992,0.76255,"N14_DN1287"
"10402_1",27758.5493164062,2470.31604724884,940.074645996094,22.7535,"N14_DN1287"
"10404_0",1161160.72753906,103335.154369164,940.200378417969,11.9857833333333,"N14_DN1287"
"1041_5",54287.1116943359,4831.17189045779,285.205444335938,24.4828333333333,"N14_DN1287"
"10410_1",1972.69287109375,175.555818865364,940.4912109375,19.0123333333333,"N14_DN1287"
"10411_2",21501.2860412598,1913.46353654075,940.5048828125,17.86,"N14_DN1287"
"10411_3",29131.9582214355,2592.53979960909,940.509460449219,19.0195,"N14_DN1287"
"10411_4",69949.9692382812,6225.05627164597,940.505493164062,20.1593333333333,"N14_DN1287"
"10411_5",11249.5434570312,1001.13040524429,940.513000488281,21.451,"N14_DN1287"
"10414_0",657988.23828125,58556.3346772763,940.698486328125,11.9893666666667,"N14_DN1287"
"10420_0",10237.6801757812,911.081675651051,941.080444335938,22.7248333333333,"N14_DN1287"
"10423_0",289880.37890625,25797.3190036788,941.197692871094,11.9857833333333,"N14_DN1287"
"10426_2",7390.43103027344,657.696487019943,941.501403808594,19.3625,"N14_DN1287"
"10426_3",7216.23699951172,642.194440979256,941.51708984375,20.1558333333333,"N14_DN1287"
"10426_4",2780.61700439453,247.455395774195,941.508544921875,21.4653333333333,"N14_DN1287"
"10427_2",7827.6943359375,696.609851999596,941.530944824219,20.1593333333333,"N14_DN1287"
"10432_0",10353.0341796875,921.347372309615,942.088012695312,22.6856666666667,"N14_DN1287"
"10447_0",6988.53076171875,621.930184123939,943.124328613281,11.0657,"N14_DN1287"
"10448_0",1788.24145507812,159.140937535385,943.182434082031,9.54168333333333,"N14_DN1287"
"10455_0",35682.392578125,3175.48247875754,943.485229492188,19.9503333333333,"N14_DN1287"
"10464_0",1530.00378417969,136.159597438929,944.117797851562,11.0173666666667,"N14_DN1287"
"10472_1",6217.3349609375,553.299171007023,944.501220703125,19.9646666666667,"N14_DN1287"
"1048_1",13071.947769165,1163.31159726281,286.002258300781,10.5350666666667,"N14_DN1287"
"1049_0",143417.532043457,12763.1536801666,286.047058105469,10.9388166666667,"N14_DN1287"
"1049_1",194772.881561279,17333.4193154449,286.044403076172,11.6784333333333,"N14_DN1287"
"1049_2",82468.9234619141,7339.15532491082,286.045257568359,12.6306666666667,"N14_DN1287"
"1049_3",52973.8412322998,4714.30003740211,286.0439453125,13.72405,"N14_DN1287"
"1049_4",286023.705078125,25454.1021036159,286.04443359375,15.2694833333333,"N14_DN1287"
"1049_8",14377.2307739258,1279.47262268628,286.042877197266,21.2348333333333,"N14_DN1287"
"105_0",4024.58166503906,358.159518975057,146.026916503906,7.11733333333333,"N14_DN1287"
"1050_1",34515.6537780762,3071.65091508843,286.062744140625,5.8721,"N14_DN1287"
"1050_3",1464.58843994141,130.33809096299,286.066253662109,10.4153333333333,"N14_DN1287"
"1050_7",16793.2834472656,1494.48435193476,286.076202392578,21.528,"N14_DN1287"
"1050_8",113150.021484375,10069.5576931392,286.070617675781,22.7176666666667,"N14_DN1287"
"1051_0",42906.0078125,3818.33353085056,286.106597900391,16.5254333333333,"N14_DN1287"
"10513_0",10657.6577758789,948.456734166559,947.217041015625,7.90695,"N14_DN1287"
"10513_1",20174.8095703125,1795.41644138717,947.218505859375,10.2491666666667,"N14_DN1287"
"10521_2",9784.21984863281,870.726889448898,947.721862792969,11.2497166666667,"N14_DN1287"
"10530_0",26683.6130371094,2374.65426354937,948.172180175781,11.86245,"N14_DN1287"
"10531_0",45481.2925415039,4047.51579537665,948.222961425781,10.0937166666667,"N14_DN1287"
"10538_0",20342.1514892578,1810.30869757232,948.67578125,11.657,"N14_DN1287"
"10544_0",37502.6664428711,3337.47407591252,949.169189453125,12.0821833333333,"N14_DN1287"
"10546_0",19467.8810424805,1732.50476445997,949.224426269531,10.3027166666667,"N14_DN1287"
"1055_0",5467.35220336914,486.555969838147,286.982727050781,6.77073333333333,"N14_DN1287"
"1055_1",13747.9883728027,1223.47446574423,286.984832763672,10.2134666666667,"N14_DN1287"
"1055_3",352212.308105469,31344.4231841484,286.979675292969,19.1785,"N14_DN1287"
"10558_2",24661.1147460938,2194.66611190355,950.10400390625,22.682,"N14_DN1287"
"1056_1",191425.151611328,17035.494848177,287.018981933594,11.0621333333333,"N14_DN1287"
"1056_3",19976.0066223145,1777.72437444657,287.020538330078,14.6853166666667,"N14_DN1287"
"1056_4",25373.3734130859,2258.05213380287,287.015197753906,15.9876833333333,"N14_DN1287"
"10564_0",1582.54187011719,140.835118313733,950.3935546875,19.9575,"N14_DN1287"
"1057_0",85994.5526123047,7652.91157231352,287.047119140625,1.56286666666667,"N14_DN1287"
"1057_1",1058955.37054443,94239.594993177,287.053161621094,4.11408333333333,"N14_DN1287"
"1057_10",46754.4748840332,4160.82008718145,287.050659179688,20.4381666666667,"N14_DN1287"
"1057_11",36517.8213500977,3249.8297754485,287.05615234375,22.08,"N14_DN1287"
"1057_2",1407207.61553955,125231.600356851,287.05224609375,6.37415,"N14_DN1287"
"1057_3",5279765.09158325,469862.03359459,287.055786132812,6.79573333333333,"N14_DN1287"
"1057_4",7845363.78894043,698182.309292004,287.055480957031,7.88195,"N14_DN1287"
"1057_6",3793666.23114014,337609.666192195,287.056121826172,12.3359666666667,"N14_DN1287"
"1057_7",1156550.16842651,102924.846970434,287.042663574219,15.27305,"N14_DN1287"
"1057_8",568976.488342285,50634.9137211039,287.053100585938,15.7644,"N14_DN1287"
"1057_9",295453.263244629,26293.2665927851,287.045501708984,18.3656666666667,"N14_DN1287"
"10578_1",18994.8048400879,1690.40430304821,951.171691894531,10.0151666666667,"N14_DN1287"
"10580_0",4852.25030517578,431.816218402282,951.386596679688,20.4523333333333,"N14_DN1287"
"10580_1",5948.98077392578,529.417531986008,951.380615234375,21.7511666666667,"N14_DN1287"
"1060_1",7128.73706054688,634.407560588125,287.113616943359,16.53615,"N14_DN1287"
"10600_4",14768.0053710938,1314.24881892182,952.497985839844,20.2165,"N14_DN1287"
"10600_5",10654.4868164062,948.174541030988,952.518249511719,20.1986666666667,"N14_DN1287"
"10612_0",1744.19262695312,155.220901018369,953.411254882812,20.4381666666667,"N14_DN1287"
"10612_1",2044.76214599609,181.969478465349,953.408752441406,21.7583333333333,"N14_DN1287"
"10616_1",3546.52481079102,315.615814508186,953.509582519531,20.2021666666667,"N14_DN1287"
"10617_2",2129.64038085938,189.523045593621,953.528564453125,20.2058333333333,"N14_DN1287"
"1062_0",8203.86737060547,730.08661166345,287.163543701172,23.3716666666667,"N14_DN1287"
"1063_3",4268.97229003906,379.908569181288,287.219665527344,18.8605,"N14_DN1287"
"1063_4",1721615.8203125,153211.723697744,287.222747802734,20.5273333333333,"N14_DN1287"
"10631_1",14233.9219970703,1266.71914745447,954.502685546875,20.0736666666667,"N14_DN1287"
"10640_0",71882.9696044922,6397.07973618511,955.169799804688,10.083,"N14_DN1287"
"10640_1",26566.6064453125,2364.24149816833,955.175354003906,11.7946,"N14_DN1287"
"10663_1",5718.23809814453,508.883053463001,956.174621582031,12.1626666666667,"N14_DN1287"
"10664_0",13890.1520996094,1236.12603955899,956.184753417969,9.9866,"N14_DN1287"
"107_0",25038.3521118164,2228.23758956056,146.060241699219,3.26181666666667,"N14_DN1287"
"107_1",3616.20199584961,321.816594902557,146.060256958008,7.02258333333333,"N14_DN1287"
"107_2",11892.6332244873,1058.36088059299,146.058349609375,8.34473333333333,"N14_DN1287"
"10704_0",6440.43896484375,573.153861350273,958.183532714844,9.88828333333333,"N14_DN1287"
"10705_1",5708.44921875,508.011911906674,958.207641601562,9.84543333333333,"N14_DN1287"
"1071_0",124693.424499512,11096.8395364054,287.991973876953,9.8133,"N14_DN1287"
"10718_0",6550.763671875,582.97198588844,959.088073730469,11.0621333333333,"N14_DN1287"
"1072_0",5513.80456542969,490.689904004619,288.027587890625,12.7075666666667,"N14_DN1287"
"10721_0",293.787109375,26.1449905934015,959.200622558594,9.88113333333333,"N14_DN1287"
"1073_0",507342.649871826,45149.9347154781,288.058898925781,6.78858333333333,"N14_DN1287"
"1073_1",800257.946624756,71217.3401049143,288.057220458984,7.88551666666667,"N14_DN1287"
"1073_2",290253.193847656,25830.4969166134,288.058074951172,11.45515,"N14_DN1287"
"1073_3",352686.341293335,31386.6088105501,288.058471679688,12.3288166666667,"N14_DN1287"
"1073_4",134966.141571045,12011.0392498485,288.052429199219,14.4351166666667,"N14_DN1287"
"1073_5",36415.9849243164,3240.76704836091,288.060546875,17.0025,"N14_DN1287"
"1073_6",24782.8715362549,2205.50161159657,288.055419921875,18.3406666666667,"N14_DN1287"
"1073_7",1866.28576660156,166.086333454864,288.061645507812,24.3773333333333,"N14_DN1287"
"10737_0",5704.54296875,507.664283075297,960.112609863281,8.45898333333333,"N14_DN1287"
"10738_0",4615.47839355469,410.745180209747,960.161376953125,8.409,"N14_DN1287"
"1074_2",282.174072265625,25.1115118045215,288.080963134766,8.79845,"N14_DN1287"
"10746_0",3593.6396484375,319.808704351779,960.466125488281,21.7548333333333,"N14_DN1287"
"10748_2",1277.1826171875,113.66028817078,960.505493164062,21.7405,"N14_DN1287"
"1075_0",1673.05908203125,148.890514818599,288.115051269531,0.776833333333333,"N14_DN1287"
"10758_0",3535.34936523438,314.621278295971,961.117309570312,8.44826666666667,"N14_DN1287"
"1077_1",299262.837402344,26632.291952782,288.225006103516,20.5345,"N14_DN1287"
"108_0",6069.29652404785,540.124789230451,146.080154418945,4.33023333333333,"N14_DN1287"
"1081_0",1758.93280029297,156.532672981867,288.964477539062,1.5093,"N14_DN1287"
"1083_2",121747.25982666,10834.6515601453,288.999725341797,9.79545,"N14_DN1287"
"1083_3",13161.0849609375,1171.24418166167,289.005340576172,11.1513833333333,"N14_DN1287"
"10831_2",1006.56799316406,89.5774861221084,965.450866699219,19.6036666666667,"N14_DN1287"
"10832_0",7468.12634277344,664.61082447602,965.462280273438,20.4523333333333,"N14_DN1287"
"1084_0",5143.07373046875,457.697461914979,289.032257080078,7.10305,"N14_DN1287"
"1084_1",108662.248840332,9670.17742824793,289.031951904297,11.1014,"N14_DN1287"
"1084_4",7188.34671020508,639.712400997581,289.030517578125,15.1318833333333,"N14_DN1287"
"1085_0",2146983.61907959,191066.472060124,289.070861816406,4.02125,"N14_DN1287"
"1085_1",24542733.828125,2184131.04113985,289.072082519531,7.10305,"N14_DN1287"
"1085_4",15914695.0625,1416296.15264979,289.071960449219,11.1371,"N14_DN1287"
"1085_5",3585626.96972656,319095.63218884,289.070343017578,12.3359666666667,"N14_DN1287"
"1085_6",2379179.0078125,211730.231838992,289.069549560547,13.9080666666667,"N14_DN1287"
"1085_7",3356966.63085938,298746.467034914,289.070495605469,15.6375,"N14_DN1287"
"1085_8",986331.127075195,87776.547086155,289.064300537109,16.688,"N14_DN1287"
"1085_9",58114.4727783203,5171.7801620433,289.07373046875,20.8633333333333,"N14_DN1287"
"10872_1",50695.384765625,4511.53340473597,967.562072753906,31.99,"N14_DN1287"
"1088_0",4112.265625,365.962775943165,289.125396728516,7.11733333333333,"N14_DN1287"
"1088_1",9878.26409912109,879.096167629994,289.133575439453,8.80558333333333,"N14_DN1287"
"10881_3",1152.9736328125,102.60656040509,968.173156738281,12.0250666666667,"N14_DN1287"
"1089_0",6579.30834960938,585.512261846921,289.154388427734,11.1264,"N14_DN1287"
"10891_0",12375.685546875,1101.34914666026,968.56689453125,32.0043333333333,"N14_DN1287"
"1090_1",32048.5964660645,2852.10013100826,289.182250976562,17.2258333333333,"N14_DN1287"
"1090_2",35494.2915649414,3158.74280889674,289.1748046875,17.7885,"N14_DN1287"
"10901_0",11243.4711303711,1000.59001079422,969.179138183594,9.53096666666667,"N14_DN1287"
"10901_1",19442.0579528809,1730.2066907422,969.171691894531,10.1813333333333,"N14_DN1287"
"10909_0",2182.0634765625,194.188333144702,969.574279785156,31.99,"N14_DN1287"
"1091_0",31364.3154296875,2791.20392185402,289.230133056641,20.5273333333333,"N14_DN1287"
"10932_1",3076.37951660156,273.776183353963,971.185668945312,11.5444,"N14_DN1287"
"10948_0",889.125061035156,79.1258895142655,972.204650878906,9.62928333333333,"N14_DN1287"
"1096_0",2853.42825317383,253.93508584119,289.935974121094,1.5343,"N14_DN1287"
"1097_1",8502.76864624023,756.686727156781,289.996887207031,17.9905,"N14_DN1287"
"1098_1",109822.121704102,9773.39797178134,290.034881591797,9.1808,"N14_DN1287"
"1099_0",4605630.93652344,409868.825654918,290.074493408203,7.10305,"N14_DN1287"
"1099_1",2310125.89257812,205584.989278525,290.074676513672,8.78773333333333,"N14_DN1287"
"1099_2",2756124.7578125,245275.757743579,290.07421875,11.14425,"N14_DN1287"
"1099_3",253570.786254883,22566.0201208252,290.073638916016,13.9349833333333,"N14_DN1287"
"1099_4",517469.66027832,46051.1675584723,290.073455810547,15.6375,"N14_DN1287"
"1099_5",41051.6748046875,3653.3109090295,290.072082519531,16.6986666666667,"N14_DN1287"
"1099_7",5010.39080810547,445.889613148323,290.074371337891,17.9868333333333,"N14_DN1287"
"11_1",66234.7518310547,5894.42800013664,109.02904510498,3.60841666666667,"N14_DN1287"
"11_2",59300.1436767578,5277.29654958143,109.028388977051,7.07806666666667,"N14_DN1287"
"11_3",37999.4622650146,3381.68541699013,109.028427124023,8.7913,"N14_DN1287"
"110_0",21332.1501464844,1898.41162909894,147.024017333984,1.5343,"N14_DN1287"
"1100_1",10825.3447265625,963.379695754579,290.090698242188,9.73996666666667,"N14_DN1287"
"1102_0",13128.7429504395,1168.36596974133,290.180603027344,22.3355,"N14_DN1287"
"1102_2",4331.13977050781,385.441038579039,290.18017578125,26.5946666666667,"N14_DN1287"
"1104_0",1298.39099121094,115.547684593733,291.009094238281,1.8402,"N14_DN1287"
"11041_0",2855.171875,254.090255944946,978.275207519531,22.6641666666667,"N14_DN1287"
"1106_1",13223.783203125,1176.82388512688,291.049224853516,11.1406833333333,"N14_DN1287"
"1107_0",496360.136291504,44172.5680949334,291.075317382812,7.10663333333333,"N14_DN1287"
"1107_1",147968.318115234,13168.1416978244,291.075805664062,8.78416666666667,"N14_DN1287"
"1107_2",380155.844726562,33831.2018030576,291.076080322266,11.14425,"N14_DN1287"
"1107_3",22367.6826782227,1990.5667558472,291.075408935547,15.6410833333333,"N14_DN1287"
"11071_0",5832.06030273438,519.012430734361,980.090515136719,11.05855,"N14_DN1287"
"11089_0",4137.89855957031,368.243927198058,981.099304199219,11.0621333333333,"N14_DN1287"
"11091_0",11430.6212158203,1017.24505476137,981.199768066406,9.16295,"N14_DN1287"
"111_1",4803.34481811523,427.463973329706,147.047058105469,3.00996666666667,"N14_DN1287"
"111_2",20645.6383056641,1837.31689400763,147.046173095703,7.10305,"N14_DN1287"
"111_3",1107504.43774414,98560.1211999091,147.044372558594,9.79901666666667,"N14_DN1287"
"11105_0",2421.72766113281,215.516763328369,982.098022460938,11.04785,"N14_DN1287"
"1111_2",734499.108886719,65365.2651185354,291.197082519531,20.7578333333333,"N14_DN1287"
"11111_2",8001.69107055664,712.094340068449,982.454528808594,20.4488333333333,"N14_DN1287"
"11131_0",4100.51086425781,364.916684745747,983.557556152344,30.2678333333333,"N14_DN1287"
"11142_2",37999.5498046875,3381.69320740656,984.512451171875,19.668,"N14_DN1287"
"11144_0",1132.63745117188,100.796782982143,984.55859375,30.2856666666667,"N14_DN1287"
"1115_0",14978.5759429932,1332.98812179072,292.077239990234,8.7913,"N14_DN1287"
"11155_0",17560.4303588867,1562.75504233626,985.171447753906,9.48811666666667,"N14_DN1287"
"11165_0",5159.23657226562,459.135841385204,985.571533203125,31.4111666666667,"N14_DN1287"
"11185_1",1965.24792480469,174.893270902963,986.536926269531,19.6465,"N14_DN1287"
"1119_0",2417.708984375,215.15912930469,292.202117919922,18.698,"N14_DN1287"
"1119_1",56416.2237548828,5020.64791925197,292.197235107422,21.8476666666667,"N14_DN1287"
"112_0",83477.0659179688,7428.87292717878,148.039703369141,0.880366666666667,"N14_DN1287"
"112_1",121058.646240234,10773.3697844477,148.041473388672,2.99211666666667,"N14_DN1287"
"112_2",108824.478225708,9684.61470483114,148.049163818359,9.20578333333333,"N14_DN1287"
"11208_0",7890.19799804688,702.172239203648,988.179809570312,7.7158,"N14_DN1287"
"1122_1",2171.06692504883,193.209717246624,293.062774658203,8.72346666666667,"N14_DN1287"
"11230_0",10102.1013793945,899.016114422934,989.206726074219,13.1362833333333,"N14_DN1287"
"1124_0",36420.7948608398,3241.19509894974,293.102355957031,12.6485166666667,"N14_DN1287"
"1125_0",27444.1932373047,2442.34056272682,293.126617431641,6.0454,"N14_DN1287"
"1125_1",17787.9885253906,1583.00612188618,293.121429443359,7.4156,"N14_DN1287"
"1126_4",756.2470703125,67.3006810328427,293.175415039062,30.2248333333333,"N14_DN1287"
"11267_0",20316.1385498047,1807.99372855018,991.187438964844,11.3604,"N14_DN1287"
