"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1216_2",5587.23028564453,11252.6851465423,302.041900634766,11.5249,"M16_DN611"
"1223_5",53584.1333007812,107918.476607858,303.048034667969,11.50345,"M16_DN611"
"1223_6",16364.9567260742,32959.0326621127,303.049621582031,13.8842666666667,"M16_DN611"
"1238_4",7399.04553222656,14901.6821398962,304.050231933594,11.50345,"M16_DN611"
"1238_5",2452.06188964844,4938.45411651338,304.056304931641,13.8842666666667,"M16_DN611"
"12443_2",1593.42077636719,3209.15039934685,1065.19177246094,8.50113333333333,"M16_DN611"
"1248_2",3081.55209350586,6206.24776465423,305.0625,6.6768,"M16_DN611"
"1248_3",3207.28245544434,6459.46878901214,305.059783935547,8.81143333333333,"M16_DN611"
"1248_5",15345.4136657715,30905.6723271349,305.064666748047,12.9920666666667,"M16_DN611"
"127_5",2093.03884887695,4215.38149705544,152.003204345703,11.5070166666667,"M16_DN611"
"1291_2",6032.02584838867,12148.5036767001,309.202941894531,24.1706666666667,"M16_DN611"
"1309_4",9400.01272583008,18931.6312680058,311.220794677734,26.0058333333333,"M16_DN611"
"1354_3",6652.81304931641,13398.7694717204,315.074462890625,4.75666666666667,"M16_DN611"
"1389_2",1796.1809387207,3617.50948794359,318.040161132812,9.81796666666667,"M16_DN611"
"1396_3",1399.4010925293,2818.39463972317,319.048156738281,9.81081666666667,"M16_DN611"
"1396_4",3234.98059082031,6515.25285027287,319.038330078125,9.80363333333333,"M16_DN611"
"1396_5",2317.66999816895,4667.78876646462,319.046173095703,10.78195,"M16_DN611"
"1438_2",2924.68418884277,5890.31571057246,323.076751708984,11.50345,"M16_DN611"
"1454_0",4642.88562011719,9350.77442374665,325.087432861328,7.61183333333333,"M16_DN611"
"1455_0",4761.51629638672,9589.69667690888,325.109985351562,0.866316666666667,"M16_DN611"
"147_0",6927.22631835938,13951.4379601677,158.04508972168,0.7555,"M16_DN611"
"1476_0",2347.6233215332,4728.11477768642,327.121856689453,10.4931333333333,"M16_DN611"
"1479_1",3867.84405517578,7789.84024708008,327.217132568359,18.5615,"M16_DN611"
"149_0",1349.72256469727,2718.34205487198,158.081665039062,0.902066666666667,"M16_DN611"
"1522_0",5525.74453735352,11128.8528126047,331.062408447266,1.40893333333333,"M16_DN611"
"1547_0",7053.47216796875,14205.697177004,333.057312011719,0.716183333333333,"M16_DN611"
"156_0",30799.8693847656,62030.9554148643,160.060531616211,0.684033333333333,"M16_DN611"
"1575_0",1309.0700378418,2636.46784140144,337.079925537109,0.880616666666667,"M16_DN611"
"158_5",5006.14489746094,10082.3788262021,161.022796630859,12.9956333333333,"M16_DN611"
"1591_1",2170.69494628906,4371.78092382202,339.069427490234,9.83226666666667,"M16_DN611"
"1611_2",4714.66937255859,9495.34694421997,341.090606689453,9.59633333333333,"M16_DN611"
"1612_0",87188.7646484375,175598.224298297,341.107818603516,0.7555,"M16_DN611"
"1613_2",3763.29592895508,7579.28025816299,341.139556884766,13.13075,"M16_DN611"
"168_4",17135.6337890625,34511.1767292278,163.038284301758,7.62613333333333,"M16_DN611"
"168_7",2816.68762207031,5672.81056031574,163.040603637695,12.9992,"M16_DN611"
"1700_3",21293.8823242188,42885.8917731749,349.057006835938,7.07641666666667,"M16_DN611"
"1704_0",2726.81121826172,5491.79942913682,349.182434082031,8.43323333333333,"M16_DN611"
"1713_2",2360.18760681152,4753.41925577309,350.066345214844,7.07285,"M16_DN611"
"176_2",1524.30541992188,3069.95203001019,164.042327880859,7.61183333333333,"M16_DN611"
"1761_0",3300.21118164062,6646.62729931068,355.097839355469,8.41178333333333,"M16_DN611"
"1916_2",2187.0361328125,4404.69208328176,371.094848632812,7.39095,"M16_DN611"
"1979_0",69024.4285888672,139015.240579245,377.084533691406,0.744783333333333,"M16_DN611"
"199_0",6315.15975952148,12718.735543547,169.012939453125,1.7013,"M16_DN611"
"199_5",30365.1691894531,61155.4689607692,169.013732910156,8.82571666666667,"M16_DN611"
"199_6",13820.3842773438,27834.2622241197,169.013229370117,10.8141,"M16_DN611"
"1991_1",2011.04013061523,4050.23602929301,379.066009521484,9.56131666666667,"M16_DN611"
"2001_0",2397.01184082031,4827.58328515419,380.060150146484,10.7748,"M16_DN611"
"2030_1",3316.41464233398,6679.26107886603,382.98486328125,22.4783333333333,"M16_DN611"
"206_5",1570.99876403809,3163.99245306719,170.015228271484,8.815,"M16_DN611"
"2081_0",78428.8701171875,157955.791458122,387.163635253906,9.02945,"M16_DN611"
"2096_0",14398.943359375,28999.4805623538,388.1689453125,9.02586666666667,"M16_DN611"
"2107_0",17149.4039306641,34538.9098026727,389.179931640625,9.56488333333333,"M16_DN611"
"2118_0",2558.08172607422,5151.97813066624,390.180908203125,9.56846666666667,"M16_DN611"
"2146_1",9172.19421386719,18472.8046482656,393.049896240234,8.8436,"M16_DN611"
"2178_3",8900.11785888672,17924.8427061419,395.139190673828,16.4944,"M16_DN611"
"2192_1",1374.65687561035,2768.55977200669,396.139892578125,16.4836666666667,"M16_DN611"
"225_0",7280.5849609375,14663.1024782666,174.051223754883,0.691183333333333,"M16_DN611"
"228_3",1832.1867980957,3690.02531032137,175.040740966797,8.38676666666667,"M16_DN611"
"2281_2",1902.14428710938,3830.91973515583,405.083648681641,13.1271833333333,"M16_DN611"
"2325_6",3697.45979309082,7446.68624104347,409.119750976562,17.6155,"M16_DN611"
"2326_0",6778.37683105469,13651.6550034552,409.146575927734,9.03301666666667,"M16_DN611"
"2342_6",18747.1818847656,37756.8355605901,410.104522705078,26.0271666666667,"M16_DN611"
"2355_5",4418.94573974609,8899.75937035879,411.106689453125,26.0308333333333,"M16_DN611"
"2356_2",16819.7238769531,33874.9339767548,411.13427734375,11.9781333333333,"M16_DN611"
"2420_0",17361.4586181641,34965.9880704894,417.100952148438,7.3016,"M16_DN611"
"2431_1",2263.87063598633,4559.43681875965,418.105194091797,7.31231666666667,"M16_DN611"
"2438_2",40415.4959259033,81396.8330362261,419.095001220703,11.22085,"M16_DN611"
"2447_0",5285.44873046875,10644.8969134079,420.094604492188,11.2244166666667,"M16_DN611"
"250_1",1832.87022399902,3691.40173050059,178.998168945312,9.82153333333333,"M16_DN611"
"250_2",3405.20367431641,6858.08224253483,178.99577331543,11.4963,"M16_DN611"
"251_2",2448.80841064453,4931.90160784806,179.034927368164,7.55178333333333,"M16_DN611"
"251_4",1931.88354492188,3890.81461822799,179.033142089844,11.7422333333333,"M16_DN611"
"2533_0",4013.75689697266,8083.70879797839,429.145233154297,7.5089,"M16_DN611"
"2587_4",28756.3501586914,57915.3064678358,433.111480712891,12.713,"M16_DN611"
"2588_0",3449.95538330078,6948.2122112717,433.169586181641,11.4355166666667,"M16_DN611"
"260_2",1579.12731933594,3180.36336831261,180.003814697266,11.4998666666667,"M16_DN611"
"2602_4",5468.59053039551,11013.7446083099,434.105743408203,12.72015,"M16_DN611"
"2613_2",31842.4591064453,64130.7317396788,435.091094970703,10.175,"M16_DN611"
"2613_3",7227.16888427734,14555.5224678338,435.090972900391,11.3676,"M16_DN611"
"2626_2",5209.50149536133,10491.939136348,436.098114013672,10.1714166666667,"M16_DN611"
"2682_6",1351.82693481445,2722.58025755021,441.084320068359,11.05,"M16_DN611"
"2741_2",18582.1134033203,37424.3875399502,447.090484619141,11.5249,"M16_DN611"
"2741_3",2944.99655151367,5931.22482117513,447.091583251953,13.45605,"M16_DN611"
"2745_0",5397.71673583984,10871.0047435643,447.184265136719,12.1811333333333,"M16_DN611"
"2763_2",5700.88873291016,11481.5933275083,448.095916748047,11.5141833333333,"M16_DN611"
"2780_3",1718.5068359375,3461.07379834883,449.066497802734,10.7926666666667,"M16_DN611"
"2781_2",2279.40446472168,4590.72195914993,449.109466552734,8.9115,"M16_DN611"
"2781_3",103059.033325195,207560.95493237,449.108245849609,10.4287833333333,"M16_DN611"
"2781_4",271441.25390625,546682.848179279,449.10693359375,11.5070166666667,"M16_DN611"
"2783_0",1151.37261962891,2318.86514653282,449.146453857422,11.4927166666667,"M16_DN611"
"28_4",1885.40994262695,3797.21675533087,119.049919128418,9.08948333333333,"M16_DN611"
"2806_3",22223.0615844727,44757.2593606535,450.111328125,10.4145,"M16_DN611"
"2806_4",61118.7573242188,123093.213910374,450.109283447266,11.5177666666667,"M16_DN611"
"2819_0",2825.38104248047,5690.31911423616,451.091339111328,8.0794,"M16_DN611"
"2820_5",3267.98483276367,6581.72341334294,451.099609375,12.9920666666667,"M16_DN611"
"2821_2",2659.45471191406,5356.14338495181,451.112060546875,10.4216333333333,"M16_DN611"
"2821_3",17475.4349212646,35195.5364132977,451.111877441406,11.5141833333333,"M16_DN611"
"2821_4",1931.25030517578,3889.53927299954,451.120208740234,12.9706166666667,"M16_DN611"
"2842_2",3326.29507446289,6699.16027509999,453.044342041016,8.82571666666667,"M16_DN611"
"2844_0",3334.38977050781,6715.46299778971,453.100708007812,8.03008333333333,"M16_DN611"
"2869_1",6045.63415527344,12175.9108149283,455.063507080078,8.81143333333333,"M16_DN611"
"288_2",2550.31127929688,5136.32844619591,183.136749267578,18.718,"M16_DN611"
"2885_1",3540.95544433594,7131.48638877889,456.069732666016,10.7712333333333,"M16_DN611"
"2899_1",30676.0007324219,61781.4838747469,457.0771484375,8.815,"M16_DN611"
"2899_2",3832.53158569336,7718.72091236185,457.070343017578,10.1569,"M16_DN611"
"2911_1",5508.68298339844,11094.4908327055,458.080749511719,8.82215,"M16_DN611"
"2966_2",20217.759765625,40718.5802947023,463.088012695312,10.9713666666667,"M16_DN611"
"2972_0",2968.08854675293,5977.73211343771,463.220031738281,11.2711166666667,"M16_DN611"
"299_3",1933.58966064453,3894.25073631676,185.021606445312,7.61183333333333,"M16_DN611"
"2992_0",2442.78332519531,4919.76708213945,464.087554931641,10.9928,"M16_DN611"
"30_0",44965.2729492188,90560.0866901669,120.011444091797,0.83415,"M16_DN611"
"3012_2",67063.547668457,135066.025229391,465.101837158203,9.82153333333333,"M16_DN611"
"3012_4",6055.11169433594,12194.9985842849,465.104248046875,11.5249,"M16_DN611"
"3030_0",12575.9557495117,25327.9824226503,466.105407714844,9.81081666666667,"M16_DN611"
"3042_3",2040.02543640137,4108.61245253184,467.106872558594,9.82868333333333,"M16_DN611"
"3042_4",3474.33811950684,6997.31905661561,467.097320556641,11.76725,"M16_DN611"
"3088_4",27335.9241943359,55054.5677236438,471.090118408203,11.5141833333333,"M16_DN611"
"31_1",3093.34117889404,6229.99098969719,120.043769836426,3.3255,"M16_DN611"
"3101_0",4149.86059570312,8357.82172885737,472.087921142578,11.4963,"M16_DN611"
"3112_5",2625.3045501709,5287.3649387176,473.081207275391,12.9992,"M16_DN611"
"312_1",1959.73600769043,3946.90949494993,187.096572875977,12.73805,"M16_DN611"
"3160_1",2076.79066467285,4182.65764432262,477.036804199219,8.82571666666667,"M16_DN611"
"3162_3",2586.82818603516,5209.87351826986,477.099029541016,11.3390166666667,"M16_DN611"
"3187_2",11312.7961425781,22783.9782166353,479.060699462891,8.83286666666667,"M16_DN611"
"3201_1",2094.99072265625,4219.31257201769,480.066436767578,8.82215,"M16_DN611"
"3218_1",1475.76043701172,2972.18240531156,481.108764648438,13.5561333333333,"M16_DN611"
"326_0",5244.50442504883,10562.4350577335,191.022033691406,0.76265,"M16_DN611"
"328_0",3641.11862182617,7333.21508832269,191.057708740234,0.759083333333333,"M16_DN611"
"3297_1",1939.93011474609,3907.02041468035,486.079254150391,9.0366,"M16_DN611"
"3308_2",4113.13107299805,8283.84844809875,487.084808349609,9.81796666666667,"M16_DN611"
"3357_1",9410.65209960938,18953.0589731788,491.139190673828,7.37665,"M16_DN611"
"338_0",2432.03277587891,4898.11546936796,192.057830810547,0.823433333333333,"M16_DN611"
"341_7",4062.91915893555,8182.72162305947,193.015502929688,14.0308166666667,"M16_DN611"
"3410_4",3100.42739868164,6244.26264059977,495.115264892578,11.5177666666667,"M16_DN611"
"3553_2",9800.29528808594,19737.800588481,505.207702636719,12.2454666666667,"M16_DN611"
"3573_0",1791.88647460938,3608.86043464753,506.207733154297,12.2383166666667,"M16_DN611"
"3586_1",54003.556640625,108763.195465876,507.224548339844,13.777,"M16_DN611"
"3602_1",14248.4444580078,28696.3756847302,508.223083496094,13.7734333333333,"M16_DN611"
"3617_0",2262.40383911133,4556.4826889736,509.231140136719,13.7913,"M16_DN611"
"3655_1",2483.52478027344,5001.82039710376,512.097839355469,11.5177666666667,"M16_DN611"
"3716_0",1096.53483581543,2208.42181704045,517.094848632812,10.4216333333333,"M16_DN611"
"3716_1",7217.43725585938,14535.9229623629,517.094360351562,11.5141833333333,"M16_DN611"
"3730_1",1736.53619384766,3497.384935994,518.094665527344,11.5249,"M16_DN611"
"3919_2",3188.63226318359,6421.90729061251,533.058837890625,11.50345,"M16_DN611"
"3935_0",1672.54949951172,3368.51569522182,534.080871582031,11.5070166666667,"M16_DN611"
"4001_0",3618.0712890625,7286.79774631273,539.075256347656,11.5284833333333,"M16_DN611"
"4006_1",1739.02777099609,3502.40297386542,539.179565429688,11.2029833333333,"M16_DN611"
"408_1",20981.7504882812,42257.2580683782,203.081466674805,5.20983333333333,"M16_DN611"
"4121_1",7006.84283447266,14111.7856713743,548.0224609375,11.5141833333333,"M16_DN611"
"4134_1",2626.84796142578,5290.47336991068,549.033935546875,11.4963,"M16_DN611"
"416_0",2337.26525878906,4707.25363310689,204.081420898438,5.18481666666667,"M16_DN611"
"419_1",5114.09844970703,10299.7973451769,205.030960083008,8.18663333333333,"M16_DN611"
"4231_0",1646.03021240234,3315.10583507711,555.992126464844,8.81856666666667,"M16_DN611"
"428_0",5586.30895996094,11250.8295960629,206.048751831055,1.38035,"M16_DN611"
"43_0",4392.58111572266,8846.66100176192,125.022270202637,1.69058333333333,"M16_DN611"
"43_6",7283.27197265625,14668.5141214799,125.024597167969,12.9884833333333,"M16_DN611"
"4335_0",1592.02966308594,3206.34869636402,564.015197753906,9.82511666666667,"M16_DN611"
"438_0",13451.6744384766,27091.6803874868,207.074401855469,3.32908333333333,"M16_DN611"
"448_4",12041.8165588379,24252.2257722533,209.030136108398,7.00921666666667,"M16_DN611"
"4507_1",1460.13232421875,2940.70737677269,577.193481445312,14.2946166666667,"M16_DN611"
"4835_3",2262.18969726562,4556.05140716792,599.110107421875,12.2347333333333,"M16_DN611"
"4835_4",4839.3307800293,9746.41509363863,599.0859375,13.8842666666667,"M16_DN611"
"4873_4",65561.0844726562,132040.063451861,601.119567871094,13.8771166666667,"M16_DN611"
"4899_6",18147.5626220703,36549.2020058665,602.119934082031,13.8771166666667,"M16_DN611"
"4915_4",2553.7138671875,5143.18126024852,603.131408691406,13.8664,"M16_DN611"
"4993_2",4757.15005493164,9580.90306399945,609.127258300781,3.46131666666667,"M16_DN611"
"5_0",15134.8150634766,30481.5266157946,103.049926757812,0.719766666666667,"M16_DN611"
"5090_2",7143.03747558594,14386.0817602668,615.098510742188,10.96065,"M16_DN611"
"5090_4",5988.80847167969,12061.4638540861,615.099182128906,13.4381833333333,"M16_DN611"
"5110_2",2019.61444091797,4067.50469538564,616.098510742188,13.4346,"M16_DN611"
"5134_3",13426.8372192383,27041.6582130434,617.112121582031,12.199,"M16_DN611"
"5152_1",3590.44128417969,7231.1508999061,618.12353515625,12.1954166666667,"M16_DN611"
"5216_5",9364.27563476562,18859.6567451666,623.098876953125,13.8771166666667,"M16_DN611"
"539_1",24272.9471282959,48885.7300754472,223.044219970703,8.17233333333333,"M16_DN611"
"5468_1",1499.55505371094,3020.10477761594,639.09130859375,12.2025666666667,"M16_DN611"
"555_0",2451.92321777344,4938.17483127395,225.066009521484,5.20983333333333,"M16_DN611"
"557_1",3051.00259399414,6144.72105431385,225.108871459961,9.66066666666667,"M16_DN611"
"571_0",14993.3719024658,30196.6600046805,228.030334472656,1.38035,"M16_DN611"
"5802_0",2367.67442321777,4768.49770850591,659.234558105469,15.9657833333333,"M16_DN611"
"6293_0",6857.66548156738,13811.3423931456,691.34912109375,22.075,"M16_DN611"
"645_0",2701.71185302734,5441.24929250004,237.064041137695,0.726916666666667,"M16_DN611"
"669_4",2305.49215698242,4643.26258701062,241.003936767578,8.85075,"M16_DN611"
"67_0",7483.48851013184,15071.7503480468,133.013946533203,0.844866666666667,"M16_DN611"
"706_1",1900.71771240234,3828.0466128402,245.027359008789,8.16161666666667,"M16_DN611"
"71_0",1238.05880737305,2493.45118064441,134.046188354492,0.780516666666667,"M16_DN611"
"7221_0",10741.9504394531,21634.2946281449,755.159729003906,11.2568166666667,"M16_DN611"
"7236_0",4031.41442871094,8119.27107749038,756.159973144531,11.2458666666667,"M16_DN611"
"7278_1",1504.40277099609,3029.86808313594,759.119995117188,7.00921666666667,"M16_DN611"
"7282_0",2621.19702148438,5279.09237347922,759.228820800781,6.29863333333333,"M16_DN611"
"7306_1",3253.36968994141,6552.28850693264,761.13134765625,5.69523333333333,"M16_DN611"
"7306_2",16768.5643310547,33771.8986206296,761.13232421875,6.9842,"M16_DN611"
"7306_4",2417.6775970459,4869.20413058796,761.131164550781,9.89303333333333,"M16_DN611"
"7325_2",5324.38632202148,10723.3172461501,762.135925292969,6.99848333333333,"M16_DN611"
"743_0",5707.63043212891,11495.1711137786,249.076889038086,6.07345,"M16_DN611"
"743_1",3103.87121582031,6251.19849038268,249.089965820312,7.26586666666667,"M16_DN611"
"7478_0",1090.01251220703,2195.285853381,771.1552734375,9.87875,"M16_DN611"
"756_1",1941.93817138672,3911.06464195901,251.052291870117,7.3838,"M16_DN611"
"7665_0",1208.08709716797,2433.08813831417,783.122985839844,6.98776666666667,"M16_DN611"
"7694_0",2863.82971191406,5767.75475753716,785.168579101562,11.60285,"M16_DN611"
"82_4",95272.2939605713,191878.457181484,137.008316040039,8.65056666666667,"M16_DN611"
"824_4",1803.81793212891,3632.89039724843,259.06396484375,12.4742333333333,"M16_DN611"
"842_0",59070.0390625,118967.094102439,262.056488037109,0.7555,"M16_DN611"
"848_0",2258.1376953125,4547.89067280391,263.137298583984,7.15146666666667,"M16_DN611"
"8606_0",3960.05422973633,7975.55159395324,836.131164550781,8.41893333333333,"M16_DN611"
"888_2",7796.79663085938,15702.7530911162,269.045257568359,10.4180666666667,"M16_DN611"
"888_6",17201.4638061523,34643.758423132,269.042175292969,16.905,"M16_DN611"
"926_5",1883.34225463867,3793.05243048226,273.036346435547,9.81796666666667,"M16_DN611"
"949_2",6683.08476257324,13459.7367203768,275.201507568359,27.3691666666667,"M16_DN611"
"9553_2",1515.83206176758,3052.88668160506,891.164672851562,16.6402166666667,"M16_DN611"
"9703_1",3835.54895019531,7724.79788627862,899.227233886719,11.5213333333333,"M16_DN611"
"9719_2",1584.50329589844,3191.19058833403,900.230834960938,11.5070166666667,"M16_DN611"
"9832_2",1580.91845703125,3183.97072070531,907.171020507812,12.199,"M16_DN611"
"9832_3",11945.7668457031,24058.7815923887,907.174011230469,14.0379666666667,"M16_DN611"
"9851_2",6321.18176269531,12730.8638615511,908.168884277344,14.0343833333333,"M16_DN611"
"9953_0",3695.47607421875,7442.69103004527,913.134704589844,8.36176666666667,"M16_DN611"
"9953_1",3515.07202148438,7079.35715963081,913.141784667969,10.7748,"M16_DN611"
"9954_3",4088.44763183594,8234.13598279299,913.183288574219,5.86686666666667,"M16_DN611"
"9968_0",1606.17645263672,3234.84033900462,914.152465820312,8.37605,"M16_DN611"
