"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1238_2",4520.18063354492,8334.10217365117,304.055572509766,7.19503333333333,"T23_DN1520"
"1238_3",6734.57592773438,12416.9028691964,304.052612304688,9.38318333333333,"T23_DN1520"
"1238_4",11364.0360412598,20952.4895465601,304.052642822266,11.5748833333333,"T23_DN1520"
"1238_5",31342.3833007812,57787.6518597436,304.053680419922,14.4658,"T23_DN1520"
"1239_1",1623.83320617676,2993.94934636303,304.0859375,6.60241666666667,"T23_DN1520"
"1248_3",2292.4986114502,4226.80401729779,305.062042236328,9.37961666666667,"T23_DN1520"
"1248_6",6234.55999755859,11494.9963817404,305.053131103516,14.45865,"T23_DN1520"
"127_2",4487.3570098877,8273.58347861524,152.007369995117,6.55666666666667,"T23_DN1520"
"12925_0",14178.5483398438,26141.7585088053,1100.181640625,11.7636,"T23_DN1520"
"12931_0",33414.2657165527,61607.6938325549,1100.67944335938,11.7671666666667,"T23_DN1520"
"12940_0",8806.77819824219,16237.5345755316,1101.18872070312,11.77075,"T23_DN1520"
"12951_0",4001.13024902344,7377.1008304366,1101.68579101562,11.7636,"T23_DN1520"
"131_10",2762.05172729492,5092.54456190457,153.016738891602,17.1601666666667,"T23_DN1520"
"131_4",5727.40905761719,10559.9346898318,153.018081665039,7.18788333333333,"T23_DN1520"
"131_6",5538.4107208252,10211.4682064826,153.017013549805,9.39033333333333,"T23_DN1520"
"1328_0",7236.64154052734,13342.5884676526,313.033081054688,11.2246,"T23_DN1520"
"1352_2",2360.05889892578,4351.3685832632,315.014434814453,10.97155,"T23_DN1520"
"1353_2",2257.08764648438,4161.51490077386,315.046600341797,11.196,"T23_DN1520"
"1354_0",1979.46862792969,3649.65366035945,315.074890136719,0.673433333333333,"T23_DN1520"
"1368_0",8001.59118652344,14752.9676149192,316.021118164062,10.9965666666667,"T23_DN1520"
"1379_0",8851.58166503906,16320.141157058,316.992919921875,6.56025,"T23_DN1520"
"1379_1",15690.4199066162,28929.2781086666,316.990203857422,9.04428333333333,"T23_DN1520"
"1380_5",4208.56860351562,7759.56617446338,317.028076171875,10.9965666666667,"T23_DN1520"
"13888_1",4522.45953369141,8338.30390544113,1169.22351074219,10.8572,"T23_DN1520"
"1396_7",9580.91870117188,17664.8594041675,319.044555664062,12.9346,"T23_DN1520"
"1420_1",14540.5449523926,26809.1912952538,321.020629882812,6.59526666666667,"T23_DN1520"
"1420_3",11331.8497619629,20893.1459578859,321.018737792969,9.85785,"T23_DN1520"
"1420_4",16250.1625518799,29961.3059798445,321.022552490234,12.1882333333333,"T23_DN1520"
"1420_5",18934.4488983154,34910.4702916668,321.021514892578,12.9489,"T23_DN1520"
"1463_3",11421.8305511475,21059.0484187665,326.061614990234,6.5388,"T23_DN1520"
"147_0",10640.9008789062,19619.2060304791,158.043334960938,0.748466666666667,"T23_DN1520"
"1479_1",9221.64538574219,17002.447708308,327.213714599609,18.5675,"T23_DN1520"
"1497_4",1088.48999023438,2006.90802626078,329.030334472656,14.4801,"T23_DN1520"
"1498_0",4345.11193847656,8011.31852618369,329.054382324219,1.52686666666667,"T23_DN1520"
"1512_0",89228.2544555664,164514.97178909,330.061584472656,6.58811666666667,"T23_DN1520"
"1512_2",17271.7494812012,31844.8612043961,330.061157226562,9.04786666666667,"T23_DN1520"
"1517_0",2496.3688659668,4602.69066189348,330.238800048828,19.8345,"T23_DN1520"
"1521_1",14312.4752807617,26388.6868729357,331.044250488281,11.2031333333333,"T23_DN1520"
"1522_0",102632.075683594,189228.323906642,331.066009521484,1.53688333333333,"T23_DN1520"
"1522_3",14698.0157318115,27099.5287112639,331.062438964844,6.56025,"T23_DN1520"
"1533_1",2611.21417236328,4814.43718161651,332.046905517578,11.196,"T23_DN1520"
"1534_0",10813.7303161621,19937.8610368776,332.068542480469,1.53688333333333,"T23_DN1520"
"1534_2",1385230.6484375,2554024.87070464,332.076171875,6.56025,"T23_DN1520"
"1534_3",2351379.7578125,4335366.38010326,332.076904296875,9.06575,"T23_DN1520"
"1534_4",56991.1877441406,105077.743604443,332.076416015625,10.775,"T23_DN1520"
"1535_0",7697.23101806641,14191.802266197,332.114868164062,9.04071666666667,"T23_DN1520"
"1547_0",20684.0614013672,38136.325748973,333.058502197266,0.716316666666667,"T23_DN1520"
"1548_1",240317.568359375,443086.533747596,333.079406738281,6.56025,"T23_DN1520"
"1548_2",395609.919921875,729407.464177636,333.079620361328,9.05501666666667,"T23_DN1520"
"1548_3",7388.11361694336,13621.865749613,333.078186035156,10.775,"T23_DN1520"
"1557_0",37046.2890625,68304.2522482907,334.08203125,6.57381666666667,"T23_DN1520"
"1557_1",60428.8381347656,111415.926061168,334.082611083984,9.0729,"T23_DN1520"
"156_0",24366.7769165039,44926.348066194,160.059646606445,0.677,"T23_DN1520"
"1563_0",3627.38470458984,6688.00590110107,335.085418701172,6.5531,"T23_DN1520"
"1563_1",5664.17602539062,10443.3485190458,335.0751953125,9.05501666666667,"T23_DN1520"
"159_0",4563.44223022461,8413.86592562341,161.045913696289,1.57261666666667,"T23_DN1520"
"15917_0",1605.63311767578,2960.39285616196,1320.73156738281,12.1238833333333,"T23_DN1520"
"15925_1",15566.9533691406,28701.6361576542,1321.22912597656,11.5856166666667,"T23_DN1520"
"15925_2",6453.39508056641,11898.4744922017,1321.23071289062,12.4992666666667,"T23_DN1520"
"15940_1",6300.73608398438,11617.0088211619,1322.23400878906,11.5784666666667,"T23_DN1520"
"15947_0",2367.47729492188,4365.04628227754,1323.23547363281,11.5820333333333,"T23_DN1520"
"1607_0",7951.22045898438,14660.0963728373,340.996826171875,6.55666666666667,"T23_DN1520"
"1612_0",16141.0654296875,29760.1576990756,341.106903076172,0.75205,"T23_DN1520"
"1635_0",2675.72259521484,4933.37485926511,343.003295898438,6.87406666666667,"T23_DN1520"
"168_0",109150.125,201246.004919807,163.038330078125,1.26596666666667,"T23_DN1520"
"168_3",11875.8965454102,21896.234517411,163.038665771484,6.57381666666667,"T23_DN1520"
"1732_2",14053.8614501953,25911.8665283094,352.040130615234,6.61313333333333,"T23_DN1520"
"1750_0",137086.116943359,252753.10829759,354.0576171875,6.54238333333333,"T23_DN1520"
"1750_1",116069.318847656,214003.297860209,354.058135986328,9.0729,"T23_DN1520"
"1750_2",4137.28698730469,7628.14039289256,354.058258056641,10.775,"T23_DN1520"
"1759_2",50573.8815612793,93245.8081701229,355.060180664062,6.54238333333333,"T23_DN1520"
"176_0",9007.94494628906,16608.4366186318,164.039047241211,0.980766666666667,"T23_DN1520"
"1822_0",26800.8088684082,49414.1047789591,361.137176513672,1.26238333333333,"T23_DN1520"
"1845_4",12764.7280273438,23535.0213239867,364.067687988281,11.6170666666667,"T23_DN1520"
"1845_5",24115.0269470215,44462.1829944909,364.068389892578,12.3526833333333,"T23_DN1520"
"1845_6",10473.8236236572,19311.1566340003,364.066436767578,13.57365,"T23_DN1520"
"188_0",7899.25012207031,14564.2758442003,166.995849609375,1.69771666666667,"T23_DN1520"
"188_4",11654.7763061523,21488.5431404424,166.997817993164,11.2103,"T23_DN1520"
"1903_1",5612.7444152832,10348.5212702386,370.026794433594,6.56025,"T23_DN1520"
"1916_2",3757.63720703125,6928.15950373909,371.098815917969,7.39163333333333,"T23_DN1520"
"195_4",5326.75982666016,9821.23597460542,168.004364013672,11.2210166666667,"T23_DN1520"
"1979_0",8861.33380126953,16338.1216995064,377.081146240234,0.7449,"T23_DN1520"
"199_0",118501.724609375,218488.056277937,169.013336181641,1.70128333333333,"T23_DN1520"
"199_10",23049.2737426758,42497.1960134402,169.014587402344,16.875,"T23_DN1520"
"199_4",74382.1526794434,137142.408806889,169.014068603516,6.89908333333333,"T23_DN1520"
"199_5",41586.1623382568,76674.6628143643,169.01139831543,9.32241666666667,"T23_DN1520"
"199_6",248889.688476562,458891.41649305,169.012786865234,11.2103,"T23_DN1520"
"199_7",111702.49710083,205951.951782999,169.013595581055,12.4313333333333,"T23_DN1520"
"199_8",12628.7260742188,23284.2671473177,169.014709472656,14.1691166666667,"T23_DN1520"
"199_9",3287.93273925781,6062.13990337319,169.014419555664,16.3144666666667,"T23_DN1520"
"2030_1",7084.44708251953,13061.9792915751,382.986572265625,22.4906666666667,"T23_DN1520"
"2035_0",190989.479309082,352137.660792114,383.119842529297,1.26238333333333,"T23_DN1520"
"2051_0",33059.2299804688,60953.0951915487,384.122863769531,1.25881666666667,"T23_DN1520"
"206_0",8615.57781982422,15885.0080686149,170.016189575195,1.69413333333333,"T23_DN1520"
"206_6",17623.7960205078,32493.9485011931,170.015625,11.2103,"T23_DN1520"
"2066_0",17322.833984375,31939.0484733254,385.994293212891,6.58455,"T23_DN1520"
"2066_1",6810.65991210938,12557.1830373945,385.992034912109,9.09363333333333,"T23_DN1520"
"2075_2",6243.99307250977,11512.3886536047,386.999755859375,6.5531,"T23_DN1520"
"2081_0",5267.47959899902,9711.93780396623,387.162078857422,9.01926666666666,"T23_DN1520"
"210_4",3422.28771972656,6309.85746723685,171.020294189453,11.196,"T23_DN1520"
"2133_0",14938.3372802734,27542.6225833424,391.946960449219,1.70486666666667,"T23_DN1520"
"2140_0",3841.39840698242,7082.59457064774,392.949310302734,1.70128333333333,"T23_DN1520"
"2176_1",3190.39193725586,5882.29863686463,395.073852539062,6.59526666666667,"T23_DN1520"
"220_0",2245.06665039062,4139.3511383501,173.042861938477,0.83425,"T23_DN1520"
"2205_1",3570.45056152344,6583.03333386263,397.087951660156,11.2281666666667,"T23_DN1520"
"2228_0",7981.05882263184,14715.1109820958,399.091674804688,0.9629,"T23_DN1520"
"2249_3",2480.98706054688,4574.33039305079,401.141265869141,12.7952,"T23_DN1520"
"2282_0",21210.0868225098,39106.1873454779,405.106536865234,1.2731,"T23_DN1520"
"2302_4",17293.5524291992,31885.0604820431,407.07861328125,11.5927666666667,"T23_DN1520"
"2302_5",13357.0371246338,24627.0937289178,407.072479248047,12.39915,"T23_DN1520"
"2302_6",4063.93962097168,7492.90587579139,407.070983886719,13.3056,"T23_DN1520"
"2314_5",2560.18737792969,4720.35631342122,408.076354980469,11.6027666666667,"T23_DN1520"
"2342_6",19788.4986572266,36485.1281492147,410.099182128906,26.0281666666667,"T23_DN1520"
"2353_0",12044.1471557617,22206.447292326,411.023315429688,3.0471,"T23_DN1520"
"2354_1",5589.98638916016,10306.5610632565,411.069793701172,11.2424666666667,"T23_DN1520"
"2355_5",4606.43139648438,8493.12738285592,411.104431152344,26.0461666666667,"T23_DN1520"
"2381_4",2541.46118164062,4685.82980975924,413.138916015625,13.7767,"T23_DN1520"
"240_8",3415.83140563965,6297.95361081434,177.019943237305,14.4836833333333,"T23_DN1520"
"2408_0",8137.77737426758,15004.061474947,416.028594970703,6.53521666666667,"T23_DN1520"
"2410_0",9588.02597045898,17677.9634619953,416.063903808594,1.26596666666667,"T23_DN1520"
"2418_0",3352.67889404297,6181.51590028049,417.060882568359,1.2731,"T23_DN1520"
"2420_0",1260.25051879883,2323.59222773568,417.099334716797,7.29868333333333,"T23_DN1520"
"2453_4",2166.01977539062,3993.60812802239,421.107086181641,12.0245166666667,"T23_DN1520"
"2466_5",7183.52880859375,13244.6616433635,423.07373046875,13.0918666666667,"T23_DN1520"
"2481_7",1630.20989990234,3005.70640240737,424.074798583984,13.074,"T23_DN1520"
"250_4",8013.39279174805,14774.7268744994,178.997436523438,14.4944166666667,"T23_DN1520"
"2505_2",8582.96801757812,15824.8836077107,426.080932617188,6.56025,"T23_DN1520"
"2554_1",9464.83563232422,17450.8307546866,430.990386962891,6.5917,"T23_DN1520"
"2585_4",8914.73904418945,16436.5878421646,433.072174072266,12.1203166666667,"T23_DN1520"
"2586_2",1978.02606201172,3646.99392334288,433.090759277344,11.5927666666667,"T23_DN1520"
"2600_1",1550.03314208984,2857.88016586217,434.076080322266,12.13105,"T23_DN1520"
"2613_3",2955.15089416504,5448.57196806608,435.085754394531,10.9822833333333,"T23_DN1520"
"2615_2",2661.177734375,4906.55771053411,435.119720458984,13.2198166666667,"T23_DN1520"
"2615_3",1688.43258666992,3113.05472754829,435.129547119141,13.2412666666667,"T23_DN1520"
"262_0",812161.833007812,1497426.81688335,180.065795898438,1.26953333333333,"T23_DN1520"
"262_3",273866.637695312,504942.772323914,180.065567016602,6.56025,"T23_DN1520"
"262_4",49170.1528320312,90657.6773846352,180.065643310547,9.03715,"T23_DN1520"
"2625_2",7108.08435058594,13105.5606046115,436.069793701172,9.04071666666667,"T23_DN1520"
"2652_2",49982.4898681641,92155.4272330218,438.082489013672,9.05501666666667,"T23_DN1520"
"2662_5",33558.4409179688,61873.5174703518,439.063385009766,11.2067166666667,"T23_DN1520"
"2663_0",7456.52212524414,13747.9942263147,439.080718994141,6.43515,"T23_DN1520"
"2663_2",9414.60635375977,17358.2203097503,439.087127685547,9.06933333333333,"T23_DN1520"
"2674_3",123614.234344482,227914.267739481,440.076049804688,11.6242166666667,"T23_DN1520"
"2674_4",61528.9777526855,113444.313137778,440.071228027344,13.2698666666667,"T23_DN1520"
"2679_0",34848.7535400391,64252.5368282247,440.578979492188,11.6277833333333,"T23_DN1520"
"2679_1",18327.7075805664,33791.7884191836,440.577484130859,13.3056,"T23_DN1520"
"2682_11",2121.24591064453,3911.05612540242,441.0791015625,18.1455,"T23_DN1520"
"2682_6",657922.27734375,1213046.98334675,441.081024169922,11.2103,"T23_DN1520"
"2682_7",177211.180664062,326733.864352099,441.081024169922,12.95605,"T23_DN1520"
"2684_1",2951.76202392578,5442.32372421989,441.124969482422,11.2103,"T23_DN1520"
"2685_1",2023.85516357422,3731.49152330914,441.131927490234,11.196,"T23_DN1520"
"2696_7",150789.2890625,278018.389887561,442.084106445312,11.2031333333333,"T23_DN1520"
"2696_8",41908.623046875,77269.2011106147,442.084747314453,12.9596166666667,"T23_DN1520"
"2706_6",26955.6311035156,49699.5589301854,443.084167480469,11.2067166666667,"T23_DN1520"
"2706_7",4899.73870849609,9033.91398072858,443.08203125,12.9453333333333,"T23_DN1520"
"2713_1",2725.67602539062,5025.47670756732,444.088623046875,11.2031333333333,"T23_DN1520"
"2720_2",12976.9899902344,23926.3802164129,445.075988769531,12.51355,"T23_DN1520"
"2721_0",13412.2289428711,24728.8538773786,445.086242675781,1.26953333333333,"T23_DN1520"
"273_0",80608.712890625,148622.65554864,181.068237304688,0.966466666666667,"T23_DN1520"
"273_1",27716.1423339844,51101.7547300389,181.068634033203,6.55666666666667,"T23_DN1520"
"2733_1",4001.67504882812,7378.10530738222,446.079620361328,12.5207,"T23_DN1520"
"2741_0",3941.81332397461,7267.73499883352,447.089233398438,7.71256666666667,"T23_DN1520"
"2741_2",480620.66796875,886146.390676143,447.091033935547,12.4885333333333,"T23_DN1520"
"2744_0",1756.98754882812,3239.4532291695,447.138244628906,12.4921,"T23_DN1520"
"2763_3",105016.20703125,193624.076169133,448.094757080078,12.4921,"T23_DN1520"
"2780_3",3792.73675537109,6992.87444454088,449.075225830078,10.8000166666667,"T23_DN1520"
"2781_2",2550.4429473877,4702.38997836851,449.10107421875,8.93705,"T23_DN1520"
"2781_5",21564.8006591797,39760.1924830771,449.096923828125,12.4813833333333,"T23_DN1520"
"28_0",24476.1484527588,45128.002299052,119.049324035645,1.26953333333333,"T23_DN1520"
"28_2",3028.78480529785,5584.33480335462,119.048133850098,6.56025,"T23_DN1520"
"2806_5",1955.04699707031,3604.62617510393,450.101684570312,12.4956833333333,"T23_DN1520"
"282_0",5516.76361083984,10171.556255831,182.070648193359,0.9629,"T23_DN1520"
"2820_4",2990.19836425781,5513.19088937943,451.100006103516,11.5927666666667,"T23_DN1520"
"2837_1",4850.52514648438,8943.17626748518,452.278106689453,30.1586666666667,"T23_DN1520"
"2844_1",4463.11111450195,8228.88000638299,453.102783203125,9.10436666666667,"T23_DN1520"
"2859_0",18094.0604248047,33361.0004868939,454.076324462891,6.56025,"T23_DN1520"
"2869_1",1940.90191650391,3578.54612294404,455.057800292969,9.36175,"T23_DN1520"
"2869_2",4632.23992919922,8540.71197427718,455.061767578125,11.2246,"T23_DN1520"
"2869_4",30159.5646972656,55606.8250535228,455.063171386719,14.47295,"T23_DN1520"
"2869_5",7407.1794128418,13657.018391492,455.057342529297,16.0507166666667,"T23_DN1520"
"2870_0",1873.65710449219,3454.56321620031,455.081481933594,6.5774,"T23_DN1520"
"2885_4",6457.45385742188,11905.9578792067,456.065887451172,14.4765333333333,"T23_DN1520"
"2899_0",27559.0932617188,50812.1948383776,457.077178955078,7.20576666666667,"T23_DN1520"
"2899_1",36775.0838012695,67804.2164000874,457.075866699219,9.37605,"T23_DN1520"
"2899_2",44994.1228790283,82958.1044847665,457.076446533203,10.1895166666667,"T23_DN1520"
"2899_3",2610.06579589844,4812.31985764924,457.074462890625,12.3741166666667,"T23_DN1520"
"2899_4",1995.58782958984,3679.37350664091,457.060638427734,14.4801,"T23_DN1520"
"2911_0",6047.96105957031,11150.9538000904,458.077941894531,7.20576666666667,"T23_DN1520"
"2911_1",7328.638671875,13512.2085679301,458.075836181641,9.39748333333333,"T23_DN1520"
"2940_1",11312.6788330078,20857.7994764888,461.047180175781,11.2281666666667,"T23_DN1520"
"2941_1",6287.64184570312,11592.8662639127,461.071350097656,10.9965666666667,"T23_DN1520"
"2942_5",15435.9151611328,28460.0339070528,461.107757568359,15.14705,"T23_DN1520"
"2942_6",27690.916809082,51055.2450617393,461.105712890625,15.4580333333333,"T23_DN1520"
"2954_2",1013.4658203125,1868.58189544598,462.075622558594,10.9751166666667,"T23_DN1520"
"2955_4",2357.09552001953,4345.90484086303,462.111633300781,15.4616,"T23_DN1520"
"2965_2",123913.341796875,228465.748370729,463.063903808594,11.2031333333333,"T23_DN1520"
"2966_2",275277.86328125,507544.725470652,463.086975097656,10.9822833333333,"T23_DN1520"
"2966_3",2938.71365356445,5418.26573614217,463.083465576172,12.5028333333333,"T23_DN1520"
"2969_0",1022.3232421875,1884.91280451487,463.133605957031,11.00015,"T23_DN1520"
"299_0",3401.50164794922,6271.53305942544,185.00959777832,1.69056666666667,"T23_DN1520"
"2991_0",26316.2707519531,48520.7355760566,464.066986083984,11.2031333333333,"T23_DN1520"
"2992_0",60307.3569335938,111191.944582368,464.0908203125,10.9965666666667,"T23_DN1520"
"3011_4",3954.61926269531,7291.34600254781,465.069213867188,11.1817,"T23_DN1520"
"3012_1",5005.54440307617,9228.99367790718,465.10400390625,8.30155,"T23_DN1520"
"3012_3",12098.0681152344,22305.864289561,465.093292236328,10.9644,"T23_DN1520"
"3030_1",1724.10929870605,3178.83381635782,466.095062255859,10.9787,"T23_DN1520"
"3087_2",2756.33288574219,5082.00042358813,471.057312011719,12.9131666666667,"T23_DN1520"
"3160_4",27172.9896240234,50100.3146222881,477.046020507812,14.4693833333333,"T23_DN1520"
"3162_3",17812.9649047852,32842.7294321902,477.103546142578,11.3425333333333,"T23_DN1520"
"3180_3",4046.04821777344,7459.91852542366,478.099212646484,11.3389666666667,"T23_DN1520"
"3187_1",10676.4520874023,19684.7537216055,479.060119628906,7.2129,"T23_DN1520"
"3187_2",15145.553527832,27924.6784167703,479.058532714844,9.37605,"T23_DN1520"
"3188_1",4511.39794921875,8317.90906225424,479.076995849609,11.00015,"T23_DN1520"
"3201_1",7644.50604248047,14094.5903693149,480.053741455078,9.04428333333333,"T23_DN1520"
"3208_0",5611.48468017578,10346.1986283028,480.307464599609,30.2615,"T23_DN1520"
"3216_3",6096.26440429688,11240.013296362,481.058685302734,7.28081666666667,"T23_DN1520"
"3234_2",148819.51953125,274386.618977754,482.073150634766,9.07648333333333,"T23_DN1520"
"3250_2",54580.1918945312,100632.459802779,483.076202392578,7.25936666666667,"T23_DN1520"
"3250_3",47353.1535644531,87307.5772950356,483.076416015625,9.06575,"T23_DN1520"
"326_0",3464.75399780273,6388.15484716787,191.015548706055,0.898566666666667,"T23_DN1520"
"3269_3",10778.278137207,19872.4959318866,484.079620361328,7.25936666666667,"T23_DN1520"
"3269_4",705715.43359375,1301165.81745547,484.087799072266,9.06575,"T23_DN1520"
"3269_5",242450.642578125,447019.398366128,484.087646484375,10.775,"T23_DN1520"
"328_0",6580.80563354492,12133.3882384896,191.053771972656,0.76635,"T23_DN1520"
"3282_1",2122.29577636719,3912.99181977186,485.080902099609,7.25223333333333,"T23_DN1520"
"3282_2",172655.583007812,318334.461892942,485.0908203125,9.05501666666667,"T23_DN1520"
"3282_3",59057.96484375,108888.372628974,485.090911865234,10.775,"T23_DN1520"
"3297_1",33618.0526123047,61983.4267840755,486.093231201172,9.07648333333333,"T23_DN1520"
"3297_2",7880.44226074219,14529.5987702769,486.091125488281,10.775,"T23_DN1520"
