"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2035_0",6375.78002929688,69439.1884378868,383.117736816406,0.909183333333333,"N65_EN1090_NEG_MS"
"220_0",11309.9847412109,123178.051636951,173.044158935547,0.827,"N65_EN1090_NEG_MS"
"2342_6",3456.89324951172,37649.3324204247,410.104797363281,26.0436666666667,"N65_EN1090_NEG_MS"
"2403_2",3128.00207519531,34067.3493338103,415.161499023438,10.2782333333333,"N65_EN1090_NEG_MS"
"2436_0",1819.49749755859,19816.309379351,419.0380859375,9.14293333333333,"N65_EN1090_NEG_MS"
"2496_0",7162.27001953125,78004.9210047958,425.237457275391,3.66425,"N65_EN1090_NEG_MS"
"2512_0",11485.9982910156,125095.030892249,426.524993896484,9.14293333333333,"N65_EN1090_NEG_MS"
"2565_0",6960.17919921875,75803.9318726794,431.287261962891,7.27991666666667,"N65_EN1090_NEG_MS"
"2615_2",2369.19497680664,25803.1136087852,435.119689941406,12.34135,"N65_EN1090_NEG_MS"
"262_0",78716.4346313477,857307.703905766,180.065200805664,0.912766666666667,"N65_EN1090_NEG_MS"
"273_0",7095.78968811035,77280.8777913009,181.066421508789,0.919916666666667,"N65_EN1090_NEG_MS"
"2805_2",2971.23391723633,32359.9733560392,450.090209960938,12.3127666666667,"N65_EN1090_NEG_MS"
"2821_1",1504.61819458008,16386.9308320603,451.125823974609,6.54858333333333,"N65_EN1090_NEG_MS"
"2851_0",28761.7353515625,313246.62264078,453.270568847656,7.25846666666667,"N65_EN1090_NEG_MS"
"2863_0",4564.47988891602,49712.157206016,454.266418457031,6.94103333333333,"N65_EN1090_NEG_MS"
"287_0",2291.28895568848,24954.6321906666,183.11393737793,3.64278333333333,"N65_EN1090_NEG_MS"
"2872_4",4377.78045654297,47678.7970514581,455.129669189453,19.7078333333333,"N65_EN1090_NEG_MS"
"2942_5",5124.56158447266,55812.0568605933,461.110168457031,14.68245,"N65_EN1090_NEG_MS"
"2942_6",20570.5458374023,224035.647734085,461.107421875,15.7032666666667,"N65_EN1090_NEG_MS"
"2955_4",1450.27850341797,15795.112413463,462.106170654297,15.70685,"N65_EN1090_NEG_MS"
"2966_2",2873.16833496094,31291.9323609607,463.082183837891,11.0818,"N65_EN1090_NEG_MS"
"3089_2",19136.8772277832,208421.435154074,471.133972167969,14.5258833333333,"N65_EN1090_NEG_MS"
"310_0",8074.92938232422,87944.7754510558,187.036346435547,6.748,"N65_EN1090_NEG_MS"
"310_1",1956.65447998047,21310.098296817,187.041854858398,7.97621666666667,"N65_EN1090_NEG_MS"
"3140_0",1627.50518798828,17725.3040275951,475.178466796875,10.8816,"N65_EN1090_NEG_MS"
"3162_2",21703.2316589355,236371.829948803,477.103210449219,9.87145,"N65_EN1090_NEG_MS"
"3162_3",18169.0802154541,197881.071653461,477.105529785156,11.4885333333333,"N65_EN1090_NEG_MS"
"3250_2",5173.72674560547,56347.5190115447,483.0712890625,7.15838333333333,"N65_EN1090_NEG_MS"
"326_0",8674.19689941406,94471.4513797571,191.018188476562,0.902033333333333,"N65_EN1090_NEG_MS"
"3309_1",6044.10079956055,65826.8403912535,487.120666503906,13.1834333333333,"N65_EN1090_NEG_MS"
"3310_1",1307.41333007812,14239.1550800588,487.142791748047,8.50453333333333,"N65_EN1090_NEG_MS"
"3381_1",3066.92437744141,33402.1466850054,493.098785400391,10.2639333333333,"N65_EN1090_NEG_MS"
"370_0",7111.72961425781,77454.4809473623,197.129959106445,7.25488333333333,"N65_EN1090_NEG_MS"
"3765_0",7852.13055419922,85518.2535605856,521.099853515625,8.797,"N65_EN1090_NEG_MS"
"3765_1",5539.85217285156,60335.02366472,521.101623535156,10.0466,"N65_EN1090_NEG_MS"
"3774_0",3341.00158691406,36387.1459960937,521.604614257812,8.79341666666667,"N65_EN1090_NEG_MS"
"3774_2",2465.49133300781,26851.8858050356,521.6064453125,10.0644666666667,"N65_EN1090_NEG_MS"
"396_0",194037.662109375,2113281.46851795,201.124481201172,3.65708333333333,"N65_EN1090_NEG_MS"
"4004_0",6915.82751464844,75320.8937238939,539.137268066406,0.748366666666667,"N65_EN1090_NEG_MS"
"403_0",17060.4187011719,185806.540309793,202.125900268555,3.63563333333333,"N65_EN1090_NEG_MS"
"406_0",25242.9892578125,274923.645382116,203.017242431641,0.898466666666667,"N65_EN1090_NEG_MS"
"408_1",16432.1371765137,178963.870239258,203.075759887695,5.19185,"N65_EN1090_NEG_MS"
"414_0",1534.62023925781,16713.685774095,204.021118164062,0.898466666666667,"N65_EN1090_NEG_MS"
"4582_2",4093.11468505859,44578.4767679649,581.163452148438,15.5574333333333,"N65_EN1090_NEG_MS"
"4647_7",3820.03698730469,41604.3632280709,586.121459960938,17.3418333333333,"N65_EN1090_NEG_MS"
"4714_1",5803.13851928711,63202.4987249091,591.145874023438,13.5158166666667,"N65_EN1090_NEG_MS"
"4714_4",2100.34283447266,22875.0209695042,591.153503417969,21.6036666666667,"N65_EN1090_NEG_MS"
"4760_1",1362.40301513672,14838.0526401029,594.118835449219,12.1555,"N65_EN1090_NEG_MS"
"4760_2",4159.20648193359,45298.2884170985,594.119506835938,14.17205,"N65_EN1090_NEG_MS"
"4761_3",3160.96704101562,34426.3737140316,594.12548828125,8.49025,"N65_EN1090_NEG_MS"
"4769_0",1727.32684326172,18812.4705701771,594.629638671875,8.48666666666667,"N65_EN1090_NEG_MS"
"4806_1",19101.5427246094,208036.603931389,597.105102539062,10.4069,"N65_EN1090_NEG_MS"
"4806_2",30137.7111816406,328232.498017868,597.105651855469,11.4277833333333,"N65_EN1090_NEG_MS"
"4818_0",10388.1442871094,113138.205107132,597.605407714844,10.4033333333333,"N65_EN1090_NEG_MS"
"4818_1",18417.7375488281,200589.220828821,597.606384277344,11.4277833333333,"N65_EN1090_NEG_MS"
"4823_0",3288.14019775391,35811.4278963297,598.105712890625,10.4069,"N65_EN1090_NEG_MS"
"4823_1",5642.43273925781,61452.237754293,598.108703613281,11.4099166666667,"N65_EN1090_NEG_MS"
"4837_0",26385.2083740234,287363.655558671,599.139587402344,10.8780333333333,"N65_EN1090_NEG_MS"
"4850_0",13995.2288513184,152423.284519309,599.64013671875,10.8780333333333,"N65_EN1090_NEG_MS"
"4873_0",2113.66827392578,23020.1495180036,601.1201171875,7.56226666666667,"N65_EN1090_NEG_MS"
"4873_2",10627.2062072754,115741.849782207,601.120178222656,9.35743333333333,"N65_EN1090_NEG_MS"
"4887_0",4681.11093139648,50982.396282536,601.625,9.34671666666667,"N65_EN1090_NEG_MS"
"4899_2",47770.3232421875,520270.847192141,602.125915527344,7.91901666666667,"N65_EN1090_NEG_MS"
"4899_3",67545.6318359375,735645.495242884,602.127502441406,9.504,"N65_EN1090_NEG_MS"
"4899_4",2771.88243103027,30188.8185557753,602.123657226562,10.30325,"N65_EN1090_NEG_MS"
"490_0",644689.934509277,7021375.52435847,215.139205932617,7.25846666666667,"N65_EN1090_NEG_MS"
"4907_0",28653.8120117188,312071.21992961,602.627990722656,7.9333,"N65_EN1090_NEG_MS"
"4907_1",40706.62890625,443339.522741337,602.627624511719,9.51115,"N65_EN1090_NEG_MS"
"4915_0",53319.7738800049,580710.408594113,603.132202148438,8.47238333333333,"N65_EN1090_NEG_MS"
"4915_1",16324.0239257812,177786.399191677,603.130615234375,9.50758333333333,"N65_EN1090_NEG_MS"
"4925_0",1748.06048583984,19038.2825190478,603.629150390625,7.92258333333333,"N65_EN1090_NEG_MS"
"4925_1",4391.04931640625,47823.3093866027,603.631652832031,9.50043333333333,"N65_EN1090_NEG_MS"
"4931_1",8821.45101928711,96075.2091209487,604.141479492188,8.49025,"N65_EN1090_NEG_MS"
"4971_0",9564.81887817383,104171.294712784,607.141662597656,11.1382666666667,"N65_EN1090_NEG_MS"
"4971_3",15253.5104980469,166127.342057936,607.143249511719,19.3618333333333,"N65_EN1090_NEG_MS"
"4983_3",5121.72454833984,55781.1584472656,608.113220214844,5.9381,"N65_EN1090_NEG_MS"
"4983_4",6697.55285644531,72943.6449711866,608.109069824219,8.51173333333333,"N65_EN1090_NEG_MS"
"4983_5",2181.23983764648,23756.0774397142,608.092956542969,10.4212,"N65_EN1090_NEG_MS"
"4983_6",2561.00750732422,27892.1609708578,608.10302734375,11.44565,"N65_EN1090_NEG_MS"
"4984_4",4330.71087646484,47166.1580605082,608.150268554688,19.3796666666667,"N65_EN1090_NEG_MS"
"4988_0",2531.15356445312,27567.0190187964,608.606567382812,5.94168333333333,"N65_EN1090_NEG_MS"
"4988_1",2746.69348144531,29914.4834612856,608.606140136719,8.52603333333333,"N65_EN1090_NEG_MS"
"499_0",61792.3264007568,672985.73307755,216.142517089844,7.27633333333333,"N65_EN1090_NEG_MS"
"5057_0",5452.6552734375,59385.3544631807,613.114013671875,7.92258333333333,"N65_EN1090_NEG_MS"
"5057_1",7559.50720214844,82331.2665580523,613.119873046875,9.50758333333333,"N65_EN1090_NEG_MS"
"5057_3",3681.56140136719,40096.2132822169,613.119201660156,17.01,"N65_EN1090_NEG_MS"
"5070_0",2559.36895751953,27874.3153789256,613.617065429688,7.92616666666667,"N65_EN1090_NEG_MS"
"5070_1",5010.34735107422,54568.139467145,613.618530273438,9.5183,"N65_EN1090_NEG_MS"
"5090_2",1717.78356933594,18708.5339234607,615.098876953125,10.4926833333333,"N65_EN1090_NEG_MS"
"5217_2",15886.8092041016,173024.654698136,623.1376953125,15.7747666666667,"N65_EN1090_NEG_MS"
"5217_4",1703.33935546875,18551.220703125,623.1376953125,18.5305,"N65_EN1090_NEG_MS"
"5302_0",2627.92153930664,28620.9276558149,628.579467773438,7.9476,"N65_EN1090_NEG_MS"
"5302_1",4961.09606933594,54031.7393690053,628.580810546875,9.51115,"N65_EN1090_NEG_MS"
"5305_1",3143.42022705078,34235.269799563,629.085144042969,7.91186666666667,"N65_EN1090_NEG_MS"
"5305_2",4314.83227539062,46993.222801284,629.083190917969,9.51115,"N65_EN1090_NEG_MS"
"5306_3",3897.74755859375,42450.7159846844,629.10888671875,13.23705,"N65_EN1090_NEG_MS"
"533_0",1813.31243896484,19748.9473550627,222.078521728516,6.03461666666667,"N65_EN1090_NEG_MS"
"554_0",1099.35968017578,11973.2242395382,224.996231079102,0.912766666666667,"N65_EN1090_NEG_MS"
"5749_0",12665.2725830078,137938.612290184,656.166198730469,17.7378333333333,"N65_EN1090_NEG_MS"
"5757_0",9099.8928527832,99107.7439412032,656.665222167969,17.72,"N65_EN1090_NEG_MS"
"5766_1",3331.28918457031,36281.3673567064,657.167297363281,17.7235,"N65_EN1090_NEG_MS"
"5879_0",19635.9933319092,213857.353119803,664.157409667969,14.76825,"N65_EN1090_NEG_MS"
"5879_1",3650.65829467773,39759.6447935199,664.1611328125,16.1036,"N65_EN1090_NEG_MS"
"5886_0",6239.71630859375,67957.3063312191,664.663940429688,14.7575333333333,"N65_EN1090_NEG_MS"
"5886_1",3512.11059570312,38250.7094581528,664.661437988281,16.0821666666667,"N65_EN1090_NEG_MS"
"5895_0",2630.09951782227,28644.6482139059,665.130676269531,9.64628333333333,"N65_EN1090_NEG_MS"
"5907_0",17419.2486877441,189714.589668501,666.135070800781,12.4021166666667,"N65_EN1090_NEG_MS"
"5913_0",6825.509765625,74337.2350711634,666.640197753906,12.39855,"N65_EN1090_NEG_MS"
"5918_1",73287.3256835938,798178.794573793,667.148681640625,12.76955,"N65_EN1090_NEG_MS"
"5918_2",13803.1318359375,150331.13880724,667.148315429688,13.7009833333333,"N65_EN1090_NEG_MS"
"5929_0",51331.3701171875,559054.526028775,667.647705078125,12.7874333333333,"N65_EN1090_NEG_MS"
"5929_1",9703.58679199219,105682.628427638,667.651489257812,13.6866833333333,"N65_EN1090_NEG_MS"
"5935_0",22789.0007324219,248197.037679842,668.148742675781,12.791,"N65_EN1090_NEG_MS"
"5935_1",4251.82708740234,46307.02768458,668.149841308594,13.6795333333333,"N65_EN1090_NEG_MS"
"5940_0",4836.34729003906,52673.0892974551,668.653869628906,12.7802833333333,"N65_EN1090_NEG_MS"
"5987_4",1999.04797363281,21771.8096138227,671.14697265625,13.2048666666667,"N65_EN1090_NEG_MS"
"6001_0",25309.6334228516,275649.472922146,672.156494140625,12.6265833333333,"N65_EN1090_NEG_MS"
"6008_0",15432.4670410156,168076.373714032,672.656555175781,12.63375,"N65_EN1090_NEG_MS"
"6013_1",9027.87744140625,98323.4176786819,673.126892089844,11.74875,"N65_EN1090_NEG_MS"
"6013_2",9688.10498046875,105514.014638769,673.12451171875,12.4092666666667,"N65_EN1090_NEG_MS"
"6014_2",5274.79895019531,57448.3053981668,673.160400390625,12.64805,"N65_EN1090_NEG_MS"
"6024_0",1338,14572.2772277228,673.631896972656,11.7451833333333,"N65_EN1090_NEG_MS"
"6024_1",4464.36633300781,48621.8115476098,673.628662109375,12.4092666666667,"N65_EN1090_NEG_MS"
"6030_1",12421.8032226562,135286.965791306,674.132507324219,10.4891166666667,"N65_EN1090_NEG_MS"
"6030_3",2914.19818115234,31738.7920719562,674.131896972656,12.4021166666667,"N65_EN1090_NEG_MS"
"6045_1",104353.760253906,1136526.10177522,675.146850585938,10.2424833333333,"N65_EN1090_NEG_MS"
"6045_2",29401.4624633789,320213.947620958,675.142211914062,11.1025166666667,"N65_EN1090_NEG_MS"
"6056_0",60044.5649414062,653950.707282642,675.651184082031,10.2567833333333,"N65_EN1090_NEG_MS"
"6056_1",14800.2353515625,161190.68204672,675.644470214844,11.1096666666667,"N65_EN1090_NEG_MS"
"6066_1",23123.8153076172,251843.533053256,676.14892578125,10.2496333333333,"N65_EN1090_NEG_MS"
"6066_2",3983.61077880859,43385.8599672223,676.147094726562,11.1061,"N65_EN1090_NEG_MS"
"6076_0",5366.67578125,58448.9441522277,676.650207519531,10.2532166666667,"N65_EN1090_NEG_MS"
"6083_0",5634.28039550781,61363.4498520653,677.122436523438,8.44736666666667,"N65_EN1090_NEG_MS"
"6083_1",9399.31532287598,102368.780744194,677.11669921875,9.22873333333333,"N65_EN1090_NEG_MS"
"6093_1",3445.00762939453,37519.8850726137,677.629089355469,8.45093333333333,"N65_EN1090_NEG_MS"
"6099_1",100840.139648438,1098258.94666615,678.132141113281,8.4545,"N65_EN1090_NEG_MS"
"6099_2",2663.13598632812,29004.4513362469,678.132141113281,9.34671666666667,"N65_EN1090_NEG_MS"
"6099_4",7568.92138671875,82433.7972810953,678.137573242188,12.8017166666667,"N65_EN1090_NEG_MS"
"6108_0",67944.345703125,739987.923499381,678.632141113281,8.44021666666667,"N65_EN1090_NEG_MS"
"6108_2",4518.13562011719,49207.4176448407,678.643310546875,12.7802833333333,"N65_EN1090_NEG_MS"
"6115_1",29776.88671875,324302.726639851,679.136352539062,8.44736666666667,"N65_EN1090_NEG_MS"
"612_0",65621.71484375,714691.943842822,233.096786499023,3.5749,"N65_EN1090_NEG_MS"
"6122_0",8047.12145996094,87641.9168906637,679.634399414062,8.46166666666667,"N65_EN1090_NEG_MS"
"6131_0",16369.0347900391,178276.616525178,680.152893066406,12.02755,"N65_EN1090_NEG_MS"
"6137_0",10946.854675293,119223.169730914,680.653503417969,12.02755,"N65_EN1090_NEG_MS"
"6144_0",20321.8283081055,221326.842959564,681.125732421875,9.74278333333333,"N65_EN1090_NEG_MS"
"6154_0",10975.0375976562,119530.112449722,681.632629394531,10.2567833333333,"N65_EN1090_NEG_MS"
"6157_0",7018.47448730469,76438.831049853,682.136596679688,9.66415,"N65_EN1090_NEG_MS"
"6168_0",44589.5004882812,485628.223139697,683.142028808594,9.64986666666667,"N65_EN1090_NEG_MS"
"6168_1",3244.51171875,35336.2662438119,683.141662597656,10.3282833333333,"N65_EN1090_NEG_MS"
"6180_0",27752.87109375,302258.992110148,683.641723632812,9.64628333333333,"N65_EN1090_NEG_MS"
"6184_0",4446.87287902832,48431.2887814966,684.108276367188,6.99106666666667,"N65_EN1090_NEG_MS"
"6185_1",7493.07470703125,81607.7443340037,684.115295410156,7.99051666666667,"N65_EN1090_NEG_MS"
"6186_0",11567.9272460938,125987.326442605,684.144287109375,9.63913333333333,"N65_EN1090_NEG_MS"
"619_0",5731.45050048828,62421.7381241298,234.099594116211,3.5606,"N65_EN1090_NEG_MS"
"6193_1",10511.9382629395,114486.456329044,684.616333007812,7.99408333333333,"N65_EN1090_NEG_MS"
"6211_1",8563.2353515625,93262.9592744431,686.135986328125,10.2567833333333,"N65_EN1090_NEG_MS"
"6221_0",5757.09686279297,62701.0549413096,686.637756347656,10.2567833333333,"N65_EN1090_NEG_MS"
"6257_1",15880.3841552734,172954.67891882,689.121215820312,8.44021666666667,"N65_EN1090_NEG_MS"
"6267_0",7598.224609375,82752.9412902228,689.629455566406,8.4545,"N65_EN1090_NEG_MS"
"6327_0",5165.1015625,56253.5813737624,693.605346679688,12.8053,"N65_EN1090_NEG_MS"
"6332_0",4115.12268066406,44818.1678092126,694.103088378906,12.78385,"N65_EN1090_NEG_MS"
"6333_1",3778.47302246094,41151.6863832379,694.130920410156,9.64271666666667,"N65_EN1090_NEG_MS"
"6441_0",6015.92236328125,65519.9465307859,701.602233886719,10.2567833333333,"N65_EN1090_NEG_MS"
"645_0",3871.92425537109,42169.4720882,237.060943603516,0.723333333333333,"N65_EN1090_NEG_MS"
"6480_0",9696.53482055664,105605.82477834,704.583557128906,8.44736666666667,"N65_EN1090_NEG_MS"
"6487_0",7365.83923339844,80222.0114528543,705.087890625,8.46166666666667,"N65_EN1090_NEG_MS"
"6573_5",44532.4194335938,485006.548286665,711.210205078125,21.1003333333333,"N65_EN1090_NEG_MS"
"6588_4",10722.8483886719,116783.497302367,712.209838867188,21.1146666666667,"N65_EN1090_NEG_MS"
"6604_2",2036.55807495117,22180.3354697652,713.212829589844,21.1111666666667,"N65_EN1090_NEG_MS"
"67_0",8660.36727905273,94320.8317520595,133.012084960938,0.83415,"N65_EN1090_NEG_MS"
"6811_3",40183.9279785156,437646.740360071,727.199829101562,18.7228333333333,"N65_EN1090_NEG_MS"
"6827_1",15594.9307861328,169845.78083907,728.205505371094,18.7228333333333,"N65_EN1090_NEG_MS"
"6840_2",1596.44262695312,17386.9989074103,729.204040527344,18.7263333333333,"N65_EN1090_NEG_MS"
"6886_2",46434.2763061523,505719.840958095,733.180114746094,16.4853166666667,"N65_EN1090_NEG_MS"
"6906_2",11202.8959960938,122011.738571318,734.186279296875,16.4853166666667,"N65_EN1090_NEG_MS"
"693_0",5345.68981933594,58220.3841709855,243.048629760742,2.1223,"N65_EN1090_NEG_MS"
"693_2",6672.05798339844,72665.9780370127,243.048599243164,6.1447,"N65_EN1090_NEG_MS"
"694_0",1636.65374755859,17824.9418050936,243.060974121094,0.902033333333333,"N65_EN1090_NEG_MS"
"7012_0",2416.72900390625,26320.8109336324,741.136840820312,9.70346666666667,"N65_EN1090_NEG_MS"
"7023_1",1495.69366455078,16289.732980256,741.645385742188,10.8851833333333,"N65_EN1090_NEG_MS"
"7049_2",6838.35046386719,74477.0842599397,743.197326660156,15.72115,"N65_EN1090_NEG_MS"
"7049_3",5869.05065917969,63920.3537138382,743.194946289062,17.888,"N65_EN1090_NEG_MS"
"7064_0",2573.85107421875,28032.0414023824,744.20263671875,15.7282833333333,"N65_EN1090_NEG_MS"
"71_0",1052.50427246094,11462.9178188815,134.045379638672,0.77695,"N65_EN1090_NEG_MS"
"710_1",20011.5539855957,217947.617664904,245.091461181641,10.78865,"N65_EN1090_NEG_MS"
"7133_2",112463.09375,1224845.57549505,749.172607421875,12.9304,"N65_EN1090_NEG_MS"
"7147_2",36599.6635742188,398610.197342976,750.179809570312,12.9304,"N65_EN1090_NEG_MS"
"7160_4",7781.26428222656,84746.442677715,751.182800292969,12.92325,"N65_EN1090_NEG_MS"
"7186_1",4151.03051757812,45209.2432607519,753.130004882812,9.14293333333333,"N65_EN1090_NEG_MS"
"720_3",2660.45034790039,28975.2018088161,246.088668823242,10.78865,"N65_EN1090_NEG_MS"
"7220_1",217989.057617188,2374138.2512763,755.145568847656,9.12865,"N65_EN1090_NEG_MS"
"7223_0",1319.94604492188,14375.6499941986,755.201110839844,9.1358,"N65_EN1090_NEG_MS"
"7235_1",68522.1904296875,746281.281907488,756.146179199219,9.13221666666667,"N65_EN1090_NEG_MS"
"7251_1",12611.1494140625,137349.152034344,757.150207519531,9.13221666666667,"N65_EN1090_NEG_MS"
"7254_4",3013.3779296875,32818.967551052,757.219360351562,21.0931666666667,"N65_EN1090_NEG_MS"
"7268_0",2821.19403076172,30725.8755825534,758.149780273438,9.11793333333333,"N65_EN1090_NEG_MS"
"735_0",11220.2847442627,122201.120977118,248.051528930664,1.29093333333333,"N65_EN1090_NEG_MS"
"7388_0",34121.4956054688,371620.249168472,765.165405273438,11.8917333333333,"N65_EN1090_NEG_MS"
"7407_1",9650.37768554688,105103.123307936,766.166381835938,11.90245,"N65_EN1090_NEG_MS"
"745_3",32586.6955566406,354904.605072324,249.123428344727,8.05485,"N65_EN1090_NEG_MS"
"752_1",4240.65759277344,46185.3797232751,250.127319335938,8.06556666666667,"N65_EN1090_NEG_MS"
"7566_1",5110.18994140625,55655.5340153156,777.130981445312,9.1358,"N65_EN1090_NEG_MS"
"7605_0",1728.36199951172,18823.7445491375,779.196533203125,21.0825,"N65_EN1090_NEG_MS"
"7650_0",4486.99560546875,48868.2689704517,781.600769042969,9.13221666666667,"N65_EN1090_NEG_MS"
"7653_0",3790.431640625,41281.9287592822,782.106567382812,9.11078333333333,"N65_EN1090_NEG_MS"
"8249_0",5990.00744628906,65237.7048605739,817.145202636719,10.57845,"N65_EN1090_NEG_MS"
"8261_0",5905.01440429688,64312.0380665996,817.641235351562,10.5820333333333,"N65_EN1090_NEG_MS"
"8261_1",3100.65100097656,33769.4663472695,817.641723632812,11.6343833333333,"N65_EN1090_NEG_MS"
"8267_1",2480.39361572266,27014.1878940091,818.145751953125,10.5820333333333,"N65_EN1090_NEG_MS"
"842_0",13931.2086181641,151726.034455252,262.055236816406,0.751933333333333,"N65_EN1090_NEG_MS"
"8436_1",19619.787689209,213680.856021088,827.187438964844,8.797,"N65_EN1090_NEG_MS"
"8447_2",15501.0235595703,168823.028866607,827.682800292969,8.80415,"N65_EN1090_NEG_MS"
"8458_1",8606.69900512695,93736.3257984124,828.188415527344,8.79341666666667,"N65_EN1090_NEG_MS"
"858_0",8364.90043640137,91102.8760400149,265.043579101562,1.2802,"N65_EN1090_NEG_MS"
"910_0",2623.47283935547,28572.4764682279,271.071166992188,5.1704,"N65_EN1090_NEG_MS"
"9554_3",3774.00323486328,41103.005528214,891.193481445312,12.8017166666667,"N65_EN1090_NEG_MS"
"9563_0",2821.11022949219,30724.9628954595,891.699401855469,12.7802833333333,"N65_EN1090_NEG_MS"
"9569_3",19895.5510253906,216684.219088413,892.206604003906,11.4778166666667,"N65_EN1090_NEG_MS"
"9569_4",3471.04400634766,37803.4495740834,892.200439453125,12.791,"N65_EN1090_NEG_MS"
"9581_0",21277.9538574219,231740.091516476,892.702819824219,11.4670833333333,"N65_EN1090_NEG_MS"
"9590_3",5017.70233154297,54648.2432148244,893.206604003906,11.4635166666667,"N65_EN1090_NEG_MS"
"9694_0",2340.2578125,25487.9563737624,898.688598632812,13.0447833333333,"N65_EN1090_NEG_MS"
"9718_0",3648.46533203125,39735.7610419245,900.203735351562,9.70346666666667,"N65_EN1090_NEG_MS"
"9726_0",10777.1508483887,117374.910229976,900.706787109375,9.70346666666667,"N65_EN1090_NEG_MS"
"9763_0",17303.134185791,188449.976280892,903.18603515625,8.7648,"N65_EN1090_NEG_MS"
"9775_0",13805.5856933594,150357.863987082,903.694274902344,8.76123333333333,"N65_EN1090_NEG_MS"
"9783_0",6001.30395507812,65360.7361444152,904.192810058594,8.75408333333333,"N65_EN1090_NEG_MS"
