"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"119_0",2692.17727661133,6225.49472894848,150.056457519531,0.9058,"N8_DN1542"
"1191_1",32364.3023681641,74840.4629775012,299.989715576172,6.57335,"N8_DN1542"
"1191_2",3692.53988647461,8538.77187040772,299.989410400391,9.13625,"N8_DN1542"
"1192_3",2147.22885131836,4965.33493981289,300.026306152344,12.5169666666667,"N8_DN1542"
"120_2",65444.8034667969,151337.091564952,151.002639770508,6.58051666666667,"N8_DN1542"
"120_4",5026.63079833984,11623.7752288081,150.99934387207,9.10405,"N8_DN1542"
"1201_1",10097.2854003906,23349.3528018866,300.993560791016,6.59481666666667,"N8_DN1542"
"1201_2",47359.4625244141,109515.850561924,300.997680664062,9.08973333333333,"N8_DN1542"
"1201_3",55787.0817871094,129004.202890465,300.997711181641,10.66395,"N8_DN1542"
"1201_4",2169.74673461914,5017.40616298752,300.998565673828,12.8058,"N8_DN1542"
"1202_5",3172.37841796875,7335.93039762724,301.033508300781,12.48835,"N8_DN1542"
"1203_0",6568.91122436523,15190.2040617811,301.057464599609,1.90885,"N8_DN1542"
"1215_2",4671.27801513672,10802.0437262182,302.001831054688,9.10405,"N8_DN1542"
"1215_3",6236.90368652344,14422.4570063543,301.998291015625,10.6746666666667,"N8_DN1542"
"1222_2",21960.2129669189,50781.6447526896,303.006561279297,12.12375,"N8_DN1542"
"1222_3",7104.56369018555,16428.8675151441,303.012023925781,12.1094333333333,"N8_DN1542"
"1239_1",3291.89566040039,7612.30668578653,304.081726074219,6.56978333333333,"N8_DN1542"
"1248_3",6388.73501586914,14773.5576373353,305.064025878906,8.8009,"N8_DN1542"
"127_2",4443.76719665527,10275.9389211818,152.005493164062,6.57335,"N8_DN1542"
"1303_2",2348.48086547852,5430.71787140101,311.047882080078,10.8069333333333,"N8_DN1542"
"1329_5",2552.45849609375,5902.40362376608,313.055358886719,7.91588333333333,"N8_DN1542"
"13487_0",6182.06005859375,14295.6344826079,1140.16540527344,9.15411666666667,"N8_DN1542"
"13497_0",10131.6716308594,23428.8688495078,1140.671875,9.16485,"N8_DN1542"
"13503_0",4867.34652709961,11255.4401270949,1141.17431640625,9.15053333333333,"N8_DN1542"
"1352_2",8218.53744506836,19004.8634569637,315.013214111328,10.9785,"N8_DN1542"
"1354_0",1580.93896484375,3655.82433145428,315.069396972656,0.669883333333333,"N8_DN1542"
"1368_0",32483.0949707031,75115.1635803812,316.020812988281,10.9963666666667,"N8_DN1542"
"1379_0",12230.1506958008,28281.4729001761,316.993927001953,6.58051666666667,"N8_DN1542"
"1379_1",20065.6994628906,46400.6985439408,316.9921875,9.06543333333333,"N8_DN1542"
"1380_5",13601.1872558594,31451.9108026103,317.028442382812,10.9963666666667,"N8_DN1542"
"1389_3",1502.67340087891,3474.84001806813,318.02734375,10.9928,"N8_DN1542"
"1396_4",22453.3278045654,51921.9425515027,319.041076660156,9.88618333333333,"N8_DN1542"
"1420_1",5664.07856750488,13097.8340738155,321.026824951172,6.55978333333333,"N8_DN1542"
"1420_3",17441.868927002,40333.251458365,321.024688720703,9.83615,"N8_DN1542"
"1420_4",11791.1861877441,27266.3944152475,321.018218994141,10.9963666666667,"N8_DN1542"
"1453_3",2263.93981933594,5235.2218906152,325.052520751953,6.63055,"N8_DN1542"
"1463_3",12117.301361084,28020.5157393873,326.059356689453,6.5276,"N8_DN1542"
"147_0",3243.78265380859,7501.04831081499,158.045806884766,0.752083333333333,"N8_DN1542"
"1479_1",9925.71166992188,22952.5990799313,327.220001220703,18.6006666666667,"N8_DN1542"
"1492_0",1834.47407531738,4242.10871457028,328.221252441406,18.6006666666667,"N8_DN1542"
"1498_0",5717.62060546875,13221.6467506466,329.052673339844,1.51995,"N8_DN1542"
"1498_1",4950.93826293945,11448.7408860664,329.046997070312,10.7926333333333,"N8_DN1542"
"1500_3",3013.76782226562,6969.15312924911,329.089141845703,8.24398333333333,"N8_DN1542"
"1512_0",114283.851318359,264274.392391394,330.059997558594,6.56978333333333,"N8_DN1542"
"1512_2",22318.5665435791,51610.3154059854,330.057922363281,9.01181666666667,"N8_DN1542"
"1522_0",104432.007324219,241492.60777833,331.065887451172,1.53711666666667,"N8_DN1542"
"1522_1",5477.29574584961,12665.9102618975,331.062042236328,3.64665,"N8_DN1542"
"1522_3",21424.0509033203,49541.8028857391,331.064727783203,6.5562,"N8_DN1542"
"1522_4",9778.4599609375,22612.0885399772,331.064392089844,7.93018333333333,"N8_DN1542"
"15316_0",3329.39508056641,7699.02179352119,1273.203125,10.76405,"N8_DN1542"
"1534_0",11671.1623840332,26988.8467352183,332.0693359375,1.51995,"N8_DN1542"
"1534_2",1484451.8046875,3432703.69516393,332.07666015625,6.57335,"N8_DN1542"
"1534_3",2205988.9453125,5101214.05097361,332.075622558594,9.06901666666667,"N8_DN1542"
"1534_4",154350.615722656,356926.326115067,332.077026367188,10.7890666666667,"N8_DN1542"
"1535_0",4535.40423583984,10487.8439503848,332.114807128906,9.02611666666667,"N8_DN1542"
"1547_0",43194.9100341797,99885.578513488,333.057708740234,0.71635,"N8_DN1542"
"1548_1",274576.263671875,634940.758557784,333.079772949219,6.56978333333333,"N8_DN1542"
"1548_2",396737.697265625,917431.576501225,333.078735351562,9.06901666666667,"N8_DN1542"
"1548_3",25579.0732421875,59150.0370440186,333.081024169922,10.7890666666667,"N8_DN1542"
"1557_0",44156.4831542969,102109.157340482,334.080718994141,6.57335,"N8_DN1542"
"1557_1",62600.0458984375,144758.764275433,334.079925537109,9.06901666666667,"N8_DN1542"
"156_0",18259.119140625,42223.0924214186,160.060806274414,0.6806,"N8_DN1542"
"1563_0",3729.18951416016,8623.52188518442,335.083221435547,6.55978333333333,"N8_DN1542"
"1563_1",6727.38842773438,15556.6728685734,335.080017089844,9.01181666666667,"N8_DN1542"
"1607_0",11092.6136474609,25650.988288354,340.997253417969,6.53476666666667,"N8_DN1542"
"1609_0",15391.3474731445,35591.5464400932,341.049652099609,2.02326666666667,"N8_DN1542"
"1611_0",1262.37982177734,2919.17586359614,341.083038330078,6.1952,"N8_DN1542"
"1612_0",134334.206787109,310639.60889057,341.107421875,0.755666666666667,"N8_DN1542"
"1637_0",6229.91702270508,14406.3007750571,343.065521240234,2.04756666666667,"N8_DN1542"
"1637_3",36579.4682617188,84587.7754148896,343.065490722656,6.61268333333333,"N8_DN1542"
"16428_2",2243.52593994141,5188.0160473477,1369.22241210938,9.05828333333333,"N8_DN1542"
"1656_3",4527.83270263672,10470.3352445296,344.065460205078,6.6091,"N8_DN1542"
"1667_0",25423.1126098633,58789.3876533217,345.0458984375,2.90105,"N8_DN1542"
"168_0",129860.627380371,300294.731063195,163.038833618164,1.25543333333333,"N8_DN1542"
"168_3",13633.8041992188,31527.335482375,163.037719726562,6.58766666666667,"N8_DN1542"
"1692_0",16959.103515625,39216.8860726394,348.072143554688,5.57755,"N8_DN1542"
"1692_1",3232.52249145508,7475.00987642661,348.068389892578,8.35836666666667,"N8_DN1542"
"1700_3",3440.76428222656,7956.55623745469,349.060180664062,7.11236666666667,"N8_DN1542"
"1732_2",21694.9536132812,50168.2487767922,352.041229248047,6.61268333333333,"N8_DN1542"
"1750_0",158862.140380859,367358.950007695,354.057495117188,6.59123333333333,"N8_DN1542"
"1750_1",102302.323730469,236567.845169864,354.057739257812,9.02611666666667,"N8_DN1542"
"1750_2",9802.69909667969,22668.1400537866,354.057220458984,10.83195,"N8_DN1542"
"1759_2",48836.0855865479,112930.450770394,355.061248779297,6.58051666666667,"N8_DN1542"
"176_0",11335.4978179932,26212.6430265207,164.041061401367,1.01305,"N8_DN1542"
"1761_0",2527.33941650391,5844.31729381256,355.104400634766,8.41196666666667,"N8_DN1542"
"177_0",2127.24417114258,4919.1215933981,164.068572998047,2.77593333333333,"N8_DN1542"
"1778_0",2154.02520751953,4981.05109642487,357.078643798828,3.40075,"N8_DN1542"
"1822_0",12933.4434204102,29907.7941636386,361.138549804688,1.26616666666667,"N8_DN1542"
"1856_0",7333.42108154297,16958.0861873148,365.044006347656,1.9875,"N8_DN1542"
"1871_0",17838.7977600098,41251.1250245397,367.026672363281,2.91891666666667,"N8_DN1542"
"188_0",8166.0574798584,18883.5067581949,166.99658203125,1.68725,"N8_DN1542"
"1903_1",5553.05221557617,12841.0924488447,370.020599365234,6.5276,"N8_DN1542"
"1904_0",3880.6328125,8973.72521827844,370.056945800781,5.5704,"N8_DN1542"
"1916_2",1578.94692993164,3651.21787297439,371.096435546875,7.38043333333333,"N8_DN1542"
"1979_0",178290.121582031,412284.964209198,377.083709716797,0.748516666666667,"N8_DN1542"
"199_0",75804.069519043,175292.258546084,169.012268066406,1.6944,"N8_DN1542"
"199_1",50115.6126098633,115889.278485196,169.014221191406,2.91891666666667,"N8_DN1542"
"199_2",11608.6827392578,26844.3663911507,169.013748168945,3.63235,"N8_DN1542"
"199_4",46914.7273864746,108487.427849544,169.014114379883,6.89506666666667,"N8_DN1542"
"199_5",36281.6375732422,83899.0602261321,169.013061523438,8.83666666666667,"N8_DN1542"
"199_6",90224.8804321289,208639.498754419,169.012008666992,9.81826666666667,"N8_DN1542"
"2030_1",4079.63012695312,9433.89429516857,382.986480712891,22.5455,"N8_DN1542"
"2035_0",181561.536376953,419849.910150509,383.120697021484,1.25185,"N8_DN1542"
"2051_0",34561.4081268311,79921.1352045324,384.125427246094,1.25185,"N8_DN1542"
"206_0",2825.22975158691,6533.17041168682,170.015899658203,1.69081666666667,"N8_DN1542"
"206_5",2947.90017700195,6816.83824197936,170.015014648438,8.82236666666667,"N8_DN1542"
"2066_0",28937.1763916016,66915.44448489,385.994812011719,6.58766666666667,"N8_DN1542"
"2066_1",8257.16220092773,19094.1808344256,385.997253417969,9.10046666666667,"N8_DN1542"
"2075_2",11213.907409668,25931.472669466,387.000152587891,6.59123333333333,"N8_DN1542"
"2133_0",2025.73107910156,4684.37879807369,391.942565917969,1.68725,"N8_DN1542"
"2176_1",4485.3274230957,10372.0443942079,395.068389892578,6.55263333333333,"N8_DN1542"
"220_0",3367.77941894531,7787.78322031432,173.044097900391,0.83075,"N8_DN1542"
"2228_0",8414.50801086426,19458.0333633404,399.087341308594,1.04093333333333,"N8_DN1542"
"2242_0",2776.59381103516,6420.70278402616,400.918762207031,10.6460833333333,"N8_DN1542"
"2243_0",2044.60400390625,4728.02127842302,400.984710693359,10.98565,"N8_DN1542"
"2282_0",26951.5197753906,62323.7354228172,405.101715087891,1.26258333333333,"N8_DN1542"
"2342_6",21123.6644287109,48847.1775984022,410.099975585938,26.0468333333333,"N8_DN1542"
"2355_5",5318.64663696289,12299.0439341459,411.103973388672,26.0468333333333,"N8_DN1542"
"2356_2",2028.3279876709,4690.38398976386,411.128692626953,12.0136333333333,"N8_DN1542"
"2398_0",8634.91386413574,19967.7083723718,415.058166503906,1.25185,"N8_DN1542"
"2408_0",10061.3629150391,23266.2842591314,416.028289794922,6.60553333333333,"N8_DN1542"
"2410_0",19557.6229858398,45225.802872225,416.065856933594,1.25543333333333,"N8_DN1542"
"2418_0",6163.25006103516,14252.1375176532,417.060516357422,1.25185,"N8_DN1542"
"2505_2",11275.4786376953,26073.8523555548,426.081878662109,6.57335,"N8_DN1542"
"2515_0",1768.79293823242,4090.22511601749,427.080291748047,6.57335,"N8_DN1542"
"2554_0",5112.79351806641,11823.0212302322,431.000854492188,0.759233333333333,"N8_DN1542"
"2554_1",16661.8229370117,38529.4429791796,430.993560791016,6.54905,"N8_DN1542"
"2611_2",2479.26263427734,5733.14268546247,435.035095214844,9.02611666666667,"N8_DN1542"
"2613_3",8344.82987976074,19296.9069614216,435.087921142578,10.9820833333333,"N8_DN1542"
"262_0",770479.4296875,1781686.39560033,180.065505981445,1.259,"N8_DN1542"
"262_3",313349.38671875,724601.226035252,180.065856933594,6.58051666666667,"N8_DN1542"
"262_4",45056.8346557617,104191.164931611,180.065246582031,9.08616666666667,"N8_DN1542"
"2625_2",6109.81982421875,14128.5833741142,436.060516357422,9.04756666666667,"N8_DN1542"
"2634_0",3061.24743652344,7078.94682332061,437.074401855469,6.43466666666667,"N8_DN1542"
"2652_2",51337.2884521484,118714.328894285,438.080657958984,9.08616666666667,"N8_DN1542"
"2663_0",31754.7736816406,73430.9652976638,439.087982177734,6.4311,"N8_DN1542"
"2663_2",16450.4416809082,38040.6367972452,439.082427978516,8.82595,"N8_DN1542"
"2675_0",5622.85180664062,13002.499719469,440.091888427734,6.44896666666667,"N8_DN1542"
"2682_6",9797.68988037109,22656.5565484966,441.080749511719,11.0642666666667,"N8_DN1542"
"2696_7",1708.69018554688,3951.241189034,442.083953857422,11.0499666666667,"N8_DN1542"
"2721_0",17952.5108337402,41514.0795287886,445.093292236328,1.25185,"N8_DN1542"
"273_0",76754.2264404297,177489.438114145,181.069580078125,1.259,"N8_DN1542"
"273_1",30947.5164794922,71564.2325603581,181.068588256836,6.55978333333333,"N8_DN1542"
"2732_0",2180.06707763672,5041.27132283975,445.919708251953,10.6854,"N8_DN1542"
"2741_2",40012.9357910156,92527.4583590078,447.092193603516,12.5062333333333,"N8_DN1542"
"2763_3",8535.58532714844,19738.0172265395,448.100708007812,12.5169666666667,"N8_DN1542"
"28_0",29386.8450012207,67955.2755477542,119.048896789551,1.26258333333333,"N8_DN1542"
"28_2",2687.91152954102,6215.63045064408,119.048713684082,6.59123333333333,"N8_DN1542"
"282_0",6781.23098754883,15681.1804837405,182.069839477539,1.03378333333333,"N8_DN1542"
"2821_2",1996.18450927734,4616.05416867532,451.114074707031,9.9398,"N8_DN1542"
"2837_1",2437.00384521484,5635.42182924475,452.274261474609,30.1766666666667,"N8_DN1542"
"2842_2",4492.630859375,10388.9331423802,453.045867919922,8.82236666666667,"N8_DN1542"
"2859_0",25761.6296386719,59572.1875071114,454.076751708984,6.58051666666667,"N8_DN1542"
"2869_1",7517.77368164062,17384.3902610274,455.057342529297,8.82951666666667,"N8_DN1542"
"2870_0",1967.63577270508,4550.03696743348,455.080902099609,6.59123333333333,"N8_DN1542"
"2885_0",4304.28082275391,9953.38524203622,456.060272216797,8.84381666666667,"N8_DN1542"
"2885_2",3845.26171875,8891.93173476203,456.070220947266,12.1201833333333,"N8_DN1542"
"2899_1",39288.6397094727,90852.5681216459,457.075317382812,8.82595,"N8_DN1542"
"2899_2",20515.7768249512,47441.47482174,457.077087402344,10.9785,"N8_DN1542"
"2911_1",8296.41284179688,19184.9455325611,458.082427978516,8.83666666666667,"N8_DN1542"
"2917_0",1695.12469482422,3919.87182427367,459.071807861328,8.82236666666667,"N8_DN1542"
"2941_0",2331.82733154297,5392.20759622901,461.069519042969,6.43466666666667,"N8_DN1542"
"2941_1",24429.6611328125,56492.0920823441,461.0703125,10.9928,"N8_DN1542"
"2954_2",5619.09802246094,12993.8193239292,462.072601318359,10.99995,"N8_DN1542"
"2964_2",1734.23666381836,4010.31585220867,463.046539306641,9.02253333333333,"N8_DN1542"
"2966_2",866917.796875,2004694.20114495,463.087585449219,10.9820833333333,"N8_DN1542"
"2966_3",10802.5068359375,24980.134091024,463.081207275391,13.2413833333333,"N8_DN1542"
"2969_0",4730.87158203125,10939.8501923095,463.141235351562,10.9785,"N8_DN1542"
"2992_0",204218.736328125,472243.29452908,464.090972900391,10.9820833333333,"N8_DN1542"
"3012_2",1933.7109375,4471.587868043,465.0830078125,9.14696666666667,"N8_DN1542"
"3012_3",43825.9946289062,101344.922908125,465.092864990234,10.9820833333333,"N8_DN1542"
"3030_1",6078.85366821289,14056.976038793,466.086273193359,10.9963666666667,"N8_DN1542"
"3157_1",1620.36779785156,3747.00108797445,476.274780273438,29.131,"N8_DN1542"
"3160_1",2280.85824584961,5274.34471361724,477.042205810547,8.84381666666667,"N8_DN1542"
"3162_2",2417.96926879883,5591.40553946505,477.10791015625,10.5859833333333,"N8_DN1542"
"3187_2",12401.5608520508,28677.8483667895,479.058227539062,8.82595,"N8_DN1542"
"3188_1",13038.6311035156,30151.034225284,479.082305908203,10.9963666666667,"N8_DN1542"
"3201_1",4823.53701782227,11154.1333255506,480.055755615234,9.03325,"N8_DN1542"
"3208_0",4204.39385986328,9722.40277057394,480.304504394531,30.2903333333333,"N8_DN1542"
"3216_3",28688.4437866211,66340.2656009896,481.061309814453,7.9266,"N8_DN1542"
"3234_1",5765.21051025391,13331.6954847939,482.059936523438,7.92303333333333,"N8_DN1542"
"3234_2",209101.727539062,483534.912027411,482.069732666016,9.08616666666667,"N8_DN1542"
"3234_3",6431.1364440918,14871.6083378569,482.069488525391,10.7604833333333,"N8_DN1542"
"3250_1",9401.43762207031,21740.2475198094,483.079467773438,5.42096666666667,"N8_DN1542"
"3250_2",63482.0302734375,146798.299013832,483.077911376953,7.91588333333333,"N8_DN1542"
"3250_3",87955.8531494141,203392.512416966,483.077789306641,9.08616666666667,"N8_DN1542"
"326_0",1714.45770263672,3964.57821834254,191.018676757812,0.759233333333333,"N8_DN1542"
"3269_2",1639.78791809082,3791.90892418397,484.079711914062,5.40311666666667,"N8_DN1542"
"3269_3",14558.5611572266,33665.7791939579,484.081634521484,7.91588333333333,"N8_DN1542"
"3269_4",1001126.4921875,2315043.57245333,484.087615966797,9.05471666666667,"N8_DN1542"
"3269_5",676148.38671875,1563551.64798172,484.088195800781,10.7890666666667,"N8_DN1542"
"3269_6",5910.53506469727,13667.7495981444,484.087280273438,12.1201833333333,"N8_DN1542"
"328_0",189902.029541016,439136.78872303,191.055740356445,0.759233333333333,"N8_DN1542"
"328_3",2537.58824157715,5868.01707280768,191.055740356445,8.63646666666667,"N8_DN1542"
"3282_1",2742.20928955078,6341.19068832649,485.080291748047,7.91588333333333,"N8_DN1542"
"3282_2",244443.47265625,565260.528631617,485.091003417969,9.05471666666667,"N8_DN1542"
"3282_3",167693.374023438,387780.635819257,485.091461181641,10.7890666666667,"N8_DN1542"
"3297_1",49248.2395019531,113883.531405226,486.091735839844,9.07258333333333,"N8_DN1542"
"3297_2",32120.2683105469,74276.1491960209,486.096862792969,10.7890666666667,"N8_DN1542"
"3308_2",5800.93591308594,13414.308286318,487.090667724609,9.03325,"N8_DN1542"
"3308_3",3681.52415466309,8513.29866664661,487.099945068359,10.7854833333333,"N8_DN1542"
"3354_2",5485.79443359375,12685.5629557278,491.04345703125,6.61268333333333,"N8_DN1542"
"3356_0",22179.5567321777,51288.8637483737,491.097045898438,3.56801666666667,"N8_DN1542"
"3357_1",5870.96380615234,13576.2434913105,491.144348144531,7.38043333333333,"N8_DN1542"
"338_0",14410.981262207,33324.5097439389,192.058288574219,0.755666666666667,"N8_DN1542"
"3380_3",8377.59039306641,19372.663637876,493.057586669922,6.61983333333333,"N8_DN1542"
"3382_0",8510.7130279541,19680.5015611053,493.119018554688,1.43775,"N8_DN1542"
"3382_1",119611.405761719,276594.035081146,493.119689941406,3.5573,"N8_DN1542"
"3398_1",18470.8662719727,42712.7446674007,494.118347167969,3.55371666666667,"N8_DN1542"
"3409_2",43751.6625976562,101173.034647734,495.07568359375,6.60553333333333,"N8_DN1542"
"3409_3",11419.4417724609,26406.758269453,495.076477050781,9.09688333333333,"N8_DN1542"
"3426_1",8779.46466064453,20301.9732179854,496.082611083984,6.60553333333333,"N8_DN1542"
"3439_1",2346.05349731445,5425.10473149308,497.090057373047,6.60196666666667,"N8_DN1542"
"3439_4",66372.1846923828,153481.603734254,497.091888427734,11.0071,"N8_DN1542"
"3455_0",27370.4592285156,63292.507197186,498.067657470703,6.57335,"N8_DN1542"
"3456_5",13151.2585754395,30411.4783419802,498.095550537109,10.9749166666667,"N8_DN1542"
"3481_0",55213.9512939453,127678.873798956,500.082397460938,9.06901666666667,"N8_DN1542"
"3492_0",7749.67016601562,17920.6366492873,501.0810546875,9.09688333333333,"N8_DN1542"
"3519_0",1845.26062011719,4267.05193743236,503.045074462891,7.91945,"N8_DN1542"
"3523_0",6097.09887695312,14099.1669642672,503.158935546875,0.755666666666667,"N8_DN1542"
"3536_4",4627.81173706055,10701.5306257619,504.309112548828,29.2231666666667,"N8_DN1542"
"3546_1",7532.4921875,17418.425902529,505.056732177734,7.92303333333333,"N8_DN1542"
"3567_2",43476.650390625,100537.085796913,506.070037841797,9.08616666666667,"N8_DN1542"
"3567_3",16023.2978515625,37052.8929063817,506.067169189453,10.7390166666667,"N8_DN1542"
"3581_2",2532.65036010742,5856.5985249546,507.114624023438,13.2914333333333,"N8_DN1542"
"366_1",19583.5277099609,45285.7059569408,196.061431884766,5.57396666666667,"N8_DN1542"
"370_0",20207.2649688721,46728.0600884219,197.127639770508,7.28036666666667,"N8_DN1542"
"3714_2",5269.84619140625,12186.1958987574,517.059204101562,6.6234,"N8_DN1542"
"3718_0",1368.66278076172,3164.94868349272,517.154602050781,9.26851666666667,"N8_DN1542"
"3730_0",19749.3843994141,45669.2393724114,518.0908203125,9.07615,"N8_DN1542"
"38_0",4658.85583496094,10773.3181969307,123.006973266602,1.69081666666667,"N8_DN1542"
"38_4",35370.0612792969,81791.0959912753,123.007354736328,6.58051666666667,"N8_DN1542"
"3831_0",2021.70184326172,4675.06143747469,526.076477050781,10.98565,"N8_DN1542"
"3892_4",1268.16278076172,2932.54860133808,531.075866699219,10.99995,"N8_DN1542"
"3924_0",27079.9497070312,62620.7217577863,533.172119140625,0.755666666666667,"N8_DN1542"
"396_0",4689.97286987305,10845.2744304629,201.123977661133,3.66095,"N8_DN1542"
"396_3",3938.17651367188,9106.79149568964,201.100173950195,10.8105,"N8_DN1542"
"3970_2",19057.7117919922,44069.7889167999,536.995727539062,9.06901666666667,"N8_DN1542"
"399_0",41985.5082092285,97088.9110162082,202.048843383789,1.2447,"N8_DN1542"
"4004_0",9168.06127929688,21200.5790498244,539.137451171875,0.748516666666667,"N8_DN1542"
"4025_0",3351.72982788086,7750.66952596678,540.327575683594,30.3011666666667,"N8_DN1542"
"4031_2",2004.44641113281,4635.15930967,541.029846191406,8.81878333333333,"N8_DN1542"
"408_1",18005.0909881592,41635.6679089544,203.080139160156,5.1994,"N8_DN1542"
"408_4",30268.7492675781,69994.6250398337,203.082168579102,10.81765,"N8_DN1542"
"416_3",2849.21292114258,6588.63001939891,204.085006713867,10.8248,"N8_DN1542"
"4231_0",1714.07299804688,3963.68861258846,555.990356445312,8.81163333333333,"N8_DN1542"
"428_1",64568.96484375,149311.76850077,206.044677734375,6.58051666666667,"N8_DN1542"
"428_2",11432.7627868652,26437.562297731,206.043121337891,9.06543333333333,"N8_DN1542"
"43_0",26356.8729248047,60948.6510752633,125.02318572998,1.6944,"N8_DN1542"
"43_3",9250.6259765625,21391.5048451239,125.023170471191,6.58051666666667,"N8_DN1542"
"4310_3",13731.0850830078,31752.2915558541,562.005676269531,10.9749166666667,"N8_DN1542"
"4317_3",9123.41687011719,21097.341593495,563.008911132812,10.98565,"N8_DN1542"
"4335_1",1993.93054199219,4610.84200765797,564.015930175781,11.0035166666667,"N8_DN1542"
"4343_0",2227.56185913086,5151.10009021442,564.333435058594,29.2266666666667,"N8_DN1542"
"436_1",6108.6335144043,14125.840105474,207.04736328125,6.56978333333333,"N8_DN1542"
"441_0",5835.17364501953,13493.4809401902,208.0234375,2.8796,"N8_DN1542"
"4568_0",28392.2473449707,65655.3295077213,580.161437988281,1.25543333333333,"N8_DN1542"
"4606_1",14212.7610473633,32866.1376622036,583.000671386719,9.06901666666667,"N8_DN1542"
"4712_2",21376.5169830322,49431.8836123055,591.097229003906,9.23991666666667,"N8_DN1542"
"4728_3",5088.39027404785,11766.5902261053,592.103210449219,9.25778333333333,"N8_DN1542"
"4775_0",12201.2241210938,28214.5819714362,595.128662109375,1.26258333333333,"N8_DN1542"
"4794_0",19324.3045043945,44686.2682030102,596.129516601562,1.26258333333333,"N8_DN1542"
"49_0",1658.60870361328,3835.43083564302,126.026885986328,1.69081666666667,"N8_DN1542"
"490_0",68775.5602722168,159039.262263626,215.140197753906,6.9594,"N8_DN1542"
"4912_1",3525.68142700195,8152.92192324711,603.062255859375,10.0756,"N8_DN1542"
"4983_5",4055.52883911133,9378.16154616891,608.100952148438,9.8433,"N8_DN1542"
"499_0",7681.56048583984,17763.1371938806,216.141525268555,7.28395,"N8_DN1542"
"4992_2",107179.054672241,247844.986179953,609.088500976562,10.9963666666667,"N8_DN1542"
"4992_3",7501.63024902344,17347.0595638484,609.072692871094,12.0744,"N8_DN1542"
"5010_2",22295.3363647461,51556.5970431072,610.097595214844,10.8105,"N8_DN1542"
"5010_3",1478.84552001953,3419.73950593589,610.086242675781,12.0458,"N8_DN1542"
"5025_1",5792.23954772949,13394.1984751411,611.087219238281,11.0106666666667,"N8_DN1542"
"5026_0",2172.47088623047,5023.70559640318,611.144836425781,0.902216666666667,"N8_DN1542"
