"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1761_0",1493.48992919922,2119.86092312613,355.105529785156,8.5305,"M15_DN2392_2"
"1845_6",9138.298828125,12970.9094188391,364.069274902344,13.8392,"M15_DN2392_2"
"1850_1",3861.56436157227,5481.10786165308,364.567230224609,13.8284666666667,"M15_DN2392_2"
"1927_1",5037.93646240234,7150.85145941712,372.069274902344,12.5486666666667,"M15_DN2392_2"
"199_0",5916.46710205078,8397.83862441145,169.015075683594,1.77811666666667,"M15_DN2392_2"
"199_5",17648.9837646484,25050.9831262311,169.014373779297,8.96898333333333,"M15_DN2392_2"
"199_6",25432.5969238281,36099.0505114075,169.014892578125,11.2294833333333,"M15_DN2392_2"
"199_7",25026.5912322998,35522.7656746566,169.015502929688,13.8249,"M15_DN2392_2"
"206_5",1384.45401000977,1965.09524323246,170.011764526367,8.97255,"M15_DN2392_2"
"206_6",1641.79885864258,2330.37074842252,170.012130737305,11.2366333333333,"M15_DN2392_2"
"2081_0",4023.76550292969,5711.33630479659,387.168762207031,9.15415,"M15_DN2392_2"
"2107_0",3514.58386230469,4988.60343487162,389.178863525391,9.70333333333333,"M15_DN2392_2"
"2302_2",2510.59625244141,3563.54253567083,407.073547363281,8.34888333333333,"M15_DN2392_2"
"2356_2",7349.32543945312,10431.6390126493,411.133666992188,11.7357,"M15_DN2392_2"
"240_3",2212.68257904053,3140.68360481343,177.015655517578,6.98293333333333,"M15_DN2392_2"
"2453_2",1357.2578125,1926.49293649345,421.088592529297,9.383,"M15_DN2392_2"
"2489_1",2593.46260070801,3681.16310350868,425.081512451172,6.0812,"M15_DN2392_2"
"2489_2",10411.8106689453,14778.5332492461,425.070068359375,8.32743333333333,"M15_DN2392_2"
"2505_3",1690.62548828125,2399.67530960859,426.090301513672,8.331,"M15_DN2392_2"
"251_2",6291.40267944336,8930.0225137467,179.029281616211,6.96863333333333,"M15_DN2392_2"
"2585_4",3394.22816467285,4817.77045147005,433.053955078125,12.27055,"M15_DN2392_2"
"2613_3",1291.57318115234,1833.26011280879,435.083740234375,11.1265166666667,"M15_DN2392_2"
"2613_4",1394.87866210938,1979.89200361972,435.096496582031,15.2188,"M15_DN2392_2"
"2614_3",5063.56884765625,7187.2340896605,435.103820800781,15.2223666666667,"M15_DN2392_2"
"2662_5",1464.81591796875,2079.16100628816,439.063293457031,11.23305,"M15_DN2392_2"
"2674_4",2878.27774047852,4085.42996417505,440.077392578125,13.8284666666667,"M15_DN2392_2"
"2682_6",118070.564453125,167589.463351672,441.081512451172,11.2223333333333,"M15_DN2392_2"
"2696_7",19556.0954589844,27757.9391477071,442.089721679688,11.2294833333333,"M15_DN2392_2"
"2706_6",2717.6559753418,3857.4432890326,443.081268310547,11.2259166666667,"M15_DN2392_2"
"2741_2",19584.0502929688,27797.6182637275,447.093963623047,12.62375,"M15_DN2392_2"
"2763_3",1828.14013671875,2594.86372292209,448.097442626953,12.6309,"M15_DN2392_2"
"2780_3",7110.29614257812,10092.3606177831,449.073638916016,10.4128666666667,"M15_DN2392_2"
"28_3",7305.57122802734,10369.5342463497,119.046714782715,8.39463333333333,"M15_DN2392_2"
"2820_5",3477.5210723877,4935.99647816507,451.099578857422,13.9815,"M15_DN2392_2"
"2837_1",1523.42526245117,2162.35116155418,452.274444580078,30.3443333333333,"M15_DN2392_2"
"288_2",5015.80667114258,7119.44041417916,183.134536743164,18.9098333333333,"M15_DN2392_2"
"2899_1",15716.5201416016,22308.0425547762,457.063934326172,8.9797,"M15_DN2392_2"
"2899_4",1873.74853515625,2659.60032390196,457.085388183594,15.2223666666667,"M15_DN2392_2"
"2911_1",1752.12609863281,2486.96933020007,458.081695556641,8.96183333333333,"M15_DN2392_2"
"293_1",10230.6866760254,14521.4456939002,184.00276184082,26.0088333333333,"M15_DN2392_2"
"2941_1",1978.39306640625,2808.13286388009,461.075469970703,11.1301,"M15_DN2392_2"
"2965_2",4743.57958984375,6733.04105481322,463.068603515625,11.2294833333333,"M15_DN2392_2"
"2966_2",352069.677734375,499728.011187115,463.086639404297,11.1193666666667,"M15_DN2392_2"
"2972_0",1156.69281005859,1641.81079508109,463.200500488281,11.41825,"M15_DN2392_2"
"2991_0",831.246337890625,1179.87178536306,464.071868896484,11.2259166666667,"M15_DN2392_2"
"2992_0",54466.0654296875,77309.1813231932,464.091461181641,11.10865,"M15_DN2392_2"
"30_0",2999.85986328125,4258.00373654621,120.01139831543,0.690466666666667,"M15_DN2392_2"
"3012_3",8961.79553222656,12720.3804849221,465.077758789062,11.1158,"M15_DN2392_2"
"3012_6",2507.49838256836,3559.14541643995,465.115966796875,15.7079333333333,"M15_DN2392_2"
"3162_2",2498.91271972656,3546.95891902767,477.097869873047,10.7267666666667,"M15_DN2392_2"
"3162_3",29646.1450195312,42079.764395821,477.102691650391,11.4826,"M15_DN2392_2"
"3180_3",4582.82025146484,6504.85910808943,478.107269287109,11.48975,"M15_DN2392_2"
"3187_2",3450.33016967773,4897.40168686957,479.059448242188,8.97613333333333,"M15_DN2392_2"
"3188_1",1265.41937255859,1796.13737381681,479.08447265625,11.12295,"M15_DN2392_2"
"3208_0",3417.02139282227,4850.12317961449,480.311370849609,30.4436666666667,"M15_DN2392_2"
"3254_2",1676.89233398438,2380.18245828363,483.181274414062,14.9375666666667,"M15_DN2392_2"
"326_0",1793.80255126953,2546.12492384138,191.019012451172,0.925716666666667,"M15_DN2392_2"
"328_0",1676.2435760498,2379.26161069894,191.057144165039,0.76555,"M15_DN2392_2"
"342_3",3656.77743530273,5190.43311783431,193.046890258789,9.39301666666667,"M15_DN2392_2"
"3439_4",6036.84518432617,8568.70338059584,497.093902587891,11.1158,"M15_DN2392_2"
"3552_1",1175.43115234375,1668.4080146524,505.198120117188,12.3670833333333,"M15_DN2392_2"
"3553_2",1015.88348388672,1441.94591328471,505.199249267578,12.3778166666667,"M15_DN2392_2"
"3586_1",1912.54342651367,2714.6658269212,507.225921630859,13.9071166666667,"M15_DN2392_2"
"3814_1",1345.80810546875,1910.24121223187,525.030700683594,11.2259166666667,"M15_DN2392_2"
"4006_1",2698.03186035156,3829.58880290222,539.170715332031,11.3403166666667,"M15_DN2392_2"
"4025_0",2146.17083740234,3046.27678005268,540.330688476562,30.4543333333333,"M15_DN2392_2"
"408_1",9365.75614929199,13293.7625411761,203.083892822266,5.5786,"M15_DN2392_2"
"43_0",5325.7795715332,7559.41622246498,125.023803710938,1.77811666666667,"M15_DN2392_2"
"43_6",7404.92514038086,10510.5572771986,125.022689819336,13.84635,"M15_DN2392_2"
"438_0",3055.34910583496,4336.76521638193,207.079803466797,3.5849,"M15_DN2392_2"
"4429_6",3852.70788574219,5468.5369720463,571.283935546875,30.9895,"M15_DN2392_2"
"448_3",1550.83126831055,2201.25127044973,209.029907226562,6.07761666666667,"M15_DN2392_2"
"4505_2",35204.4331054688,49969.2034087604,577.133117675781,8.33458333333333,"M15_DN2392_2"
"4528_1",5382.86157226562,7640.43846466476,578.133605957031,8.33458333333333,"M15_DN2392_2"
"4580_1",4362.21096801758,6191.72609653342,581.119567871094,15.83945,"M15_DN2392_2"
"4623_0",1377.16195678711,1954.74489645486,584.123596191406,9.78196666666667,"M15_DN2392_2"
"4623_2",5991.65325927734,8504.55792231128,584.100463867188,12.8661333333333,"M15_DN2392_2"
"4629_1",2843.63024902344,4036.25128423622,584.60986328125,12.8840166666667,"M15_DN2392_2"
"4728_4",4895.91960144043,6949.27260167442,592.110961914062,12.41715,"M15_DN2392_2"
"4738_1",4136.03353881836,5870.68965398464,593.127990722656,6.09191666666667,"M15_DN2392_2"
"4836_1",2742.13452148438,3892.18815902339,599.120971679688,8.32743333333333,"M15_DN2392_2"
"4872_2",1350.81787109375,1917.35207797983,601.083557128906,12.3206166666667,"M15_DN2392_2"
"5_0",9680.6669921875,13740.7472694098,103.051002502441,0.776283333333333,"M15_DN2392_2"
"5056_1",2952.17318725586,4190.31722652454,613.078918457031,8.42681666666667,"M15_DN2392_2"
"539_1",10610.9885253906,15061.2464744078,223.042282104492,8.27378333333333,"M15_DN2392_2"
"5818_0",1880.54794311523,2669.25140955767,660.110656738281,11.4861833333333,"M15_DN2392_2"
"5818_2",1131.50698852539,1606.06201777685,660.106994628906,13.4331,"M15_DN2392_2"
"5818_3",1799.38623046875,2554.05040302291,660.108825683594,14.4627666666667,"M15_DN2392_2"
"5933_2",1387.76379394531,1969.79315347061,668.106506347656,12.79105,"M15_DN2392_2"
"6052_1",4519.021484375,6414.3030817961,675.357788085938,27.1638333333333,"M15_DN2392_2"
"6071_0",1847.91961669922,2622.93873425667,676.36474609375,27.1816666666667,"M15_DN2392_2"
"67_0",14140.0758056641,20070.4360735398,133.013763427734,0.854216666666667,"M15_DN2392_2"
"6707_1",1351.60342407227,1918.46709257058,720.154602050781,10.1068333333333,"M15_DN2392_2"
"6750_0",14014.1667480469,19891.7206460756,723.173645019531,13.7319666666667,"M15_DN2392_2"
"6764_0",4082.26904296875,5794.37628114236,724.174133300781,13.7212333333333,"M15_DN2392_2"
"68_0",3019.91093444824,4286.46424465055,133.025039672852,6.99008333333333,"M15_DN2392_2"
"6825_1",2219.25985717773,3150.01939920413,728.128723144531,9.24711666666667,"M15_DN2392_2"
"6825_2",5096.20959472656,7233.56439484917,728.137268066406,11.4647166666667,"M15_DN2392_2"
"6825_3",1354.08380126953,1921.98774215267,728.13525390625,13.06205,"M15_DN2392_2"
"6838_1",37821.0771179199,53683.270228549,729.145324707031,9.94236666666667,"M15_DN2392_2"
"6838_3",4401.88427734375,6248.03842679248,729.143432617188,13.1228166666667,"M15_DN2392_2"
"6848_1",9809.1220703125,13923.076520629,730.14892578125,9.17916666666667,"M15_DN2392_2"
"6848_3",2488.99597167969,3532.88307810095,730.152465820312,13.1478333333333,"M15_DN2392_2"
"6974_2",4034.52905273438,5726.61409688543,739.160827636719,12.49505,"M15_DN2392_2"
"7073_2",5086.74487304688,7220.13016054684,745.14208984375,7.30405,"M15_DN2392_2"
"7073_3",8117.59536743164,11522.1220262226,745.133605957031,8.52333333333333,"M15_DN2392_2"
"7073_5",2223.04098510742,3155.38633552341,745.141784667969,11.3439,"M15_DN2392_2"
"7089_2",2646.55807495117,3756.52686649253,746.158447265625,7.28618333333333,"M15_DN2392_2"
"7189_0",1828.19677734375,2594.94411867519,753.178527832031,14.0351333333333,"M15_DN2392_2"
"7306_2",1726.58630371094,2450.71812275566,761.135803222656,7.09733333333333,"M15_DN2392_2"
"8021_1",4529.63659667969,6429.37018156648,804.13818359375,11.1830166666667,"M15_DN2392_2"
"8030_1",3355.00604248047,4762.09853662674,804.647583007812,11.1651333333333,"M15_DN2392_2"
"842_0",8517.72644042969,12090.0684242488,262.053497314453,0.7584,"M15_DN2392_2"
"9088_3",20091.091796875,28517.3134217057,865.196350097656,9.5825,"M15_DN2392_2"
"910_3",2671.07421875,3791.32510262978,271.057312011719,11.2187666666667,"M15_DN2392_2"
"910_6",3434.86532592773,4875.45087400707,271.055603027344,15.1980666666667,"M15_DN2392_2"
"9103_2",4164.67517089844,5911.34361182798,866.204223632812,9.5825,"M15_DN2392_2"
"9222_0",1037.39538574219,1472.47992575708,872.17138671875,11.8501166666667,"M15_DN2392_2"
"926_4",2561.66207885742,3636.02541473818,273.034698486328,8.39105,"M15_DN2392_2"
"9275_1",1879.04711914062,2667.12113868402,875.176879882812,14.6343833333333,"M15_DN2392_2"
"9275_2",1876.62182617188,2663.67867570448,875.188659667969,14.63795,"M15_DN2392_2"
"9275_3",48701.1494140625,69126.4544445593,875.180847167969,16.9345,"M15_DN2392_2"
"9291_2",22403.5430908203,31799.6088284752,876.188232421875,16.9273333333333,"M15_DN2392_2"
"9311_1",2184.99682617188,3101.3864227661,877.183959960938,16.9345,"M15_DN2392_2"
"9378_0",1389.740234375,1972.59851476021,880.150329589844,11.8536833333333,"M15_DN2392_2"
"9398_1",2812.23095703125,3991.68310148071,881.158020019531,10.97635,"M15_DN2392_2"
"9398_4",11292.5412597656,16028.6430268747,881.152770996094,13.8356166666667,"M15_DN2392_2"
"9399_3",3875.39822387695,5500.74365801318,881.1865234375,8.96183333333333,"M15_DN2392_2"
"9419_0",1956.4580078125,2776.99822236008,882.152099609375,10.9656166666667,"M15_DN2392_2"
"9419_3",2091.08020019531,2968.0810809977,882.163818359375,13.8427666666667,"M15_DN2392_2"
"9436_0",2153.69696044922,3056.95936574528,883.1640625,11.2259166666667,"M15_DN2392_2"
"9553_1",10949.5600585938,15541.8152073386,891.175170898438,15.2152333333333,"M15_DN2392_2"
"9568_0",6157.09484863281,8739.38586020209,892.175537109375,15.2188,"M15_DN2392_2"
"9667_1",2077.78460693359,2949.20930419208,897.1416015625,9.7784,"M15_DN2392_2"
"9667_3",6178.86935424805,8770.29261268275,897.152893066406,12.5450833333333,"M15_DN2392_2"
"970_1",1679.96765136719,2384.54756648997,277.220031738281,28.9001666666667,"M15_DN2392_2"
"9800_4",1085.845703125,1541.25034899519,905.184265136719,17.2443333333333,"M15_DN2392_2"
"9832_3",2882.13250732422,4090.90142363668,907.164245605469,14.1888333333333,"M15_DN2392_2"
"9851_2",1411.79296875,2003.90018538795,908.172790527344,14.1888333333333,"M15_DN2392_2"
"9953_1",1381.85595703125,1961.40756454264,913.146789550781,10.9191333333333,"M15_DN2392_2"
