"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1303_0",16962.5225830078,12567.4228863275,311.051452636719,6.98196666666667,"LA43_DN1456"
"1309_4",19773.32472229,14649.9279477823,311.223114013672,26.3711666666667,"LA43_DN1456"
"131_2",1503.85394287109,1114.19562549409,153.018829345703,2.76846666666667,"LA43_DN1456"
"13146_1",246837.923614502,182880.615501966,1114.57470703125,19.7356666666667,"LA43_DN1456"
"13160_1",152932.915527344,113307.004501587,1115.5791015625,19.7285,"LA43_DN1456"
"13171_1",54123.574432373,40099.8050073425,1116.58020019531,19.7356666666667,"LA43_DN1456"
"13180_2",8269.25146484375,6126.63473864316,1117.58325195312,19.732,"LA43_DN1456"
"13195_0",38390.435546875,28443.2245231727,1118.57470703125,13.0931833333333,"LA43_DN1456"
"13195_2",62518.2509765625,46319.3663732001,1118.58032226562,16.9231666666667,"LA43_DN1456"
"13195_3",1267.76159667969,939.276338560622,1118.5712890625,19.7248333333333,"LA43_DN1456"
"13207_4",169210.00378418,125366.593544472,1119.55834960938,23.3693333333333,"LA43_DN1456"
"13209_2",26260.9921875,19456.5986644856,1119.58325195312,16.9196666666667,"LA43_DN1456"
"13223_3",87476.7166748047,64810.9316158558,1120.55871582031,23.3656666666667,"LA43_DN1456"
"13224_1",5258.4541015625,3895.95451379857,1120.5849609375,16.9196666666667,"LA43_DN1456"
"13240_3",13771.6840820312,10203.3513511233,1121.55859375,23.3693333333333,"LA43_DN1456"
"13358_3",10484.8564453125,7768.16208826611,1130.56848144531,21.1918333333333,"LA43_DN1456"
"13423_2",2009.0458984375,1488.48906641979,1135.56201171875,16.9125,"LA43_DN1456"
"13424_0",1491.62939453125,1105.13853697266,1135.58032226562,16.9196666666667,"LA43_DN1456"
"13434_1",4468.6669921875,3310.80637058379,1136.53723144531,23.3621666666667,"LA43_DN1456"
"13435_1",2101.34777832031,1556.87493013869,1136.56921386719,16.9196666666667,"LA43_DN1456"
"13447_3",5410.52551269531,4008.62323528585,1137.54406738281,23.3656666666667,"LA43_DN1456"
"13507_2",5306.86083984375,3931.81875200673,1141.53259277344,23.3693333333333,"LA43_DN1456"
"1354_0",1091.00793457031,808.320697525203,315.076507568359,0.6875,"LA43_DN1456"
"13541_4",43902.4216308594,32527.0192371958,1144.59033203125,22.1346666666667,"LA43_DN1456"
"13558_6",23859.2612304688,17677.17178688,1145.59228515625,22.124,"LA43_DN1456"
"1357_1",2043.37965393066,1513.92672302109,315.144226074219,12.0938,"LA43_DN1456"
"13570_4",10042.7084960938,7440.57754245564,1146.5908203125,22.1346666666667,"LA43_DN1456"
"13629_2",1087.78173828125,805.930429634296,1151.55187988281,19.7356666666667,"LA43_DN1456"
"1368_0",1711.03387451172,1267.69389214321,316.023559570312,10.7690833333333,"LA43_DN1456"
"13760_0",7754.97412109375,5745.60999258105,1160.58349609375,15.9952666666667,"LA43_DN1456"
"13760_2",261216.467224121,193533.585138251,1160.58264160156,19.7391666666667,"LA43_DN1456"
"13780_0",7220.5205078125,5349.63677937751,1161.58642578125,15.9952666666667,"LA43_DN1456"
"13780_2",109379.778930664,81038.7682791768,1161.58923339844,19.7285,"LA43_DN1456"
"13795_0",58300.7186889648,43194.6240752547,1162.58923339844,19.7285,"LA43_DN1456"
"1380_0",19192.7937011719,14219.8162821782,317.047393798828,1.41583333333333,"LA43_DN1456"
"1380_6",2524.23083496094,1870.18624207701,317.028991699219,12.7464666666667,"LA43_DN1456"
"13812_0",7310.94750976562,5416.63355820721,1163.58642578125,19.7213333333333,"LA43_DN1456"
"1395_1",1696.56848144531,1256.97657630809,319.012115478516,10.3230166666667,"LA43_DN1456"
"14_0",6825.84637451172,5057.22527565138,111.008270263672,0.905483333333333,"LA43_DN1456"
"140_0",6115.9680480957,4531.28103108215,155.950546264648,0.901883333333333,"LA43_DN1456"
"14000_0",6241.09765625,4623.98874560869,1176.58032226562,14.26705,"LA43_DN1456"
"14014_0",9828.3251953125,7281.74234636378,1177.57360839844,19.7248333333333,"LA43_DN1456"
"14030_0",1822.13537597656,1350.0082734731,1178.58666992188,19.5933333333333,"LA43_DN1456"
"14146_0",3413.4599609375,2529.01032996248,1186.56433105469,16.9231666666667,"LA43_DN1456"
"14165_2",977.04443359375,723.885879332914,1187.54858398438,23.3515,"LA43_DN1456"
"1454_0",2478.87438964844,1836.58194613144,325.086669921875,7.5882,"LA43_DN1456"
"1461_0",4834.29838562012,3581.70029684379,325.965148925781,1.41226666666667,"LA43_DN1456"
"147_0",14348.7927246094,10630.92739868,158.044677734375,0.7482,"LA43_DN1456"
"14716_0",15335.7781982422,11362.1785300554,1228.5693359375,19.7213333333333,"LA43_DN1456"
"1473_0",12815.6415405273,9495.02563732675,327.050872802734,3.72151666666667,"LA43_DN1456"
"14732_0",4986.072265625,3694.14857944951,1229.56970214844,19.7391666666667,"LA43_DN1456"
"14757_0",21844.0810546875,16184.1378741908,1231.2294921875,25.0471666666667,"LA43_DN1456"
"14763_0",37133.4111328125,27511.9032935234,1231.73010253906,25.0363333333333,"LA43_DN1456"
"14770_0",23624.2465820312,17503.0509592176,1232.232421875,25.0435,"LA43_DN1456"
"14772_0",881.60546875,653.175769727738,1232.51062011719,19.7285,"LA43_DN1456"
"14779_0",6535.169921875,4841.86497853126,1232.73352050781,25.0506666666667,"LA43_DN1456"
"1479_1",13411.6461791992,9936.60160574466,327.216735839844,18.5366666666667,"LA43_DN1456"
"14885_4",3113.58325195312,2306.83362262874,1242.22229003906,25.0506666666667,"LA43_DN1456"
"14891_1",5028.83837890625,3725.8337152057,1242.72204589844,25.0435,"LA43_DN1456"
"14900_0",2263.79296875,1677.22951737591,1243.22912597656,25.0471666666667,"LA43_DN1456"
"1522_0",2211.20806884766,1638.26970634108,331.073974609375,0.673216666666667,"LA43_DN1456"
"1525_2",1957.63104248047,1450.39613334986,331.173217773438,13.6636666666667,"LA43_DN1456"
"1534_0",1156.72607421875,857.010840646485,332.065551757812,0.673216666666667,"LA43_DN1456"
"15435_3",11041.8408203125,8180.82819659094,1281.62097167969,18.8005,"LA43_DN1456"
"1546_0",6803.19470214844,5040.44279861833,333.013854980469,1.40868333333333,"LA43_DN1456"
"1547_0",22872.859375,16946.3530544143,333.057342529297,0.716066666666667,"LA43_DN1456"
"15470_0",8103.06469726562,6003.50804118141,1284.66687011719,19.757,"LA43_DN1456"
"156_0",210251.473144531,155773.951813488,160.060684204102,0.683933333333333,"LA43_DN1456"
"1563_0",14648.1455078125,10852.7159328029,335.074523925781,6.98911666666667,"LA43_DN1456"
"15657_0",5190.07702636719,3845.29438258845,1300.677734375,18.5796666666667,"LA43_DN1456"
"15669_0",3171.97375488281,2350.09476726521,1301.66735839844,18.601,"LA43_DN1456"
"1575_0",1043.49688720703,773.120070904677,337.080963134766,0.873283333333333,"LA43_DN1456"
"15885_1",35064.8764648438,25979.3393838703,1317.87780761719,26.971,"LA43_DN1456"
"1589_0",4446.21917724609,3294.17493019147,339.030426025391,1.3944,"LA43_DN1456"
"15893_1",27802.5759277344,20598.7480519605,1318.87817382812,26.978,"LA43_DN1456"
"159_0",3129.59768676758,2318.69861344092,161.043273925781,1.5974,"LA43_DN1456"
"15904_0",10188.0667724609,7548.27254596674,1319.87097167969,26.978,"LA43_DN1456"
"15983_0",1731.80615234375,1283.08393796628,1326.68212890625,22.7016666666667,"LA43_DN1456"
"15994_0",2412.10168457031,1787.11048232797,1327.68493652344,22.6873333333333,"LA43_DN1456"
"1611_1",3477.18127441406,2576.22103753344,341.087829589844,7.50313333333333,"LA43_DN1456"
"1611_2",3543.35433959961,2625.24823203247,341.091094970703,9.56306666666667,"LA43_DN1456"
"1612_0",170878.049804688,126602.438014597,341.107666015625,0.751766666666667,"LA43_DN1456"
"1666_0",2288.57824707031,1695.59276921433,345.023010253906,0.676783333333333,"LA43_DN1456"
"168_4",9954.54071044922,7375.2546023255,163.039245605469,7.59203333333333,"LA43_DN1456"
"168_5",23764.509765625,17606.9710415626,163.037399291992,10.34805,"LA43_DN1456"
"1689_0",6357.25854492188,4710.05159408227,347.975250244141,1.3944,"LA43_DN1456"
"1697_0",2162.77291870117,1602.38441796638,348.983001708984,1.40155,"LA43_DN1456"
"16988_0",82321.55859375,60991.5084532077,1429.29150390625,24.6898333333333,"LA43_DN1456"
"16997_0",99073.8046875,73403.1388534457,1429.7939453125,24.6898333333333,"LA43_DN1456"
"17_1",145360.653076172,107696.764399359,112.986167907715,18.8113333333333,"LA43_DN1456"
"1700_3",1987.87750244141,1472.80553921997,349.054870605469,7.0463,"LA43_DN1456"
"17001_2",133708.4453125,99063.7192960259,1430.29504394531,24.6898333333333,"LA43_DN1456"
"17008_0",76721.123046875,56842.1821062111,1430.79699707031,24.6898333333333,"LA43_DN1456"
"17014_0",31451.3872070312,23302.1286461453,1431.29626464844,24.6898333333333,"LA43_DN1456"
"17019_0",11669.3442382812,8645.74140614676,1431.79943847656,24.704,"LA43_DN1456"
"1704_0",17282.0101318359,12804.1291376172,349.182586669922,8.4171,"LA43_DN1456"
"1704_1",2027.59045410156,1502.22860734767,349.185791015625,10.4838666666667,"LA43_DN1456"
"1711_2",5687.96682739258,4214.17770460942,349.986907958984,22.4591666666667,"LA43_DN1456"
"17112_1",9888.1943359375,7326.09900407158,1440.27966308594,24.6933333333333,"LA43_DN1456"
"17121_2",9044.5078125,6701.01713481258,1440.78479003906,24.7005,"LA43_DN1456"
"17125_1",21248.7717285156,15743.0770582912,1441.28857421875,24.7076666666667,"LA43_DN1456"
"17132_1",5565.1474609375,4123.18163316318,1441.78552246094,24.7005,"LA43_DN1456"
"1716_1",2199.43231201172,1629.545124532,350.193786621094,8.42425,"LA43_DN1456"
"1722_0",12381.6889038086,9173.51294535577,351.07470703125,3.72866666666667,"LA43_DN1456"
"1733_0",6059.62963867188,4489.54026920505,352.064697265625,6.9784,"LA43_DN1456"
"1756_0",7760.67886352539,5749.83659922196,354.989593505859,1.39796666666667,"LA43_DN1456"
"1758_0",1178.75146484375,873.329309604529,355.050659179688,12.4076166666667,"LA43_DN1456"
"1759_1",3198.85693359375,2370.0123398866,355.06884765625,4.57825,"LA43_DN1456"
"1759_2",3297.63563537598,2443.19683891289,355.056427001953,5.92471666666667,"LA43_DN1456"
"176_3",2018.19924926758,1495.27072463988,164.042343139648,10.3444666666667,"LA43_DN1456"
"1761_0",6103.96466064453,4522.38779922768,355.095123291016,8.37063333333333,"LA43_DN1456"
"1765_0",4488.80310058594,3325.72508260257,355.204071044922,20.2031666666667,"LA43_DN1456"
"1777_0",14388.9050292969,10660.6463448736,357.058074951172,6.98196666666667,"LA43_DN1456"
"178_1",19953.3280029297,14783.2912100951,165.017929077148,3.7501,"LA43_DN1456"
"178_3",4592.48776245117,3402.54437561219,165.017288208008,6.98196666666667,"LA43_DN1456"
"18020_0",1075.294921875,796.679028404712,1560.92272949219,25.8856666666667,"LA43_DN1456"
"1824_1",4012.646484375,2972.94373615118,361.198333740234,27.6456666666667,"LA43_DN1456"
"1839_0",6078.33978271484,4503.4024934881,363.215850830078,28.8946666666667,"LA43_DN1456"
"185_0",2197.29895019531,1627.96453060883,166.021118164062,3.7501,"LA43_DN1456"
"1856_0",1437.92932128906,1065.35250124838,365.047668457031,0.744633333333333,"LA43_DN1456"
"18681_1",64889.9287109375,48076.5270132005,1641.97265625,25.0435,"LA43_DN1456"
"18691_1",59231.873046875,43884.5102953636,1642.98022460938,25.0471666666667,"LA43_DN1456"
"18701_0",33498.9155273438,24819.1290891618,1643.98718261719,25.0471666666667,"LA43_DN1456"
"18710_0",9722.32275390625,7203.20582553579,1644.98986816406,25.0363333333333,"LA43_DN1456"
"18718_0",811.975219726562,601.587170162103,1645.98364257812,25.04,"LA43_DN1456"
"1885_0",8337.60314941406,6177.27605810401,368.058959960938,3.74296666666667,"LA43_DN1456"
"189_2",16957.1878662109,12563.4704292778,167.033615112305,3.74653333333333,"LA43_DN1456"
"189_3",2262.82803344727,1676.51460307303,167.032211303711,4.4074,"LA43_DN1456"
"189_5",6561.18447875977,4861.13899487944,167.033477783203,6.98196666666667,"LA43_DN1456"
"1902_0",3844.23870849609,2848.17150805486,369.958282470703,1.41226666666667,"LA43_DN1456"
"1916_2",2759.50170898438,2044.496905613,371.095184326172,7.353,"LA43_DN1456"
"1938_0",11099.1549682617,8223.29187680846,373.020751953125,6.98196666666667,"LA43_DN1456"
"1939_0",15717.7514648438,11645.1800440792,373.054382324219,3.74296666666667,"LA43_DN1456"
"1979_0",32621.5189819336,24169.0716834185,377.083862304688,0.741066666666667,"LA43_DN1456"
"199_0",5259.77770996094,3896.93516667008,169.011627197266,1.69391666666667,"LA43_DN1456"
"2030_1",8439.94775390625,6253.10251130359,382.983062744141,22.4591666666667,"LA43_DN1456"
"2047_1",4171.02777099609,3090.28740343342,383.993835449219,22.4735,"LA43_DN1456"
"206_0",3321.49923706055,2460.87722651405,170.00456237793,1.41941666666667,"LA43_DN1456"
"2081_0",44947.3507080078,33301.2004083324,387.163665771484,9.00615,"LA43_DN1456"
"2089_0",2661.00964355469,1971.52477359989,387.984283447266,6.98555,"LA43_DN1456"
"209_0",12523.3656616211,9278.48033566464,170.959945678711,1.40868333333333,"LA43_DN1456"
"2096_0",4714.80926513672,3493.17158302297,388.164428710938,9.00258333333333,"LA43_DN1456"
"2100_0",3708.05133056641,2747.2711636723,388.9931640625,6.99268333333333,"LA43_DN1456"
"2101_0",10635.1078491211,7879.48237813966,389.018951416016,3.72508333333333,"LA43_DN1456"
"2107_0",8154.67864990234,6041.74848368908,389.182800292969,9.56306666666667,"LA43_DN1456"
"21090_1",129704.345703125,96097.1078840886,1906.05297851562,24.704,"LA43_DN1456"
