"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1547_6",46121.9230957031,4730.83803749707,333.047332763672,13.7935166666667,"IngPu_DN2906"
"1548_0",15724.9279785156,1612.94417978409,333.069702148438,1.51271666666667,"IngPu_DN2906"
"1548_2",5828.70086669922,597.864050728226,333.068176269531,9.87376666666667,"IngPu_DN2906"
"1553_0",22786.5047607422,2337.2673173242,333.957672119141,5.74145,"IngPu_DN2906"
"1554_2",17910.0047607422,1837.07282972696,333.981231689453,15.6157833333333,"IngPu_DN2906"
"156_0",1036088.2265625,106274.094041005,160.061553955078,0.72475,"IngPu_DN2906"
"1562_1",17454.7982788086,1790.38119167063,335.041076660156,8.35881666666667,"IngPu_DN2906"
"1562_4",5834.1162109375,598.419515782349,335.03759765625,13.3969166666667,"IngPu_DN2906"
"1564_0",11542.4178161621,1183.93392088351,335.224487304688,25.4455,"IngPu_DN2906"
"1572_0",3645.06192016602,373.882883096,336.993133544922,13.7130333333333,"IngPu_DN2906"
"1573_1",25739.2041015625,2640.1328835726,337.038513183594,9.27888333333333,"IngPu_DN2906"
"1573_2",58081.3728027344,5957.54793561118,337.040252685547,11.1118666666667,"IngPu_DN2906"
"1573_3",12767.5185546875,1309.59548884449,337.035675048828,16.5322666666667,"IngPu_DN2906"
"1574_2",53409.763671875,5478.36960372052,337.055419921875,11.0833,"IngPu_DN2906"
"1575_0",112295.8203125,11518.4559213621,337.077331542969,0.86235,"IngPu_DN2906"
"1575_2",45924.349395752,4710.57242166404,337.088989257812,8.72685,"IngPu_DN2906"
"1575_3",43726.6802368164,4485.1521409582,337.090209960938,10.06135,"IngPu_DN2906"
"1575_6",198611.970703125,20372.1137940177,337.093078613281,14.2008166666667,"IngPu_DN2906"
"1575_7",393902.934875488,40403.5838558583,337.093933105469,15.5103166666667,"IngPu_DN2906"
"1575_8",41437.7875976562,4250.37484560092,337.092346191406,18.1598333333333,"IngPu_DN2906"
"1575_9",39187.9373779297,4019.60222633983,337.094146728516,18.9423333333333,"IngPu_DN2906"
"1576_2",41347.9287109375,4241.15780063048,337.107574462891,16.4965666666667,"IngPu_DN2906"
"158_0",58482.7574462891,5998.71893655698,161.021926879883,1.50913333333333,"IngPu_DN2906"
"158_1",80488.0144042969,8255.85176308344,161.023361206055,3.8906,"IngPu_DN2906"
"158_3",50618.368347168,5192.04938345534,161.025512695312,7.135,"IngPu_DN2906"
"158_4",102259.869155884,10489.0439565647,161.022857666016,8.90728333333333,"IngPu_DN2906"
"158_5",40564.7670135498,4160.82699699454,161.023803710938,13.2272,"IngPu_DN2906"
"1581_0",2300.32080078125,235.949509741833,338.098175048828,8.7197,"IngPu_DN2906"
"1581_4",25895.2777099609,2656.14173389154,338.09521484375,14.2151,"IngPu_DN2906"
"1581_5",22300.6188964844,2287.42882026623,338.09716796875,15.4889,"IngPu_DN2906"
"1582_1",5570.63751220703,571.393863633416,338.111083984375,16.5001333333333,"IngPu_DN2906"
"1584_0",5146.74110412598,527.913776145583,338.19677734375,14.6743,"IngPu_DN2906"
"15900_0",1855.45849609375,190.318899151349,1319.36645507812,7.16713333333333,"IngPu_DN2906"
"15909_0",1736.11474609375,178.077519908207,1320.35620117188,7.18855,"IngPu_DN2906"
"1591_1",24811.6454467773,2544.99093216347,339.064300537109,9.9309,"IngPu_DN2906"
"15910_0",2384.994140625,244.634660533649,1320.37329101562,7.18141666666667,"IngPu_DN2906"
"1592_0",22986.142578125,2357.74465471184,339.122131347656,14.65645,"IngPu_DN2906"
"1597_1",53750.4443359375,5513.31404957206,339.997283935547,22.7353333333333,"IngPu_DN2906"
"1599_0",1833.83670043945,188.101098885127,340.071868896484,9.92018333333333,"IngPu_DN2906"
"160_1",113596.018249512,11651.8203919617,161.060913085938,7.12428333333333,"IngPu_DN2906"
"1601_0",3161.58666992188,324.291648591373,340.125640869141,14.6707333333333,"IngPu_DN2906"
"1606_1",22494.9567871094,2307.36253125196,340.973297119141,15.27275,"IngPu_DN2906"
"1607_0",29019.6345214844,2976.61462518876,340.995269775391,7.135,"IngPu_DN2906"
"1607_4",14893.736541748,1527.6868487456,340.995300292969,15.58365,"IngPu_DN2906"
"1608_3",4549.46731567383,466.64994828337,341.015045166016,12.6018333333333,"IngPu_DN2906"
"1609_0",20538.3059539795,2106.66408751483,341.050384521484,2.1683,"IngPu_DN2906"
"1610_0",13630.7105560303,1398.13519576742,341.062835693359,12.8108333333333,"IngPu_DN2906"
"1610_1",22058.113067627,2262.5544064849,341.067565917969,14.0382166666667,"IngPu_DN2906"
"1611_0",59450.0049743652,6097.9318724097,341.089904785156,6.75626666666667,"IngPu_DN2906"
"1611_1",168086.821228027,17241.0748315394,341.089630126953,7.79965,"IngPu_DN2906"
"1611_2",5790936.71875,593990.490052946,341.091583251953,9.39313333333333,"IngPu_DN2906"
"1611_3",99208.7641601562,10176.0846825068,341.088104248047,11.0171166666667,"IngPu_DN2906"
"1611_4",144229.873779297,14794.009599354,341.093017578125,12.8770166666667,"IngPu_DN2906"
"1612_0",539344.916015625,55321.9222607631,341.108062744141,0.794516666666667,"IngPu_DN2906"
"1612_2",577.779296875,59.264230358799,341.103607177734,9.48788333333333,"IngPu_DN2906"
"1613_3",346258.498046875,35516.5778748582,341.138580322266,14.5224166666667,"IngPu_DN2906"
"1613_4",213504.467285156,21899.6734570737,341.139831542969,20.5378333333333,"IngPu_DN2906"
"1616_1",5424.66790771484,556.421405615628,341.227844238281,25.785,"IngPu_DN2906"
"1617_1",22400.0317382812,2297.62583768922,341.280792236328,9.39313333333333,"IngPu_DN2906"
"1619_0",461182.5,47304.6127912055,341.331085205078,9.39313333333333,"IngPu_DN2906"
"162_2",5981.12844848633,613.498919213346,162.031173706055,12.8948666666667,"IngPu_DN2906"
"1621_0",11181.4956054688,1146.91325027134,341.382690429688,14.51885,"IngPu_DN2906"
"1623_0",23927.4161071777,2454.29337419372,341.984100341797,7.10286666666667,"IngPu_DN2906"
"1627_0",12462.8197479248,1278.3417897734,342.09423828125,7.79965,"IngPu_DN2906"
"1627_1",765846.884765625,78554.7811141768,342.094085693359,9.40028333333333,"IngPu_DN2906"
"1627_2",10591.9782562256,1086.44501927896,342.09375,12.8805833333333,"IngPu_DN2906"
"16285_0",1417.60522460938,145.407222175465,1355.25451660156,8.38025,"IngPu_DN2906"
"1629_1",70768.8635253906,7258.93477471991,342.140838623047,14.526,"IngPu_DN2906"
"1634_1",378483.321289062,38821.9565172323,342.991790771484,7.135,"IngPu_DN2906"
"1635_0",1075.7900390625,110.346405690778,343.001373291016,6.66508333333333,"IngPu_DN2906"
"1635_1",17405.6685333252,1785.34183396165,343.019958496094,8.6071,"IngPu_DN2906"
"1635_6",5209.39889526367,534.340738461198,343.007080078125,15.8747666666667,"IngPu_DN2906"
"1636_0",44088.8305664062,4522.29878271815,343.044921875,12.5839666666667,"IngPu_DN2906"
"1637_0",147526.947723389,15132.1985077996,343.068145751953,0.883783333333333,"IngPu_DN2906"
"1637_1",52963.0925292969,5432.55345621999,343.063934326172,2.17188333333333,"IngPu_DN2906"
"1637_2",32968.4443054199,3381.65366681587,343.061492919922,4.91613333333333,"IngPu_DN2906"
"1637_3",28058.4270019531,2878.02122773023,343.065948486328,7.08858333333333,"IngPu_DN2906"
"1637_5",39720.9688873291,4074.27656710006,343.063568115234,10.9421333333333,"IngPu_DN2906"
"1638_0",372149.94140625,38172.326310067,343.091430664062,9.39313333333333,"IngPu_DN2906"
"1639_0",50259.744140625,5155.26442472844,343.098937988281,9.01796666666667,"IngPu_DN2906"
"1639_1",298520.871582031,30620.0132057941,343.104675292969,11.5655833333333,"IngPu_DN2906"
"1639_3",2468.1611328125,253.165301575837,343.115081787109,14.6957166666667,"IngPu_DN2906"
"1641_3",12613.769744873,1293.82509878116,343.154022216797,10.0113666666667,"IngPu_DN2906"
"1641_5",22343.7238769531,2291.85020314708,343.153930664062,13.88635,"IngPu_DN2906"
"1641_6",3620.97344970703,371.4120699845,343.150543212891,19.3211666666667,"IngPu_DN2906"
"16416_0",37679.7935180664,3864.90823573033,1368.20886230469,8.31763333333333,"IngPu_DN2906"
"16428_1",13561.7021484375,1391.05683524742,1369.22595214844,7.73345,"IngPu_DN2906"
"16428_2",33248.9157714844,3410.42230851663,1369.2197265625,8.58925,"IngPu_DN2906"
"16428_3",17127.3305053711,1756.79202420643,1369.21630859375,9.60406666666667,"IngPu_DN2906"
"16428_4",2897.71203613281,297.225384418702,1369.21704101562,10.4758,"IngPu_DN2906"
"16429_1",49291.96484375,5055.99694405426,1369.2373046875,7.62276666666667,"IngPu_DN2906"
"1643_0",208356.88092041,21371.6729804867,343.212982177734,15.6622,"IngPu_DN2906"
"1643_1",32715.5817871094,3355.71694216112,343.215301513672,19.5785,"IngPu_DN2906"
"16430_1",26700.306640625,2738.71551292865,1369.25122070312,6.3042,"IngPu_DN2906"
"16430_2",41850.44921875,4292.70255361159,1369.25366210938,7.57443333333333,"IngPu_DN2906"
"16437_0",7319.53912353516,750.782963466545,1370.21569824219,8.76255,"IngPu_DN2906"
"16438_0",28840.2944335938,2958.21927537474,1370.24072265625,7.41541666666667,"IngPu_DN2906"
"16438_1",4303.72998046875,441.444071021724,1370.24243164062,7.64776666666667,"IngPu_DN2906"
"16439_1",43748.7856445312,4487.4195464919,1370.25988769531,6.28991666666667,"IngPu_DN2906"
"16439_2",40706.3002929688,4175.34441033955,1370.25366210938,7.4047,"IngPu_DN2906"
"16439_3",12485.5478515625,1280.67306674523,1370.26416015625,7.58515,"IngPu_DN2906"
"16446_1",4385.26745605469,449.807568575437,1371.24182128906,7.40826666666667,"IngPu_DN2906"
"16447_0",1050.8603515625,107.789306897582,1371.26025390625,6.30063333333333,"IngPu_DN2906"
"1652_1",81513.7647705078,8361.06547759786,343.995666503906,7.12071666666667,"IngPu_DN2906"
"1656_0",4654.13037109375,477.385492910896,344.072540283203,0.890916666666667,"IngPu_DN2906"
"1656_1",3679.64807128906,377.430468892976,344.071411132812,2.18258333333333,"IngPu_DN2906"
"1656_3",3253.80749511719,333.750963346703,344.067047119141,7.08858333333333,"IngPu_DN2906"
"1656_4",48,4.92347696189223,344.083648681641,9.42361666666667,"IngPu_DN2906"
"1666_0",82090.3386230469,8420.20606259381,345.027893066406,0.6712,"IngPu_DN2906"
"1668_0",28214.454284668,2894.02532631092,345.065551757812,2.7651,"IngPu_DN2906"
"1668_1",82823.1453857422,8495.37183787817,345.059600830078,7.05453333333333,"IngPu_DN2906"
"1668_2",43657.6396789551,4478.07048270682,345.060913085938,7.99793333333333,"IngPu_DN2906"
"1668_3",30386.3837127686,3116.80542010486,345.059326171875,8.72328333333333,"IngPu_DN2906"
"1669_0",264602.703125,27140.9440185489,345.096374511719,12.3785333333333,"IngPu_DN2906"
"167_0",18537.8499908447,1901.47244485288,163.003768920898,3.89775,"IngPu_DN2906"
"167_1",28528.910369873,2926.27985320746,162.998565673828,8.11576666666667,"IngPu_DN2906"
"167_2",23969.5191040039,2458.61198117081,163.000289916992,9.70046666666667,"IngPu_DN2906"
"1671_0",14969.0832366943,1535.41534284399,345.153106689453,8.90728333333333,"IngPu_DN2906"
"16767_5",1807.12487792969,185.36120216144,1407.66357421875,27.1963333333333,"IngPu_DN2906"
"1678_0",40499.5487060547,4154.13739627692,346.099060058594,12.3821166666667,"IngPu_DN2906"
"168_0",62099.614074707,6369.70873415038,163.040435791016,0.898066666666667,"IngPu_DN2906"
"168_1",85206.1230163574,8739.79966006647,163.03857421875,3.89775,"IngPu_DN2906"
"168_10",55287.5725097656,5670.98103189119,163.039138793945,17.145,"IngPu_DN2906"
"168_11",15598.384979248,1599.96435600111,163.037826538086,18.3331666666667,"IngPu_DN2906"
"168_12",8567.67602539062,878.807406832648,163.036651611328,19.1711666666667,"IngPu_DN2906"
"168_13",15544.7573242188,1594.46363674993,163.038482666016,31.6396666666667,"IngPu_DN2906"
"168_2",25484.3584747314,2613.99274664465,163.04167175293,4.51048333333333,"IngPu_DN2906"
"168_3",1020425.98242188,104667.579495215,163.04020690918,6.98311666666667,"IngPu_DN2906"
"168_4",2129925.18652344,218471.616383378,163.039642333984,7.72631666666667,"IngPu_DN2906"
"168_5",319435.096893311,32765.2362577922,163.040161132812,8.93228333333333,"IngPu_DN2906"
"168_6",81659.89793396,8376.05471225672,163.038757324219,11.9498166666667,"IngPu_DN2906"
"168_8",157061.303894043,16110.1606526474,163.039840698242,14.20795,"IngPu_DN2906"
"168_9",107202.819091797,10996.0543760075,163.039184570312,15.6907666666667,"IngPu_DN2906"
"1680_0",1746.5146484375,179.144263233111,346.951690673828,1.82168333333333,"IngPu_DN2906"
"1682_0",2382.84259033203,244.413970777403,347.019744873047,1.81455,"IngPu_DN2906"
"1684_0",55553.642578125,5698.27248713736,347.065826416016,0.86235,"IngPu_DN2906"
"1684_2",37215.3263549805,3817.26670704264,347.078399658203,7.66918333333333,"IngPu_DN2906"
"1685_0",32069.9387207031,3289.49175959744,347.116424560547,10.57055,"IngPu_DN2906"
"1686_1",39918.4436035156,4094.53202992715,347.169372558594,9.00726666666667,"IngPu_DN2906"
"1688_0",1118.087890625,114.684999392976,347.950439453125,1.80741666666667,"IngPu_DN2906"
"1694_0",10688.9189758301,1096.38846510483,348.172393798828,9.4986,"IngPu_DN2906"
"1695_0",1200715.79882812,123160.345277298,348.929840087891,4.77853333333333,"IngPu_DN2906"
"1695_1",1054163.70117188,108128.139516308,348.928771972656,5.77715,"IngPu_DN2906"
"1699_0",26059.400390625,2672.97619716599,349.038940429688,10.0113666666667,"IngPu_DN2906"
"17_1",73074.8639221191,7495.46685445756,112.982444763184,18.719,"IngPu_DN2906"
"1700_1",392161.102539062,40224.9198687777,349.059997558594,4.16745,"IngPu_DN2906"
"1700_2",187676.71484375,19250.4579545171,349.057708740234,5.16441666666667,"IngPu_DN2906"
"1700_3",21168564.3125,2171311.22310266,349.060882568359,6.92956666666667,"IngPu_DN2906"
"1700_4",51729.7004394531,5306.0414241507,349.059661865234,8.64638333333333,"IngPu_DN2906"
"1700_5",26721.9250793457,2740.93296886601,349.057922363281,10.701,"IngPu_DN2906"
"1703_2",65495.1557617188,6717.99771892427,349.142364501953,27.5786666666667,"IngPu_DN2906"
"1704_0",110707.646789551,11355.5530932011,349.187561035156,8.52141666666667,"IngPu_DN2906"
"1704_1",12312.5729370117,1262.93060827073,349.182098388672,9.99351666666667,"IngPu_DN2906"
"1704_3",19129.5841674805,1962.16806123267,349.183715820312,17.8346666666667,"IngPu_DN2906"
"1705_0",20355.0815582275,2087.87031477855,349.239105224609,32.072,"IngPu_DN2906"
"1706_0",168733.122070312,17307.3674837778,349.252166748047,6.92956666666667,"IngPu_DN2906"
"1707_0",6109.04598999023,626.619733142854,349.298461914062,4.1496,"IngPu_DN2906"
"1707_1",2489.9462890625,255.399858136422,349.305206298828,5.15726666666667,"IngPu_DN2906"
"1707_2",1776931.7734375,182264.221861955,349.302581787109,6.92956666666667,"IngPu_DN2906"
"1709_0",19577.0859375,2008.06940821387,349.495208740234,6.92956666666667,"IngPu_DN2906"
"171_0",62171.1354827881,6377.04485925391,163.111938476562,9.1163,"IngPu_DN2906"
"1710_0",76773.9340820312,7874.88949430653,349.545349121094,6.92956666666667,"IngPu_DN2906"
"1711_2",163808.038574219,16802.1896686025,349.9892578125,22.7495,"IngPu_DN2906"
"1712_0",3325.39739990234,341.094114324073,350.044586181641,10.00065,"IngPu_DN2906"
"17126_0",7682.25689697266,787.987809324636,1441.32653808594,9.89876666666667,"IngPu_DN2906"
"1713_0",33758.3979492188,3462.68113694517,350.063629150391,4.19436666666667,"IngPu_DN2906"
"1713_1",29413.5512695312,3017.01962589527,350.062255859375,5.16083333333333,"IngPu_DN2906"
"1713_2",3001102.8203125,307830.429084966,350.063232421875,6.92956666666667,"IngPu_DN2906"
"1717_0",66100.46875,6780.08614710213,350.304901123047,6.92956666666667,"IngPu_DN2906"
"1720_0",163022.130096436,16721.5771210083,351.042297363281,0.88735,"IngPu_DN2906"
"1720_1",7829.05773925781,803.045529428331,351.039794921875,5.00538333333333,"IngPu_DN2906"
"1721_0",8838.55041503906,906.591653020162,351.063018798828,5.1537,"IngPu_DN2906"
"1721_1",595929.028320312,61125.8925387058,351.059112548828,6.27206666666667,"IngPu_DN2906"
"1721_2",1016310.89648438,104245.485103351,351.059387207031,6.92241666666667,"IngPu_DN2906"
"1728_0",7473.04238891602,766.528167439001,351.218963623047,19.9893333333333,"IngPu_DN2906"
"173_1",46670.4879150391,4787.10566770759,163.204605102539,6.9974,"IngPu_DN2906"
"173_2",70059.9345703125,7186.21820434605,163.204925537109,7.72988333333333,"IngPu_DN2906"
"1732_0",3542.60641479492,363.373772256134,352.038513183594,1.78955,"IngPu_DN2906"
"1733_0",113635.076416016,11655.8266832732,352.061981201172,6.92956666666667,"IngPu_DN2906"
"1742_1",5352.58076477051,549.027251708647,353.051025390625,8.2855,"IngPu_DN2906"
"1743_0",5258.16931152344,539.343238896132,353.062530517578,6.90815,"IngPu_DN2906"
"1744_0",29161.2694702148,2991.14246700279,353.089599609375,7.33686666666667,"IngPu_DN2906"
"1744_1",29910.1728515625,3067.95931168505,353.083648681641,9.26103333333333,"IngPu_DN2906"
"1744_2",2183.74420166016,223.991963907073,353.088897705078,11.0511666666667,"IngPu_DN2906"
"1746_0",6348.02697753906,651.132595362165,353.173919677734,6.45608333333333,"IngPu_DN2906"
"1746_1",7709.78012084961,790.810933463702,353.166900634766,7.32615,"IngPu_DN2906"
"175_0",96478.0639648438,9895.99010955985,164.010650634766,3.89775,"IngPu_DN2906"
"175_1",62439.903503418,6404.61305003859,164.010467529297,7.13143333333333,"IngPu_DN2906"
"1753_1",28078.6770019531,2880.09831957353,354.202056884766,31.4876666666667,"IngPu_DN2906"
"1757_0",3083.09356689453,316.240419749237,355.026214599609,6.43823333333333,"IngPu_DN2906"
"1759_1",66918.1347198486,6863.95613804115,355.060516357422,4.94826666666667,"IngPu_DN2906"
"1759_2",117722.307281494,12075.0639125257,355.068450927734,7.23496666666667,"IngPu_DN2906"
"176_1",89747.7541503906,9205.64583210449,164.045166015625,6.97598333333333,"IngPu_DN2906"
"176_2",140425.067367554,14403.7413345066,164.043060302734,7.72988333333333,"IngPu_DN2906"
"176_3",21471.0780487061,2202.34079416238,164.045547485352,8.94656666666667,"IngPu_DN2906"
"17602_0",18140.3530273438,1860.70021272331,1503.28466796875,7.03668333333333,"IngPu_DN2906"
"1761_0",153435.71270752,15738.2749301456,355.104736328125,7.40113333333333,"IngPu_DN2906"
"1761_1",7743.51831054688,794.271541791003,355.115325927734,16.47515,"IngPu_DN2906"
"1765_0",19797.2496337891,2030.65213501645,355.211944580078,20.5378333333333,"IngPu_DN2906"
"177_0",5146.39666748047,527.878446439563,164.071472167969,3.03123333333333,"IngPu_DN2906"
"177_1",73346.8895874023,7523.36918979226,164.072021484375,9.8452,"IngPu_DN2906"
"1775_0",1106.74145507812,113.521167851005,357.006225585938,10.0399333333333,"IngPu_DN2906"
"17750_1",243965.910583496,25024.1779217688,1521.27429199219,7.39041666666667,"IngPu_DN2906"
"17751_0",4077.1943359375,418.20775796137,1521.3125,2.79366666666667,"IngPu_DN2906"
"17759_1",45390.3624267578,4655.80007708501,1522.27380371094,7.5173,"IngPu_DN2906"
"17767_0",915.152099609375,93.8693808136262,1523.28369140625,6.85266666666667,"IngPu_DN2906"
"1777_0",17274.7284393311,1771.91098945814,357.058380126953,7.135,"IngPu_DN2906"
"1777_3",56878.0891113281,5834.12419533494,357.056488037109,12.3999666666667,"IngPu_DN2906"
"1778_0",55981.9005126953,5742.19994702496,357.084136962891,3.85846666666667,"IngPu_DN2906"
"1778_1",9740.71502685547,999.128875564173,357.077270507812,5.8719,"IngPu_DN2906"
"1779_0",19903.9960174561,2041.60137169874,357.097412109375,11.8764833333333,"IngPu_DN2906"
"178_1",1261928.94140625,129439.126469973,165.018417358398,3.90488333333333,"IngPu_DN2906"
"178_2",75780.3783569336,7772.97806257998,165.018417358398,4.62665,"IngPu_DN2906"
"178_3",327853.596923828,33628.7423193327,165.018478393555,7.12071666666667,"IngPu_DN2906"
"178_4",48995.7456054688,5025.61301498453,165.015014648438,8.35881666666667,"IngPu_DN2906"
"178_5",15517.8163604736,1591.70023645138,165.018951416016,12.9484333333333,"IngPu_DN2906"
"1780_0",191517.119873047,19644.3776563104,357.132293701172,13.8185,"IngPu_DN2906"
"1780_1",38698.8368225098,3969.43399057611,357.128509521484,14.6331,"IngPu_DN2906"
"1781_0",2386.71896362305,244.811579831445,357.153778076172,11.6246333333333,"IngPu_DN2906"
"1785_0",11306.0241699219,1159.68644856681,357.266296386719,23.3391666666667,"IngPu_DN2906"
"1789_1",9732.07275390625,998.242416569093,358.052307128906,12.3499666666667,"IngPu_DN2906"
"179_1",11682.3859405518,1198.29079246334,165.054611206055,3.94416666666667,"IngPu_DN2906"
"179_2",6109.19360351562,626.634874221844,165.042877197266,6.85266666666667,"IngPu_DN2906"
"179_3",26602.0017547607,2728.63214124544,165.043212890625,7.71916666666667,"IngPu_DN2906"
"179_5",46995.0352172852,4820.39527532536,165.053634643555,13.1253,"IngPu_DN2906"
"1791_2",11479.4548950195,1177.47566063978,358.138000488281,13.8292166666667,"IngPu_DN2906"
"1797_0",660504.50390625,67749.5564210099,358.985656738281,3.87633333333333,"IngPu_DN2906"
"1798_1",12382.1739349365,1270.06975222505,358.992156982422,8.2605,"IngPu_DN2906"
"1801_0",6020.63024902344,617.550715148716,359.061096191406,0.876633333333333,"IngPu_DN2906"
"1802_1",21029.8461914062,2157.08256740678,359.077362060547,9.85591666666667,"IngPu_DN2906"
"1803_0",97250.2934265137,9975.19956713957,359.097351074219,7.41185,"IngPu_DN2906"
"1805_0",1511.6823425293,155.056941398797,359.144989013672,9.52001666666667,"IngPu_DN2906"
"1805_1",110333.299804688,11317.1554107901,359.149200439453,12.4356666666667,"IngPu_DN2906"
"1805_2",1364.15826416016,139.925037207655,359.152008056641,13.3236,"IngPu_DN2906"
"1805_4",16184.7316131592,1660.10735899579,359.147094726562,16.1749666666667,"IngPu_DN2906"
"1807_0",1619.27528381348,166.093011558691,359.954681396484,0.830216666666667,"IngPu_DN2906"
"1808_0",1257963.85546875,129032.417943615,359.993469238281,0.9821,"IngPu_DN2906"
"181_0",7720.29846191406,791.889825336789,165.127105712891,18.9173333333333,"IngPu_DN2906"
"1812_1",3886.0185546875,398.598392239367,360.102691650391,7.37256666666667,"IngPu_DN2906"
"1819_0",28643.8950805664,2938.07411516722,361.057739257812,9.97923333333333,"IngPu_DN2906"
"1819_2",10162.7015380859,1042.41306027818,361.058288574219,13.04675,"IngPu_DN2906"
"182_0",65843.947265625,6753.77411338232,165.185394287109,3.90488333333333,"IngPu_DN2906"
"1821_0",16136.513671875,1655.16152726532,361.101623535156,7.41185,"IngPu_DN2906"
"1823_0",4183.88320922852,429.151095664257,361.162139892578,11.0206833333333,"IngPu_DN2906"
"1823_2",124302.974609375,12750.0589954986,361.163146972656,13.8649166666667,"IngPu_DN2906"
"1823_3",5536.47216796875,567.889441023993,361.164978027344,14.5474166666667,"IngPu_DN2906"
"1824_1",25988.0464477539,2665.65724937711,361.195037841797,27.8538333333333,"IngPu_DN2906"
"1828_2",16662.8967285156,1709.15392002575,362.167175292969,13.8792,"IngPu_DN2906"
"1831_0",16730.9384460449,1716.1331247904,362.986297607422,1.81811666666667,"IngPu_DN2906"
"1833_1",6971.02404785156,715.034922924872,363.050415039062,15.0530333333333,"IngPu_DN2906"
"1834_0",17219.9502563477,1766.2922577512,363.069732666016,6.94028333333333,"IngPu_DN2906"
"1834_2",818538.40625,83959.4788665803,363.074005126953,9.10201666666667,"IngPu_DN2906"
"1834_3",112486.677978516,11538.0326572294,363.071350097656,11.0511666666667,"IngPu_DN2906"
"1834_4",29801.4670410156,3056.80909181314,363.072143554688,12.52685,"IngPu_DN2906"
"1839_0",27474.5470581055,2818.13123914596,363.212493896484,29.1133333333333,"IngPu_DN2906"
"184_0",2233.08428955078,229.052896949307,165.975357055664,11.4156333333333,"IngPu_DN2906"
"184_1",78545.6186523438,8056.61549775806,165.978256225586,14.78855,"IngPu_DN2906"
"1840_0",8098.43887329102,830.676608748766,363.250732421875,29.6333333333333,"IngPu_DN2906"
"1842_0",14406.3707275391,1477.69654961494,363.320190429688,9.10201666666667,"IngPu_DN2906"
"1845_1",15837.6235961914,1624.50364389519,364.080291748047,7.04025,"IngPu_DN2906"
"1845_2",115846.275878906,11882.6348002251,364.076507568359,9.11273333333333,"IngPu_DN2906"
"1845_3",9223.51893615723,946.078812286392,364.075378417969,11.0618833333333,"IngPu_DN2906"
"185_0",787605.948760986,80786.6613286247,166.026809692383,4.68735,"IngPu_DN2906"
"185_1",317865.662109375,32604.2555077526,166.026000976562,5.75573333333333,"IngPu_DN2906"
"1853_0",2103.85632324219,215.797669554462,364.992797851562,13.6416333333333,"IngPu_DN2906"
"1856_0",9172.22998046875,940.817979125314,365.052856445312,0.762383333333333,"IngPu_DN2906"
"1856_1",23022.8656005859,2361.51142460887,365.053497314453,2.80081666666667,"IngPu_DN2906"
"1856_2",9360.50384521484,960.129688200393,365.053039550781,4.41051666666667,"IngPu_DN2906"
"1856_3",32088.443862915,3291.38987712571,365.052276611328,7.0331,"IngPu_DN2906"
"1857_0",836.343627929688,85.7858038403579,365.069000244141,7.03668333333333,"IngPu_DN2906"
"1857_2",39921.6831054688,4094.8643135362,365.077301025391,9.1163,"IngPu_DN2906"
"1860_0",85452.193359375,8765.03969475089,365.161315917969,19.9715,"IngPu_DN2906"
"1860_1",7584.80603027344,777.992036468177,365.166320800781,21.0791666666667,"IngPu_DN2906"
"1863_1",69906.607421875,7170.49106511762,365.986358642578,22.7495,"IngPu_DN2906"
"1869_0",72783.17578125,7465.54769109035,366.992706298828,8.62495,"IngPu_DN2906"
"1874_2",5307.89114379883,544.443328390111,367.098175048828,12.5732666666667,"IngPu_DN2906"
"1878_0",2397.8193359375,245.950172068083,367.176391601562,17.5578333333333,"IngPu_DN2906"
"1879_0",1966.49792480469,201.708483924682,367.212432861328,21.1738333333333,"IngPu_DN2906"
"188_0",47294.6845703125,4851.13103962278,167.000701904297,0.8802,"IngPu_DN2906"
"188_1",35397.3236541748,3630.78974008276,167.000259399414,3.95488333333333,"IngPu_DN2906"
"188_2",13608.9294433594,1395.9010539666,166.998794555664,6.4525,"IngPu_DN2906"
"188_3",64249.0801391602,6590.18470599838,167.001724243164,10.00065,"IngPu_DN2906"
"188_4",43208.3818511963,4431.98901260431,166.993621826172,10.6633833333333,"IngPu_DN2906"
"188_5",5404.39947509766,554.34242309387,166.981018066406,14.7849833333333,"IngPu_DN2906"
"1881_1",12006.059387207,1231.49076658383,367.962554931641,22.7388333333333,"IngPu_DN2906"
"1889_0",12305.4396362305,1262.19892822784,368.973327636719,16.8716666666667,"IngPu_DN2906"
"189_0",1163632.07250977,119356.577106682,167.034652709961,0.919483333333333,"IngPu_DN2906"
"189_1",347175.828613281,35610.6707063195,167.033477783203,2.2702,"IngPu_DN2906"
"189_10",219419.406051636,22506.3831393188,167.034286499023,16.0695,"IngPu_DN2906"
"189_11",273817.566192627,28086.1349773083,167.034210205078,17.3396666666667,"IngPu_DN2906"
"189_12",46510.0218353271,4770.64627090287,167.03337097168,18.5456666666667,"IngPu_DN2906"
"189_13",27743.2494049072,2845.69269360606,167.035079956055,19.0335,"IngPu_DN2906"
"189_14",17073.1905517578,1751.23875724116,167.035720825195,20.8701666666667,"IngPu_DN2906"
"189_2",748880.765625,76814.5249324771,167.033828735352,3.91203333333333,"IngPu_DN2906"
"189_3",1577151.21875,161772.243561164,167.034225463867,4.7052,"IngPu_DN2906"
