"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"338_0",63400.3061523438,112536.598451021,192.058059692383,0.762216666666667,"T35_DN928_2"
"3380_3",118811.140869141,210891.752152901,493.061187744141,7.2887,"T35_DN928_2"
"3380_4",31722.9561157227,56308.7750001733,493.061309814453,8.89568333333333,"T35_DN928_2"
"3396_2",21192.5712890625,37617.1666990237,494.064147949219,7.29941666666667,"T35_DN928_2"
"3407_1",18379.9024353027,32624.6326785937,495.016967773438,9.85886666666667,"T35_DN928_2"
"3407_2",13683.5934448242,24288.6060702449,495.014312744141,11.6834833333333,"T35_DN928_2"
"3409_2",282622.767822266,501660.115948108,495.076141357422,7.03921666666667,"T35_DN928_2"
"3409_3",697355.586669922,1237817.77088071,495.076568603516,9.46995,"T35_DN928_2"
"3409_4",127996.471740723,227195.867301039,495.076782226562,11.103,"T35_DN928_2"
"3409_5",47766.7612304688,84786.7960602951,495.076507568359,13.1775,"T35_DN928_2"
"3409_6",14425.7377319336,25605.9245297246,495.077575683594,14.15765,"T35_DN928_2"
"3426_1",57562.0499267578,102173.596497462,496.077880859375,7.03921666666667,"T35_DN928_2"
"3426_2",145636.0259552,258506.369567695,496.078887939453,9.46995,"T35_DN928_2"
"3427_0",9295.32894897461,16499.3635659634,496.103912353516,4.72593333333333,"T35_DN928_2"
"3439_1",10279.5703887939,18246.4085001889,497.083221435547,7.03921666666667,"T35_DN928_2"
"3439_2",2133.85876464844,3787.63481632738,497.082092285156,7.29941666666667,"T35_DN928_2"
"3439_3",27969.6957397461,49646.675375631,497.082000732422,9.45923333333333,"T35_DN928_2"
"3440_0",5864.62496948242,10409.8069127711,497.106506347656,4.74023333333333,"T35_DN928_2"
"3442_4",19186.535369873,34056.419560458,497.164947509766,25.9106666666667,"T35_DN928_2"
"3470_0",1973.29000854492,3502.62260225413,499.114349365234,4.74023333333333,"T35_DN928_2"
"3522_5",10069.9937744141,17874.4065221461,503.121520996094,15.9786333333333,"T35_DN928_2"
"3525_1",1928.66854858398,3423.41876828752,503.209564208984,12.5713,"T35_DN928_2"
"3548_1",13361.2706298828,23716.4777100205,505.094635009766,10.30425,"T35_DN928_2"
"3548_2",61311.34375,108828.655424895,505.097930908203,11.9687,"T35_DN928_2"
"3548_3",11611.0707702637,20609.843834504,505.093719482422,12.9809166666667,"T35_DN928_2"
"3568_0",1462.08358764648,2595.22269828531,506.095886230469,10.31855,"T35_DN928_2"
"3568_1",12282.7213134766,21802.0347254964,506.099426269531,11.96155,"T35_DN928_2"
"3579_2",2707.57632446289,4805.99303210631,507.038757324219,7.06066666666667,"T35_DN928_2"
"3579_4",3239.4186706543,5750.02204686807,507.040313720703,9.86601666666667,"T35_DN928_2"
"3581_2",3179.35865783691,5643.41452467169,507.099182128906,11.9687,"T35_DN928_2"
"3610_1",5916.22424316406,10501.3964822082,509.053192138672,7.06423333333333,"T35_DN928_2"
"3614_1",1398.3349609375,2482.06782504992,509.162811279297,13.3591,"T35_DN928_2"
"3640_3",25293.173828125,44895.8044430885,511.073486328125,7.29941666666667,"T35_DN928_2"
"3688_1",10053.6219177246,17845.3462040818,515.042541503906,7.20291666666667,"T35_DN928_2"
"3714_2",66626.7177734375,118263.532768471,517.056945800781,7.27798333333333,"T35_DN928_2"
"3714_3",24103.4284057617,42783.9865201007,517.056457519531,9.48066666666667,"T35_DN928_2"
"3729_1",10796.6780090332,19164.2831311883,518.064208984375,7.23508333333333,"T35_DN928_2"
"3741_2",8611.97900390625,15286.4060419902,519.117370605469,12.1895833333333,"T35_DN928_2"
"3741_3",13094.1878967285,23242.4014142064,519.113037109375,13.5228166666667,"T35_DN928_2"
"3753_1",2088.27087402344,3706.7155518499,520.110534667969,13.5621333333333,"T35_DN928_2"
"38_0",10743.7843322754,19070.3959747511,123.007949829102,1.69233333333333,"T35_DN928_2"
"38_1",11759.432800293,20873.188906666,123.00806427002,2.88615,"T35_DN928_2"
"38_4",8287.4845123291,14710.422919599,123.009864807129,7.15646666666667,"T35_DN928_2"
"38_5",12354.5385437012,21929.5115042399,123.007850646973,9.47351666666667,"T35_DN928_2"
"38_7",17879.0736541748,31735.6532579096,123.006507873535,11.7406833333333,"T35_DN928_2"
"3828_1",12904.2562255859,22905.269537317,525.944030761719,9.87316666666667,"T35_DN928_2"
"3841_2",5323.18997192383,9448.75078220338,526.951110839844,9.87316666666667,"T35_DN928_2"
"3850_0",2483.94525146484,4409.04415613906,527.140258789062,4.73308333333333,"T35_DN928_2"
"3871_0",13183.8903808594,23401.624816258,529.086975097656,7.26726666666667,"T35_DN928_2"
"396_3",2374.57434082031,4214.90896972765,201.099334716797,10.84255,"T35_DN928_2"
"4025_0",1649.61242675781,2928.08950833426,540.321044921875,30.3418333333333,"T35_DN928_2"
"408_4",14707.2938232422,26105.6912771106,203.080596923828,10.8318333333333,"T35_DN928_2"
"4120_2",34309.2061767578,60899.4118957316,547.988525390625,7.29941666666667,"T35_DN928_2"
"4133_3",15201.1262207031,26982.2520003605,548.992309570312,7.27441666666667,"T35_DN928_2"
"4171_1",276182.483703613,490228.504466143,551.058837890625,13.5585666666667,"T35_DN928_2"
"4171_2",74555.9857177734,132338.115318879,551.059326171875,14.2355666666667,"T35_DN928_2"
"4182_0",124725.578979492,221389.978219644,551.558776855469,13.6372,"T35_DN928_2"
"4185_0",39057.9548187256,69328.5197581106,552.058044433594,14.3392166666667,"T35_DN928_2"
"43_0",62947.7607421875,111733.322817284,125.023452758789,1.69233333333333,"T35_DN928_2"
"43_3",14035.9644775391,24914.0705170429,125.023208618164,6.90695,"T35_DN928_2"
"43_5",7083.66296386719,12573.6196385484,125.022331237793,11.7549833333333,"T35_DN928_2"
"43_6",16600.5188751221,29466.1972489409,125.018402099609,13.1560333333333,"T35_DN928_2"
"438_0",8478.97219848633,15050.3167490328,207.077072143555,3.34248333333333,"T35_DN928_2"
"4594_1",3703.38529968262,6573.5705341604,581.99462890625,7.29941666666667,"T35_DN928_2"
"4728_4",2719.55409240723,4827.25376952692,592.114990234375,11.2810166666667,"T35_DN928_2"
"4757_1",6801.34625244141,12072.502777797,593.991821289062,7.06066666666667,"T35_DN928_2"
"49_0",3766.63397216797,6685.83798032921,126.026161193848,1.6959,"T35_DN928_2"
"4966_1",29749.2398986816,52805.3958707462,607.035400390625,14.2570166666667,"T35_DN928_2"
"5_0",14768.0358886719,26213.5094540437,103.049827575684,0.719316666666667,"T35_DN928_2"
"5_2",78170.8188476562,138754.504278067,103.050048828125,4.73308333333333,"T35_DN928_2"
"5134_1",5142.41471862793,9127.87169936176,617.110229492188,10.1755666666667,"T35_DN928_2"
"5212_0",30663.5415649414,54428.2965430511,623.031860351562,11.7299666666667,"T35_DN928_2"
"5246_3",350711.265838623,622518.332972928,625.047058105469,11.7192333333333,"T35_DN928_2"
"5246_4",456288.718322754,809920.068023526,625.0478515625,12.7135333333333,"T35_DN928_2"
"5265_2",67044.4165802002,119004.955101309,626.052917480469,11.7013666666667,"T35_DN928_2"
"5265_3",104399.983886719,185311.708696195,626.049865722656,12.8779666666667,"T35_DN928_2"
"5277_0",16507.159576416,29300.482940166,627.049621582031,13.07025,"T35_DN928_2"
"5277_1",143548.218536377,254800.476656538,627.060729980469,14.0182333333333,"T35_DN928_2"
"528_0",146636.497070312,260282.22244564,221.092590332031,4.73308333333333,"T35_DN928_2"
"5290_0",77411.0377807617,137405.880240979,627.562622070312,14.21055,"T35_DN928_2"
"534_0",17847.6945800781,31679.9548792157,222.096298217773,4.72593333333333,"T35_DN928_2"
"547_0",5976.33798217773,10608.0993692971,223.935073852539,1.69233333333333,"T35_DN928_2"
"5499_2",11639.2497558594,20659.8620028567,641.113342285156,13.1631833333333,"T35_DN928_2"
"5499_3",13119.3903503418,23287.1361887585,641.115539550781,14.1505,"T35_DN928_2"
"5514_2",5189.99136352539,9212.32103576728,642.120483398438,13.1453166666667,"T35_DN928_2"
"5527_1",11245.08984375,19960.2215997337,643.057189941406,9.32031666666667,"T35_DN928_2"
"553_0",3572.119140625,6340.57091746173,224.949295043945,1.6959,"T35_DN928_2"
"5560_0",96356.7331542969,171034.804800172,645.076110839844,9.46638333333333,"T35_DN928_2"
