"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"645_0",2832.07238769531,5918.70280227768,237.061569213867,0.726883333333333,"LA31_DN716"
"67_0",9696.38735961914,20264.3249115714,133.013259887695,0.852,"LA31_DN716"
"710_1",5045.43493652344,10544.3738045878,245.093063354492,10.8178166666667,"LA31_DN716"
"7282_0",1797.31512451172,3756.1801422316,759.228271484375,6.30616666666667,"LA31_DN716"
"7306_2",3976.52648925781,8310.47913095706,761.133911132812,7.00245,"LA31_DN716"
"7306_3",1716.52890014648,3587.3463035863,761.133239746094,8.2799,"LA31_DN716"
"744_2",1958.12066650391,4092.24507339159,249.10871887207,18.735,"LA31_DN716"
"745_4",2509.92098999023,5245.44374695163,249.134552001953,9.59673333333333,"LA31_DN716"
"753_1",2122.76971435547,4436.34248599496,250.143661499023,30.5255,"LA31_DN716"
"756_1",2090.95834350586,4369.86041067445,251.052703857422,7.40561666666667,"LA31_DN716"
"768_0",3273.427734375,6841.08428466595,252.966766357422,1.69763333333333,"LA31_DN716"
"842_0",39685.733215332,82938.5793288912,262.057403564453,0.74475,"LA31_DN716"
"874_1",3460.11827087402,7231.24585198192,267.075469970703,10.8070833333333,"LA31_DN716"
"878_0",1879.87445068359,3928.71955799324,267.930023193359,1.70478333333333,"LA31_DN716"
"888_6",6702.29205322266,14007.0130020137,269.042114257812,16.7398333333333,"LA31_DN716"
"901_10",3044.11431884766,6361.84584394726,270.045196533203,22.555,"LA31_DN716"
"949_2",5095.85395812988,10649.7437117155,275.201843261719,27.5236666666667,"LA31_DN716"
"9929_0",26477.7551574707,55335.4371623513,912.131469726562,9.05846666666667,"LA31_DN716"
"9929_1",3360.06927490234,7022.15505494035,912.135559082031,10.1714833333333,"LA31_DN716"
"9945_1",20911.9448699951,43703.5392318624,912.639465332031,9.05488333333333,"LA31_DN716"
"9953_0",30112.4965820312,62931.6251512494,913.145446777344,8.3657,"LA31_DN716"
"9953_1",16389.2427978516,34251.616482795,913.14697265625,10.78565,"LA31_DN716"
"9968_0",14802.21484375,30934.912135814,914.148071289062,8.36211666666667,"LA31_DN716"
"9968_1",7980.51800537109,16678.3569824131,914.143615722656,10.7927833333333,"LA31_DN716"
"997_1",1626.85835266113,3399.94526009983,281.063720703125,7.38416666666667,"LA31_DN716"
"9984_0",4453.88171386719,9308.09618264429,915.129760742188,8.3657,"LA31_DN716"
"9984_1",1474.57641601562,3081.69367547367,915.151306152344,10.7927833333333,"LA31_DN716"
