"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",8872.10852050781,39979.3509152001,158.043701171875,0.922,"LA10_DN643_2"
"1475_0",4214.34295654297,18990.6035918269,327.108917236328,8.42175,"LA10_DN643_2"
"1479_1",28913.7204589844,130290.536214899,327.219390869141,18.564,"LA10_DN643_2"
"1492_0",5087.91299438477,22927.0706685261,328.215240478516,18.5711666666667,"LA10_DN643_2"
"1503_1",2797.82437133789,12607.5106139949,329.228668212891,26.3363333333333,"LA10_DN643_2"
"1517_0",5166.87689208984,23282.8964982808,330.23388671875,19.8296666666667,"LA10_DN643_2"
"1522_0",3301.32382202148,14876.3716381765,331.068115234375,1.72048333333333,"LA10_DN643_2"
"1522_4",16775.3050994873,75592.6066201411,331.062957763672,8.46105,"LA10_DN643_2"
"1522_7",2903.33001708984,13082.9384365133,331.068481445312,14.1548666666667,"LA10_DN643_2"
"1547_0",2129.66674804688,9596.66961419515,333.055633544922,0.73325,"LA10_DN643_2"
"156_0",21416.6412353516,96507.3199221934,160.060913085938,0.704633333333333,"LA10_DN643_2"
"1564_3",1570.73077392578,7078.00143099336,335.220306396484,30.1816666666667,"LA10_DN643_2"
"1594_1",51766.6252441406,233269.923552817,339.198974609375,32.0963333333333,"LA10_DN643_2"
"160_3",21091.4468078613,95041.9340894742,161.060668945312,12.5182666666667,"LA10_DN643_2"
"1612_0",1540.29638671875,6940.8584910455,341.107208251953,0.704633333333333,"LA10_DN643_2"
"1644_1",6444.01344299316,29037.9084232555,343.244415283203,27.7653333333333,"LA10_DN643_2"
"168_0",23318.9353637695,105079.406741032,163.039627075195,1.25726666666667,"LA10_DN643_2"
"1892_0",5124.24737548828,23090.8000648772,369.071166992188,8.21511666666667,"LA10_DN643_2"
"199_0",4386.99699401855,19768.6144034854,169.013488769531,1.68473333333333,"LA10_DN643_2"
"199_8",1773.62084960938,7992.26138557084,169.015274047852,15.1278333333333,"LA10_DN643_2"
"2035_0",7118.57815551758,32077.6209442066,383.120849609375,1.26083333333333,"LA10_DN643_2"
"213_0",2452.99110412598,11053.6285615794,171.149505615234,7.28143333333333,"LA10_DN643_2"
"220_0",4096.3231048584,18458.7844583536,173.044784545898,0.8398,"LA10_DN643_2"
"2342_6",7749.86151123047,34922.2997200165,410.105285644531,26.0401666666667,"LA10_DN643_2"
"2355_5",1376.74853515625,6203.88182603622,411.101654052734,26.0473333333333,"LA10_DN643_2"
"2381_4",3793.9482421875,17096.2277769613,413.146118164062,13.78005,"LA10_DN643_2"
"2420_0",2599.06469726562,11711.8630078866,417.101806640625,7.32075,"LA10_DN643_2"
"2453_4",1915.9274597168,8633.52111429106,421.104217529297,12.0264166666667,"LA10_DN643_2"
"2615_2",1913.57070922852,8622.90116362513,435.114349365234,13.23815,"LA10_DN643_2"
"262_0",98090.0629882812,442011.844246256,180.066177368164,1.2537,"LA10_DN643_2"
"273_0",11858.2649993896,53435.5206048471,181.071273803711,0.7118,"LA10_DN643_2"
"2741_2",1804.78717041016,8132.70255275787,447.094512939453,11.96565,"LA10_DN643_2"
"2781_5",1597.51596069336,7198.70040335545,449.105529785156,12.9993666666667,"LA10_DN643_2"
"28_0",6374.67637634277,28725.4628628074,119.046035766602,1.22866666666667,"LA10_DN643_2"
"28_4",4715.87687683105,21250.6075749528,119.048561096191,9.12476666666667,"LA10_DN643_2"
"2821_1",48124.4970703125,216857.824895206,451.126525878906,6.57923333333333,"LA10_DN643_2"
"2835_0",8436.38256835938,38015.8897262916,452.12890625,6.58996666666667,"LA10_DN643_2"
"2837_1",12399.9224853516,55876.3287461205,452.274688720703,30.2175,"LA10_DN643_2"
"2844_1",1965.93447875977,8858.86192903884,453.102233886719,9.09258333333333,"LA10_DN643_2"
"2851_3",2174.30635070801,9797.82386466213,453.275665283203,30.2175,"LA10_DN643_2"
"2872_4",15596.6228179932,70281.2477204547,455.135589599609,19.716,"LA10_DN643_2"
"288_2",7032.08145141602,31687.8509049548,183.132629394531,18.732,"LA10_DN643_2"
"2888_1",2929.97407531738,13203.0014577468,456.13330078125,19.7231666666667,"LA10_DN643_2"
"2917_4",13636.09375,61446.7435653745,459.095275878906,15.13855,"LA10_DN643_2"
"2918_0",1239.62344360352,5585.97097183581,459.1318359375,12.2223,"LA10_DN643_2"
"2942_6",388045.78515625,1748605.59697461,461.109985351562,15.1349666666667,"LA10_DN643_2"
"2955_4",85622.5830078125,385831.089015947,462.112854003906,15.1349666666667,"LA10_DN643_2"
"2966_2",18370.164855957,82779.3376792856,463.087951660156,11.1139333333333,"LA10_DN643_2"
"2967_3",16776.4651489258,75597.8340160271,463.103729248047,15.1278333333333,"LA10_DN643_2"
"2992_0",3071.53932189941,13840.9204662235,464.092956542969,11.1032,"LA10_DN643_2"
"3012_1",37311.2629394531,168131.405369726,465.101898193359,8.45748333333333,"LA10_DN643_2"
"3012_2",5949.08804321289,26807.683647609,465.087982177734,9.1991,"LA10_DN643_2"
"3012_3",4814.74551391602,21696.1278171129,465.092468261719,11.3884833333333,"LA10_DN643_2"
"3012_5",8495.13639831543,38280.6452779167,465.107818603516,14.1548666666667,"LA10_DN643_2"
"3030_0",7239.61865234375,32623.0516596198,466.10205078125,8.47893333333333,"LA10_DN643_2"
"3030_2",1959.95552062988,8831.91964529317,466.10693359375,14.1584333333333,"LA10_DN643_2"
"3089_2",3455.48590087891,15571.0542870881,471.128723144531,15.6410666666667,"LA10_DN643_2"
"3090_0",3057.93078613281,13779.5979039941,471.149383544922,10.11205,"LA10_DN643_2"
"3113_0",1460.05651855469,6579.28290399025,473.108245849609,6.58638333333333,"LA10_DN643_2"
"3130_0",2242.95199584961,10107.1537527685,474.261962890625,27.7118333333333,"LA10_DN643_2"
"3135_2",1911.23526000977,8612.37720039303,475.082641601562,11.3563,"LA10_DN643_2"
"3157_1",5493.99011230469,24756.9287635243,476.274047851562,29.1623333333333,"LA10_DN643_2"
"3162_3",54668.2117919922,246345.005596645,477.105651855469,11.3455666666667,"LA10_DN643_2"
"3180_3",7500.90539550781,33800.457726092,478.108184814453,11.3563,"LA10_DN643_2"
"3189_1",2137.58471679688,9632.34943601654,479.111633300781,11.3455666666667,"LA10_DN643_2"
"3208_0",46598.1398925781,209979.779040658,480.307098388672,30.3283333333333,"LA10_DN643_2"
"3217_1",3081.14599609375,13884.2099050143,481.097015380859,10.61845,"LA10_DN643_2"
"3226_2",9310.94476318359,41956.8276446258,481.308044433594,30.3211666666667,"LA10_DN643_2"
"328_0",2137.25862121582,9630.87998942031,191.055236816406,0.772583333333333,"LA10_DN643_2"
"3514_0",11035.7821044922,49729.261579628,502.294525146484,27.8118333333333,"LA10_DN643_2"
"3527_1",2528.85528564453,11395.4865007394,503.300445556641,27.8083333333333,"LA10_DN643_2"
"3536_4",32445.1519775391,146203.815407433,504.311767578125,29.266,"LA10_DN643_2"
"3555_1",6927.97619628906,31218.7334998626,505.311065673828,29.2516666666667,"LA10_DN643_2"
"3629_1",1193.11715698242,5376.4051005111,510.117401123047,15.8047666666667,"LA10_DN643_2"
"370_0",13723.9848022461,61842.7967935254,197.129928588867,7.27428333333333,"LA10_DN643_2"
"3721_0",5397.67135620117,24322.8987535129,517.204345703125,19.1205,"LA10_DN643_2"
"3741_0",1158.43774414062,5220.13329518653,519.105102539062,6.5721,"LA10_DN643_2"
"3833_0",6900.41082763672,31094.5188845982,526.11962890625,8.22585,"LA10_DN643_2"
"3833_1",349,1572.65811584169,526.12255859375,9.15621666666667,"LA10_DN643_2"
"3840_0",3841.62268066406,17311.0575551515,526.62060546875,8.22941666666667,"LA10_DN643_2"
"3946_0",1588.00578308105,7155.84579589102,535.0732421875,6.56136666666667,"LA10_DN643_2"
"399_0",6392.02673339844,28803.6467591866,202.046249389648,1.24655,"LA10_DN643_2"
"4003_0",1640.04583740234,7390.34784109794,539.112182617188,8.4682,"LA10_DN643_2"
"4025_0",21446.3094482422,96641.0103399154,540.32958984375,30.3211666666667,"LA10_DN643_2"
"4040_1",3770.03717041016,16988.4800947576,541.3310546875,30.3175,"LA10_DN643_2"
"406_0",7410.67993164062,33393.8852103146,203.015869140625,0.922,"LA10_DN643_2"
"408_1",11027.5621337891,49692.2208815241,203.081970214844,5.18515,"LA10_DN643_2"
"43_0",3306.53167724609,14899.8391905694,125.018684387207,1.69903333333333,"LA10_DN643_2"
"43_4",3229.40509033203,14552.2926207769,125.018577575684,8.4682,"LA10_DN643_2"
"43_8",5244.63465881348,23633.2872802511,125.023330688477,15.5588666666667,"LA10_DN643_2"
"4315_0",4483.61120605469,20203.9757922082,562.310607910156,27.8118333333333,"LA10_DN643_2"
"4343_0",14626.1021728516,65907.9033961743,564.330078125,29.2623333333333,"LA10_DN643_2"
"4356_1",2356.37568664551,10618.2617409029,565.172424316406,16.6285333333333,"LA10_DN643_2"
"4362_1",3063.21051025391,13803.3893108378,565.326904296875,29.2588333333333,"LA10_DN643_2"
"4505_6",7484.35394287109,33725.8738397937,577.138000488281,14.93555,"LA10_DN643_2"
"4505_8",24035.5551757812,108308.627266342,577.134765625,19.3591666666667,"LA10_DN643_2"
"4528_8",6591.24755859375,29701.3723969748,578.140930175781,19.3378333333333,"LA10_DN643_2"
"4545_5",1280.25323486328,5769.0562754737,579.153503417969,15.5838833333333,"LA10_DN643_2"
"4545_7",3922.34582519531,17674.8108743014,579.149230957031,18.896,"LA10_DN643_2"
"4582_1",4108.45355224609,18513.4464828036,581.163635253906,12.9922166666667,"LA10_DN643_2"
"4582_2",521848.64453125,2351545.86264486,581.165405273438,15.5695833333333,"LA10_DN643_2"
"4582_3",11952.2673339844,53859.1123939831,581.164123535156,17.5195,"LA10_DN643_2"
"4582_4",2159.77722167969,9732.35294007044,581.170349121094,18.2293333333333,"LA10_DN643_2"
"4584_4",1803.67895507812,8127.70873087816,581.217834472656,15.5517166666667,"LA10_DN643_2"
"4598_1",1812.97479248047,8169.59748197943,582.166137695312,13.00295,"LA10_DN643_2"
"4598_2",149229.506835938,672455.573205131,582.169860839844,15.566,"LA10_DN643_2"
"4612_1",30308.0080566406,136573.452278714,583.172241210938,15.57315,"LA10_DN643_2"
"462_1",2346.31811523438,10572.9404764176,211.132751464844,18.5603333333333,"LA10_DN643_2"
"4625_1",2697.69812011719,12156.3233314991,584.173645019531,15.5910333333333,"LA10_DN643_2"
"4663_1",2009.923828125,9057.08601869452,587.132751464844,9.42,"LA10_DN643_2"
"4684_5",3225.16641235352,14533.1923591054,588.150146484375,15.8047666666667,"LA10_DN643_2"
"4714_1",38091.7638092041,171648.485676991,591.1455078125,13.2524333333333,"LA10_DN643_2"
"4723_0",19612.0494995117,88375.4980335133,591.645690917969,13.2345666666667,"LA10_DN643_2"
"4728_8",2735.04922485352,12324.634271325,592.117858886719,18.5746666666667,"LA10_DN643_2"
"4738_5",9344.22479248047,42106.793570612,593.133422851562,15.5946166666667,"LA10_DN643_2"
"4738_6",123592.141601562,556928.895541413,593.132385253906,18.5711666666667,"LA10_DN643_2"
"4761_6",1950.72619628906,8790.33061426645,594.132385253906,15.5946166666667,"LA10_DN643_2"
"4761_7",2471.09161376953,11135.1927833324,594.130615234375,18.0685,"LA10_DN643_2"
"4761_8",37554.5075683594,169227.510354781,594.133422851562,18.564,"LA10_DN643_2"
"4775_6",5356.58404541016,24137.7517828149,595.144775390625,15.5981833333333,"LA10_DN643_2"
"4775_7",28654.9375915527,129124.413072472,595.145141601562,17.9048333333333,"LA10_DN643_2"
"478_0",1945.85662841797,8768.38744683631,214.069107055664,1.47456666666667,"LA10_DN643_2"
"4795_3",4400.6559753418,19830.1642826605,596.154724121094,17.9048333333333,"LA10_DN643_2"
"4808_2",72716.0747070312,327671.991519093,597.161010742188,12.2258666666667,"LA10_DN643_2"
"4825_0",18757.1821289062,84523.3086113043,598.166015625,12.2258666666667,"LA10_DN643_2"
"4835_2",5806.43673706055,26164.8706551852,599.103698730469,8.50393333333333,"LA10_DN643_2"
"4837_0",8769.07592773438,39515.0671237349,599.133728027344,10.6256,"LA10_DN643_2"
"4838_2",3106.21691894531,13997.1840892382,599.168273925781,12.2187166666667,"LA10_DN643_2"
"4850_0",6389.53558349609,28792.42118007,599.635192871094,10.6256,"LA10_DN643_2"
"4873_1",36378.2017822266,163926.860379786,601.117980957031,8.50036666666667,"LA10_DN643_2"
"4873_4",6221.28839111328,28034.2684219943,601.12158203125,14.0152333333333,"LA10_DN643_2"
"4899_2",51395.365234375,231596.957743518,602.12451171875,8.45033333333333,"LA10_DN643_2"
"490_0",33808.5876464844,152347.707012576,215.140151977539,7.27428333333333,"LA10_DN643_2"
"4907_0",27044.0075683594,121865.266439153,602.628723144531,8.45748333333333,"LA10_DN643_2"
"4915_0",340915.9140625,1536229.73945553,603.135314941406,8.50036666666667,"LA10_DN643_2"
"4915_1",1428.25665283203,6435.9868669948,603.138854980469,9.14908333333333,"LA10_DN643_2"
"4915_4",2760.9560546875,12441.3752059787,603.128173828125,13.2345666666667,"LA10_DN643_2"
"4915_5",6617.34722900391,29818.9823066921,603.151306152344,15.5767333333333,"LA10_DN643_2"
"4931_1",96141.2822265625,433230.280117565,604.136962890625,8.50393333333333,"LA10_DN643_2"
"4946_1",18260.4931640625,82285.1368874919,605.141052246094,8.50036666666667,"LA10_DN643_2"
"499_0",2833.75817871094,12769.4349515259,216.144027709961,7.28143333333333,"LA10_DN643_2"
"4993_8",20095.7431640625,90555.1105467998,609.127380371094,14.8854833333333,"LA10_DN643_2"
"4993_9",1396.71276855469,6293.84432941906,609.122680664062,15.5874666666667,"LA10_DN643_2"
"5011_5",4349.79284667969,19600.9656806904,610.124389648438,14.8890666666667,"LA10_DN643_2"
"5026_8",7519.51379394531,33884.3105880563,611.137512207031,14.1584333333333,"LA10_DN643_2"
"5057_0",3816.59368896484,17198.2723204033,613.120056152344,8.43961666666667,"LA10_DN643_2"
"5058_0",3015.99188232422,13590.6134987102,613.154541015625,11.0567333333333,"LA10_DN643_2"
"5070_0",1289.18872070312,5809.32121623307,613.617065429688,8.46105,"LA10_DN643_2"
"5090_2",2457.92346191406,11075.8546719108,615.09423828125,10.5147833333333,"LA10_DN643_2"
"5134_0",5085.10113525391,22914.3999147073,617.115295410156,8.52183333333333,"LA10_DN643_2"
"5134_1",3823.35552978516,17228.7424173778,617.112121582031,9.89756666666667,"LA10_DN643_2"
"5165_3",3583.05517578125,16145.904875934,619.134216308594,12.21515,"LA10_DN643_2"
"5248_0",13931.9549560547,62779.9485134106,625.1025390625,8.50393333333333,"LA10_DN643_2"
"5248_1",1828.88885498047,8241.3091712248,625.116821289062,13.5341,"LA10_DN643_2"
"5302_0",6362.17041015625,28669.1086816622,628.577514648438,8.45748333333333,"LA10_DN643_2"
"5305_1",4411.37658691406,19878.473327921,629.0849609375,8.47178333333333,"LA10_DN643_2"
"554_0",6830.38401794434,30778.9652152881,225.001022338867,0.932716666666667,"LA10_DN643_2"
"5546_1",24069.5661621094,108461.887018997,644.161926269531,15.566,"LA10_DN643_2"
"5563_1",6940.74932861328,31276.2915807062,645.165832519531,15.5695833333333,"LA10_DN643_2"
"5631_2",25295.7796630859,113987.430325775,649.153564453125,15.566,"LA10_DN643_2"
"5648_2",6272.99072265625,28267.2486263181,650.156982421875,15.5874666666667,"LA10_DN643_2"
"5798_1",1319.33349609375,5945.15911213075,659.150512695312,12.98865,"LA10_DN643_2"
"580_1",1919.9792175293,8651.77907935482,229.144241333008,18.5675,"LA10_DN643_2"
"5894_0",4069.13220214844,18336.2572554198,665.116577148438,15.57315,"LA10_DN643_2"
"5907_1",7241.88989257812,32633.2862853723,666.141784667969,15.57315,"LA10_DN643_2"
"596_0",5646.08013916016,25442.2743654522,231.113143920898,8.07281666666667,"LA10_DN643_2"
"6052_1",3285.67961120605,14805.8759501971,675.359008789062,27.5945,"LA10_DN643_2"
"6128_0",10651.6303710938,47998.2032952621,680.077270507812,15.5552833333333,"LA10_DN643_2"
"6142_1",6519.43737792969,29377.7825304379,681.086730957031,15.566,"LA10_DN643_2"
"645_0",2216.86352539062,9989.59431208881,237.058074951172,0.740383333333333,"LA10_DN643_2"
"6848_5",2761.32019042969,12443.0160685295,730.154357910156,15.8119166666667,"LA10_DN643_2"
"688_0",2413.27700805664,10874.6695486947,242.175445556641,18.8456666666667,"LA10_DN643_2"
"693_2",2752.41775512695,12402.9000595621,243.050354003906,6.20825,"LA10_DN643_2"
"694_0",5730.09677124023,25820.8687445537,243.060607910156,1.2787,"LA10_DN643_2"
"6994_4",4713.02807617188,21237.7703558208,740.194946289062,12.9922166666667,"LA10_DN643_2"
"6994_5",1443.53952026367,6504.85427530341,740.188171386719,14.2149,"LA10_DN643_2"
"7002_1",2952.67608642578,13305.3008904561,740.69775390625,12.9922166666667,"LA10_DN643_2"
"707_2",6866.91040039062,30943.5598049629,245.043701171875,8.45391666666667,"LA10_DN643_2"
"707_5",2682.01370239258,12085.6464638003,245.043807983398,13.2274333333333,"LA10_DN643_2"
"7089_2",1743.34051513672,7855.81263554556,746.15966796875,7.3565,"LA10_DN643_2"
"71_0",3614.08032226562,16285.7098857158,134.0458984375,0.786166666666667,"LA10_DN643_2"
"7160_2",5133.23611450195,23131.3049742211,751.182495117188,8.57188333333333,"LA10_DN643_2"
"7169_1",2698.68823242188,12160.7849594405,751.676635742188,8.58261666666667,"LA10_DN643_2"
"745_3",53972.6103515625,243210.497715032,249.125106811523,8.07281666666667,"LA10_DN643_2"
"752_1",6438.06304931641,29011.0948561833,250.128433227539,8.05496666666667,"LA10_DN643_2"
"792_0",3532.69281005859,15918.9628037657,255.231048583984,30.2138333333333,"LA10_DN643_2"
"8037_1",18476.0661621094,83256.5484202562,805.218139648438,17.5195,"LA10_DN643_2"
"8047_1",15372.09375,69269.4784911658,805.714416503906,17.5266666666667,"LA10_DN643_2"
"8047_2",4215.46862792969,18995.6760738959,805.718933105469,18.0863333333333,"LA10_DN643_2"
"8056_1",5455.099609375,24581.6810126316,806.214172363281,17.5303333333333,"LA10_DN643_2"
"814_0",2044.08026123047,9211.00118124901,258.062896728516,1.46026666666667,"LA10_DN643_2"
"8238_0",54255.2744140625,244484.233909724,816.197509765625,12.9850666666667,"LA10_DN643_2"
"8238_1",22766.6047363281,102590.503463457,816.201354980469,13.8658333333333,"LA10_DN643_2"
"8245_0",46446.63671875,209297.077906284,816.701782226562,12.9922166666667,"LA10_DN643_2"
"8245_1",18693.2796630859,84235.3523606034,816.70263671875,13.8658333333333,"LA10_DN643_2"
"8251_0",19682.1267089844,88691.2788134924,817.202331542969,12.9850666666667,"LA10_DN643_2"
"8251_1",7809.67803955078,35191.8439857025,817.203979492188,13.85155,"LA10_DN643_2"
"8263_0",6242.81640625,28131.2776131769,817.706481933594,12.98865,"LA10_DN643_2"
"83_4",4121.74116516113,18573.3229077062,137.021011352539,6.57923333333333,"LA10_DN643_2"
"83_7",1754.87353515625,7907.78254251943,137.023422241211,12.21515,"LA10_DN643_2"
"83_8",14161.1337890625,63812.6704380779,137.024505615234,15.5695833333333,"LA10_DN643_2"
