"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13746_4",4611.40698242188,4922.55879106786,1159.57873535156,25.9446666666667,"N34_DN1347"
"13747_3",4119.958984375,4397.95064601366,1159.58642578125,25.9268333333333,"N34_DN1347"
"1380_0",20921.6551513672,22333.3307777064,317.042785644531,1.39453333333333,"N34_DN1347"
"1380_4",3006.95048522949,3209.84259289957,317.03076171875,8.77985,"N34_DN1347"
"1396_2",11947.702911377,12753.8667100203,319.050323486328,8.51965,"N34_DN1347"
"14_0",14346.4084472656,15314.4234051639,111.009437561035,0.902,"N34_DN1347"
"140_0",20472.8031616211,21854.1927800334,155.951950073242,0.909133333333333,"N34_DN1347"
"1455_0",2694.30773925781,2876.10447273083,325.10888671875,0.869833333333333,"N34_DN1347"
"14578_1",7695.07653808594,8214.29702580729,1217.19812011719,8.51965,"N34_DN1347"
"1458_0",24874.2955780029,26552.6731507032,325.186645507812,29.4711666666667,"N34_DN1347"
"14590_1",3227.69650268555,3445.48331013915,1218.19421386719,8.50893333333333,"N34_DN1347"
"1461_0",7188.13067626953,7673.14530829629,325.972412109375,1.4124,"N34_DN1347"
"147_0",9055.46215820312,9666.47381676864,158.047744750977,0.751883333333333,"N34_DN1347"
"1477_1",1984.16665649414,2118.04706353186,327.140716552734,10.42915,"N34_DN1347"
"1479_1",20903.5509033203,22314.0049568195,327.217864990234,18.5678333333333,"N34_DN1347"
"1492_0",4160.99792480469,4441.75866334076,328.217529296875,18.5461666666667,"N34_DN1347"
"14952_0",2791.19775390625,2979.53208065882,1246.61486816406,18.971,"N34_DN1347"
"14953_1",7438.63616943359,7940.55350329753,1246.61804199219,18.9638333333333,"N34_DN1347"
"14967_0",5412.75561523438,5777.97792284219,1247.62109375,18.9853333333333,"N34_DN1347"
"14980_3",2304.61901855469,2460.12174876191,1248.61853027344,18.971,"N34_DN1347"
"15_3",2299.13659667969,2454.26940389189,111.044616699219,8.83705,"N34_DN1347"
"1502_1",2363.87133789062,2523.37208137191,329.163238525391,11.4178,"N34_DN1347"
"1502_2",1434.74835205078,1531.55710183022,329.156890869141,13.43815,"N34_DN1347"
"151_0",14512.3985137939,15491.6135478543,159.028259277344,1.16935,"N34_DN1347"
"1517_0",3956.1904296875,4223.13191028931,330.241027832031,19.7955,"N34_DN1347"
"1521_0",2651.45520019531,2830.36048533484,331.040588378906,8.8013,"N34_DN1347"
"1522_0",4591.78921508789,4901.6173271244,331.069610595703,0.676866666666667,"N34_DN1347"
"1524_1",164139.564529419,175214.779223844,331.1396484375,7.94486666666667,"N34_DN1347"
"1524_2",147762.55480957,157732.740992314,331.139343261719,9.07653333333333,"N34_DN1347"
"1525_2",8842.80200195312,9439.46454917446,331.177368164062,13.63045,"N34_DN1347"
"1536_0",24578.9992980957,26237.4519385726,332.141815185547,7.94845,"N34_DN1347"
"1536_1",19974.9002075195,21322.6941347926,332.144409179688,9.09726666666667,"N34_DN1347"
"1546_0",13700.5941162109,14625.0331551059,333.011474609375,1.42313333333333,"N34_DN1347"
"1547_0",32637.2712402344,34839.4507516891,333.059875488281,0.71615,"N34_DN1347"
"15559_0",87961.056640625,93896.1740502292,1292.6220703125,18.9781666666667,"N34_DN1347"
"15560_2",2803.35610961914,2992.51081383669,1292.62939453125,19.3598333333333,"N34_DN1347"
"15576_1",17069.73046875,18221.4998807097,1293.62365722656,18.9816666666667,"N34_DN1347"
"15577_2",43285.552734375,46206.218395177,1293.62878417969,18.9853333333333,"N34_DN1347"
"15589_3",13037.4350585938,13917.1278538836,1294.62841796875,18.9781666666667,"N34_DN1347"
"156_0",302025.58203125,322404.569716485,160.061431884766,0.694733333333333,"N34_DN1347"
"1577_0",5941.54772949219,6342.44995504614,337.124267578125,11.9389333333333,"N34_DN1347"
"1589_0",2935.64482116699,3133.7256236488,339.026550292969,1.37308333333333,"N34_DN1347"
"15951_0",3492.13623046875,3727.76594354557,1323.63671875,17.6146666666667,"N34_DN1347"
"16029_1",3380.50952148438,3608.60729202694,1330.6845703125,23.9898333333333,"N34_DN1347"
"16041_1",4408.03607177734,4705.46555512994,1331.67919921875,23.9826666666667,"N34_DN1347"
"16051_2",61618.537109375,65776.2094511974,1332.62036132812,19.6028333333333,"N34_DN1347"
"16063_2",54553.3901367188,58234.3460951745,1333.62109375,19.5993333333333,"N34_DN1347"
"16075_1",21003.7757568359,22420.9924197864,1334.61877441406,19.6065,"N34_DN1347"
"16084_1",4981.94964599609,5318.10358965014,1335.6357421875,19.6065,"N34_DN1347"
"1611_2",16257.9096679688,17354.9019779675,341.092346191406,9.57626666666667,"N34_DN1347"
"1612_0",81747.4357910156,87263.2930110582,341.108795166016,0.75545,"N34_DN1347"
"16336_0",6406.63549804688,6838.91923057181,1360.689453125,25.809,"N34_DN1347"
"16347_1",5133.96142578125,5480.37226942177,1361.67456054688,27.3793333333333,"N34_DN1347"
"16348_0",2291.11303710938,2445.70445964623,1361.69213867188,25.8125,"N34_DN1347"
"16352_2",1901.33764648438,2029.62921775654,1362.66064453125,23.1795,"N34_DN1347"
"16353_2",2646.5986328125,2825.17622409834,1362.68249511719,27.3686666666667,"N34_DN1347"
"1640_1",15206.8247680664,16232.8957803156,343.138946533203,8.26945,"N34_DN1347"
"16461_0",1088.35144042969,1161.78727474729,1372.6904296875,25.0495,"N34_DN1347"
"16491_3",68334.5161132812,72945.3449476577,1376.68530273438,24.0006666666667,"N34_DN1347"
"16499_2",2612.62780761719,2788.91323867059,1377.68444824219,20.5418333333333,"N34_DN1347"
"16500_0",48511.7104492188,51785.0078407358,1377.69189453125,24.0006666666667,"N34_DN1347"
"16508_3",9772.9931640625,10432.4197795129,1378.68762207031,24.0006666666667,"N34_DN1347"
"16518_2",3634.66162109375,3879.90814596793,1379.69091796875,23.9863333333333,"N34_DN1347"
"1656_0",2219.36801147461,2369.11848317526,344.070831298828,0.6983,"N34_DN1347"
"1664_0",23062.9393920898,24619.0968364221,344.977020263672,23.5725,"N34_DN1347"
"1671_0",38058.330078125,40626.2921519551,345.156219482422,9.44041666666667,"N34_DN1347"
"1671_1",17864.6120605469,19070.0156119113,345.156372070312,10.9860333333333,"N34_DN1347"
"16730_1",18813.7607421875,20083.207508582,1402.70043945312,26.9868333333333,"N34_DN1347"
"16737_1",10996.6044921875,11738.5935184763,1403.69763183594,26.9976666666667,"N34_DN1347"
"16750_1",4946.84594726562,5280.63129075235,1404.69506835938,26.9976666666667,"N34_DN1347"
"16759_1",1742.00317382812,1859.54375098165,1405.6767578125,24.2606666666667,"N34_DN1347"
"16767_5",1219.24114990234,1301.50868569214,1407.66491699219,27.9935,"N34_DN1347"
"16768_1",2081.47686767578,2221.92322049194,1407.67687988281,24.9316666666667,"N34_DN1347"
"16778_6",2293.81481933594,2448.58854294263,1408.67553710938,24.9136666666667,"N34_DN1347"
"1679_0",4962.71057128906,5297.56637038233,346.160400390625,9.42968333333333,"N34_DN1347"
"1679_1",2767.29248046875,2954.01381381289,346.163696289062,10.9646,"N34_DN1347"
"168_3",2097.68240356445,2239.22221480253,163.038864135742,5.92808333333333,"N34_DN1347"
"168_4",9163.54223632812,9781.84653072374,163.039154052734,7.59105,"N34_DN1347"
"168_5",4049.84497070312,4323.10573302004,163.038787841797,9.91865,"N34_DN1347"
"168_6",1698.63891601562,1813.25351693232,163.040786743164,12.34215,"N34_DN1347"
"168_7",8930.1696472168,9532.72727178536,163.039657592773,12.9527,"N34_DN1347"
"168_8",3772.83624267578,4027.40601392099,163.039810180664,14.2159166666667,"N34_DN1347"
"16833_0",1905.73046875,2034.31844296344,1412.7060546875,23.8185,"N34_DN1347"
"16858_1",1112,1187.03150611804,1414.73046875,25.531,"N34_DN1347"
"1686_4",1456.30709838867,1554.57051112472,347.173278808594,12.4243833333333,"N34_DN1347"
"16886_1",1752.97534179688,1871.25625913752,1418.69958496094,23.8113333333333,"N34_DN1347"
"16886_2",73985.373046875,78977.4899267417,1418.69323730469,25.0386666666667,"N34_DN1347"
"1689_0",20686.9484863281,22082.7874268995,347.974517822266,1.3838,"N34_DN1347"
"16896_0",1984.0234375,2117.89418092546,1419.70275878906,23.8113333333333,"N34_DN1347"
"16896_1",18408.19921875,19650.2809744188,1419.69750976562,25.0351666666667,"N34_DN1347"
"16908_1",18145.9562988281,19370.3433771133,1420.69860839844,25.0386666666667,"N34_DN1347"
"16917_0",5226.01770019531,5578.63998350931,1421.69946289062,25.0386666666667,"N34_DN1347"
"16925_5",5608.888671875,5987.34493509368,1422.66076660156,24.9673333333333,"N34_DN1347"
"1697_0",7223.92626953125,7711.35618687709,348.978942871094,1.4124,"N34_DN1347"
"1700_3",2000.90585327148,2135.91572716658,349.059997558594,7.08771666666667,"N34_DN1347"
"17042_0",2419.23950195312,2582.47617775509,1433.68811035156,21.0808333333333,"N34_DN1347"
"17043_0",7275.38818359375,7766.290461479,1433.70678710938,19.114,"N34_DN1347"
"17056_4",3024.4755859375,3228.55018884228,1434.70129394531,21.088,"N34_DN1347"
"17057_0",3685.95227050781,3934.65959994612,1434.70751953125,19.114,"N34_DN1347"
"17067_5",1526.92239379883,1629.95052952912,1435.67785644531,25.0386666666667,"N34_DN1347"
"17071_7",1805.88879394531,1927.74001345197,1436.66955566406,26.4298333333333,"N34_DN1347"
"1711_2",4709.51690673828,5027.28862130746,349.990173339844,22.4835,"N34_DN1347"
"17201_1",2495.44543457031,2663.82405812354,1448.67858886719,25.7981666666667,"N34_DN1347"
"17224_3",45295.2807617188,48351.5515671064,1452.67309570312,24.9351666666667,"N34_DN1347"
"17229_3",34276.7227172852,36589.523194145,1453.67846679688,24.9316666666667,"N34_DN1347"
"17237_2",12271.9957275391,13100.040981596,1454.67468261719,24.9386666666667,"N34_DN1347"
"17239_1",1034.80987548828,1104.63302612111,1454.73974609375,24.6995,"N34_DN1347"
"17276_2",10465.0157470703,11171.1361544909,1458.72119140625,23.8113333333333,"N34_DN1347"
"17283_1",8903.916015625,9504.70219278403,1459.73388671875,23.8255,"N34_DN1347"
"17291_4",708.59375,756.405671122596,1460.70532226562,26.1696666666667,"N34_DN1347"
"17292_0",4048.919921875,4322.11826709946,1460.73913574219,23.8113333333333,"N34_DN1347"
"17292_1",21863.662109375,23338.8990673986,1460.73583984375,25.5201666666667,"N34_DN1347"
"17304_3",38989.5415039062,41620.33648762,1461.73693847656,25.5273333333333,"N34_DN1347"
"17315_0",11360.6298828125,12127.1812951839,1462.74230957031,25.5238333333333,"N34_DN1347"
"17380_0",93965.3241577148,100305.575771404,1474.71606445312,20.7878333333333,"N34_DN1347"
"17390_0",51090.4943237305,54537.793548033,1475.72216796875,20.795,"N34_DN1347"
"17397_0",8785.759765625,9378.57342354414,1476.72485351562,20.7913333333333,"N34_DN1347"
"17405_0",689.98974609375,736.546373661569,1477.71716308594,20.8091666666667,"N34_DN1347"
"17414_4",22521.369140625,24040.9844701766,1478.69470214844,27.458,"N34_DN1347"
"17423_9",15521.3665771484,16568.661101693,1479.69348144531,27.4651666666667,"N34_DN1347"
"17430_4",1898.83349609375,2026.95610138088,1480.68823242188,27.4508333333333,"N34_DN1347"
"17431_5",1816.83374023438,1939.4234631623,1480.70239257812,27.4795,"N34_DN1347"
"17466_0",517.74609375,552.680688355029,1484.73815917969,26.2868333333333,"N34_DN1347"
"17475_0",3079.18664550781,3286.9528430177,1485.73571777344,26.294,"N34_DN1347"
"17539_5",5587.3017578125,5964.30145747493,1494.68701171875,25.7875,"N34_DN1347"
"17541_0",3973.40625,4241.50935733482,1494.76477050781,25.0745,"N34_DN1347"
"17542_4",40145.2241210938,42853.9980682626,1495.68395996094,25.734,"N34_DN1347"
"17547_7",9290.02514648438,9916.86379631814,1496.68908691406,25.7946666666667,"N34_DN1347"
"17549_0",7219.279296875,7706.39566264054,1496.76733398438,25.1915,"N34_DN1347"
"17553_6",4354.93328857422,4648.77969476603,1497.69982910156,25.7803333333333,"N34_DN1347"
"17556_0",2648.8916015625,2827.62390948395,1497.77819824219,25.2023333333333,"N34_DN1347"
"1756_0",6055.92874145508,6464.54875441809,355.000091552734,1.40525,"N34_DN1347"
"17581_3",10670.9323730469,11390.9468763143,1500.74475097656,24.703,"N34_DN1347"
"1759_1",6235.57220458984,6656.31354813133,355.060485839844,4.56745,"N34_DN1347"
"1759_2",6383.66046142578,6814.393967691,355.052978515625,5.96383333333333,"N34_DN1347"
"17592_2",8952.60400390625,9556.67537269351,1501.74938964844,24.703,"N34_DN1347"
"17600_2",2416.33056640625,2579.37096359735,1502.75146484375,24.7066666666667,"N34_DN1347"
"17614_1",3126.228515625,3337.16883396717,1504.73449707031,19.0175,"N34_DN1347"
"17624_1",1903.91357421875,2032.37895460742,1505.72680664062,19.0281666666667,"N34_DN1347"
"17679_0",15529.0556640625,16576.8690049487,1512.77258300781,25.288,"N34_DN1347"
"17692_0",18199.9382324219,19427.9677079919,1513.77099609375,25.2986666666667,"N34_DN1347"
"177_1",15458.4970092773,16501.5494489601,164.07243347168,9.69348333333333,"N34_DN1347"
"17705_0",2845.91748046875,3037.94398662632,1514.76696777344,25.2915,"N34_DN1347"
"17716_0",2784.505859375,2972.38865471978,1516.73364257812,21.527,"N34_DN1347"
"17717_0",18977.212890625,20257.6884887421,1516.77001953125,23.4653333333333,"N34_DN1347"
"17721_0",5644.46142578125,6025.31793837255,1517.72973632812,21.5233333333333,"N34_DN1347"
"17722_0",20489.302734375,21871.8056511633,1517.75036621094,25.5595,"N34_DN1347"
"17723_1",14429.958984375,15403.6114626296,1517.76928710938,23.4546666666667,"N34_DN1347"
"17729_0",2477.94799804688,2645.14599298899,1518.74365234375,18.0106666666667,"N34_DN1347"
"17729_1",26821.123046875,28630.8615882277,1518.7509765625,25.5703333333333,"N34_DN1347"
"17730_1",5390.548828125,5754.27274662952,1518.76684570312,23.4546666666667,"N34_DN1347"
"17737_0",3783.50891113281,4038.79881402247,1519.74731445312,18.0106666666667,"N34_DN1347"
"17738_1",7713.1171875,8233.5549567833,1519.76342773438,25.5666666666667,"N34_DN1347"
"17764_6",8561.79187011719,9139.49343404169,1522.712890625,26.0016666666667,"N34_DN1347"
"17771_3",2225.74072265625,2375.92118906735,1523.71923828125,26.0016666666667,"N34_DN1347"
"17811_0",6134.86526489258,6548.81147051858,1528.75830078125,24.8636666666667,"N34_DN1347"
"17849_2",2554.23828125,2726.58391544652,1536.68933105469,26.8688333333333,"N34_DN1347"
"17850_4",7149.18310546875,7631.5697744588,1536.70007324219,26.8866666666667,"N34_DN1347"
"17851_2",76927.6103515625,82118.2528576228,1536.72790527344,26.3261666666667,"N34_DN1347"
"17856_0",5805.77709960938,6197.51828663212,1537.69567871094,26.8795,"N34_DN1347"
"17857_5",49173.8549804688,52491.8301610573,1537.73229980469,26.3261666666667,"N34_DN1347"
"17860_5",4908.85437011719,5240.07625564236,1538.70166015625,26.8688333333333,"N34_DN1347"
"17861_5",16242.6931152344,17338.6586978325,1538.72680664062,26.3261666666667,"N34_DN1347"
"17886_1",3111.30596923828,3321.2393980746,1542.73083496094,19.4956666666667,"N34_DN1347"
"17887_1",7710.89111328125,8231.1786795957,1542.75219726562,25.6703333333333,"N34_DN1347"
"17894_2",3683.5947265625,3932.14298219419,1543.75830078125,25.6811666666667,"N34_DN1347"
"17895_1",6301.22418212891,6726.39535188836,1543.7783203125,25.1951666666667,"N34_DN1347"
"17902_1",2952.791015625,3152.02874687873,1544.75939941406,20.188,"N34_DN1347"
"17902_3",22691.220703125,24222.2966608698,1544.76208496094,24.543,"N34_DN1347"
"17908_0",2082.69799804688,2223.22674587284,1545.76086425781,20.1986666666667,"N34_DN1347"
"17915_0",1769.79211425781,1889.20773282668,1546.76184082031,20.2881666666667,"N34_DN1347"
"17993_1",3701.33288574219,3951.07801259601,1558.7529296875,26.1125,"N34_DN1347"
"17994_0",9068.70690917969,9680.6122490527,1558.76599121094,24.1891666666667,"N34_DN1347"
"17994_1",583630.8203125,623010.945730622,1558.77526855469,25.288,"N34_DN1347"
"18005_2",432435.08984375,461613.377693808,1559.7783203125,25.288,"N34_DN1347"
"18018_1",53907.848449707,57545.2468856462,1560.74768066406,19.535,"N34_DN1347"
"18019_0",214264.64453125,228722.017721021,1560.78173828125,25.288,"N34_DN1347"
"18029_0",39177.8262939453,41821.3256763783,1561.75903320312,19.535,"N34_DN1347"
"18030_0",66325.26953125,70800.5257062629,1561.78454589844,25.2986666666667,"N34_DN1347"
"18038_1",13153.2022705078,14040.7063861835,1562.7646484375,19.535,"N34_DN1347"
"18039_0",14696.0947265625,15687.704547954,1562.77758789062,25.288,"N34_DN1347"
"18055_0",9791.67602539062,10452.3632552512,1564.74719238281,18.0213333333333,"N34_DN1347"
"18060_1",3977.27758789062,4245.64191133392,1565.73132324219,19.7776666666667,"N34_DN1347"
"18061_0",13743.1795654297,14670.4920309376,1565.75329589844,18.0141666666667,"N34_DN1347"
"18071_1",8558.76739501953,9136.26488437407,1566.75036621094,18.0213333333333,"N34_DN1347"
"18071_2",7585.1662902832,8096.97065261747,1566.73669433594,19.7776666666667,"N34_DN1347"
"18072_0",2312.47119140625,2468.50374207691,1566.76293945312,18.0106666666667,"N34_DN1347"
"18109_7",6640.59936523438,7088.6696637056,1570.75109863281,25.9125,"N34_DN1347"
"18141_0",7341.91870117188,7837.31008421602,1574.77038574219,24.4678333333333,"N34_DN1347"
"18149_0",6730.873046875,7185.03450568464,1575.76086425781,25.288,"N34_DN1347"
"1815_0",11599.6762695312,12382.3571876828,360.240020751953,14.2373666666667,"N34_DN1347"
"18150_2",6880.03857421875,7344.26488390743,1575.7705078125,24.4715,"N34_DN1347"
"18156_4",1142.97644042969,1220.09806253659,1576.76196289062,24.45,"N34_DN1347"
"18156_5",4734.11962890625,5053.55139680174,1576.76623535156,25.2986666666667,"N34_DN1347"
"18157_0",553.29736328125,590.630757614101,1576.80810546875,24.7995,"N34_DN1347"
"1821_0",4897.00720214844,5227.42970740749,361.098236083984,8.20155,"N34_DN1347"
"1822_1",7603.52221679688,8116.56513381865,361.149597167969,7.27001666666667,"N34_DN1347"
"1822_2",23953.7021484375,25569.9632539232,361.151794433594,8.27301666666667,"N34_DN1347"
"18237_0",3143.669921875,3355.78708822055,1586.79907226562,23.2116666666667,"N34_DN1347"
"18245_0",2771.37084960938,2958.3673683664,1587.79479980469,25.4201666666667,"N34_DN1347"
"18255_3",32664.7514648438,34868.7851873065,1588.75817871094,26.0625,"N34_DN1347"
"18256_1",7509.64453125,8016.35311001866,1588.767578125,26.0481666666667,"N34_DN1347"
"18258_1",2697.72607421875,2879.75345771023,1588.80395507812,25.4201666666667,"N34_DN1347"
"18264_4",5497.4013671875,5868.33509408986,1589.76843261719,26.0481666666667,"N34_DN1347"
"18265_4",1100.09362792969,1174.32175902179,1589.79504394531,25.413,"N34_DN1347"
"18271_0",1689.87768554688,1803.90112790465,1590.75744628906,20.1915,"N34_DN1347"
"18271_1",2314.64013671875,2470.81903562096,1590.75708007812,20.2773333333333,"N34_DN1347"
"18271_3",4149.8291015625,4429.83623071959,1590.77038574219,26.0553333333333,"N34_DN1347"
"18282_2",4524.78698730469,4830.09416583055,1591.75671386719,20.1951666666667,"N34_DN1347"
"18290_2",7360.82666015625,7857.49384593441,1592.76257324219,24.275,"N34_DN1347"
"18299_2",32469.2790527344,34660.1233961637,1593.74084472656,26.3368333333333,"N34_DN1347"
"18300_0",528.54736328125,564.210766807966,1593.76293945312,24.2821666666667,"N34_DN1347"
"18309_4",4482.1396484375,4784.56922438501,1594.76477050781,24.2821666666667,"N34_DN1347"
"18309_5",43246.3524169922,46164.3730608395,1594.7392578125,26.3333333333333,"N34_DN1347"
