"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1222_4",183120.021286011,859531.682680168,303.012725830078,13.09615,"T35_DN908_2"
"1222_5",43703.8061218262,205137.623683155,303.014556884766,14.04415,"T35_DN908_2"
"1222_6",19384.6360015869,90987.9142847141,303.013214111328,14.5681333333333,"T35_DN908_2"
"1248_1",8665.61473083496,40674.8009242485,305.043975830078,4.75841666666667,"T35_DN908_2"
"1248_3",1875.00637817383,8800.93490569573,305.069915771484,8.87593333333333,"T35_DN908_2"
"12973_0",41548.4460449219,195020.760105526,1103.12048339844,12.8716833333333,"T35_DN908_2"
"12984_0",17279.3579711914,81106.126617438,1104.12231445312,12.7465833333333,"T35_DN908_2"
"1319_0",105213.994216919,493855.127668001,312.019561767578,13.8911666666667,"T35_DN908_2"
"1333_3",9161.2894744873,43001.4069582666,313.167510986328,31.8198333333333,"T35_DN908_2"
"1379_2",17991.9976654053,84451.1262041059,316.990875244141,10.70035,"T35_DN908_2"
"138_3",13120.0417175293,61583.0615085422,155.034225463867,9.49578333333333,"T35_DN908_2"
"1394_2",14349.3429412842,67353.1752402598,319.004852294922,7.286,"T35_DN908_2"
"1420_1",5262.1904296875,24699.7535433244,321.025115966797,6.92186666666667,"T35_DN908_2"
"1420_2",29314.5986633301,137597.33173486,321.029144287109,9.2284,"T35_DN908_2"
"1420_3",307221.786132812,1442042.53000989,321.024475097656,9.87398333333333,"T35_DN908_2"
"1420_4",369776.884277344,1735664.64948536,321.025665283203,11.7629,"T35_DN908_2"
"1430_1",42429.3541259766,199155.580535745,322.026702880859,9.87398333333333,"T35_DN908_2"
"1430_2",63586.2607879639,298462.207172067,322.030212402344,11.77005,"T35_DN908_2"
"1436_2",146524.756027222,687760.241714215,323.039306640625,10.626,"T35_DN908_2"
"1436_3",759175.190490723,3563428.64285904,323.038726806641,11.8451333333333,"T35_DN908_2"
"1443_0",6143.703125,28837.4119216099,323.546508789062,9.47791666666667,"T35_DN908_2"
"1443_1",22739.8231811523,106736.545493393,323.54150390625,10.63315,"T35_DN908_2"
"1443_2",224453.027374268,1053541.20727377,323.542327880859,11.8665666666667,"T35_DN908_2"
"1453_3",15093.7769775391,70847.411617762,325.055572509766,6.43003333333333,"T35_DN908_2"
"1453_6",52578.5433349609,246794.007057182,325.055297851562,9.66666666666667,"T35_DN908_2"
"1453_7",61108.2495269775,286830.878309728,325.040893554688,11.5920666666667,"T35_DN908_2"
"1453_8",35183.2197265625,165143.559078368,325.055938720703,12.0624166666667,"T35_DN908_2"
"1453_9",35424.3915863037,166275.575408219,325.051452636719,12.8538166666667,"T35_DN908_2"
"1460_1",13890.7057037354,65200.4164443528,325.236602783203,30.9996666666667,"T35_DN908_2"
"147_0",3643.74069213867,17103.0482978838,158.043502807617,0.758533333333333,"T35_DN908_2"
"1479_1",5755.41772460938,27014.8717033744,327.216278076172,18.5716666666667,"T35_DN908_2"
"1487_1",33103.3803710938,155381.175870044,328.049102783203,13.9619166666667,"T35_DN908_2"
"1522_0",12326.1373443604,57856.6204729591,331.065216064453,1.53561666666667,"T35_DN908_2"
"1522_2",5815.29748535156,27295.9362813914,331.065216064453,5.9918,"T35_DN908_2"
"1522_4",2899.06629943848,13607.6837314571,331.068542480469,8.50131666666667,"T35_DN908_2"
"1526_3",3098.26022338867,14542.6633553681,331.250732421875,23.4738333333333,"T35_DN908_2"
"1547_0",16156.6490478516,75836.3375290503,333.056915283203,0.72995,"T35_DN908_2"
"155_1",44444.5708007812,208614.636772717,160.00830078125,9.51008333333333,"T35_DN908_2"
"155_2",48907.2654571533,229561.704277085,160.008209228516,11.1037833333333,"T35_DN908_2"
"1555_0",205939.600463867,966642.588145614,334.029449462891,11.8237,"T35_DN908_2"
"1555_1",20205.9874267578,94843.1867316643,334.032836914062,12.6365,"T35_DN908_2"
"15592_1",5581.60009765625,26199.003747892,1295.19018554688,9.48148333333333,"T35_DN908_2"
"156_0",33684.0463867188,158106.715294845,160.060241699219,0.690633333333333,"T35_DN908_2"
"1560_0",20189.342010498,94765.0562107841,334.531219482422,10.71465,"T35_DN908_2"
"15603_1",1929.39733886719,9056.23606631725,1296.18640136719,9.47791666666667,"T35_DN908_2"
"158_5",25308.9569549561,118795.586662785,161.024475097656,11.9837833333333,"T35_DN908_2"
"1609_1",28578.0298461914,134140.013248554,341.048126220703,2.7619,"T35_DN908_2"
"1609_2",8745.45848083496,41049.5727941239,341.045837402344,7.33961666666667,"T35_DN908_2"
"1612_0",2582.43005371094,12121.4514605322,341.107452392578,0.704933333333333,"T35_DN908_2"
"1635_2",10381.4185180664,48728.4681640781,343.006195068359,9.90543333333333,"T35_DN908_2"
"1635_3",14793.7768554688,69439.2662499509,343.003814697266,11.8058166666667,"T35_DN908_2"
"1637_1",193129.096679688,906512.440735906,343.067169189453,2.88628333333333,"T35_DN908_2"
"1637_3",905357.3515625,4249580.80689577,343.0654296875,7.30388333333333,"T35_DN908_2"
"1637_4",182305.678710938,855709.308485827,343.066345214844,9.49578333333333,"T35_DN908_2"
"1637_6",279534.444534302,1312083.24349397,343.066101074219,11.1180833333333,"T35_DN908_2"
"1637_7",51367.0108032227,241107.296296045,343.063598632812,14.1227833333333,"T35_DN908_2"
"1656_1",4152.8408203125,19492.6706163439,344.066955566406,2.7476,"T35_DN908_2"
"1656_2",26223.16796875,123086.724930969,344.068756103516,2.87913333333333,"T35_DN908_2"
"1656_3",117917.375,553482.459423028,344.068572998047,7.29315,"T35_DN908_2"
"1656_4",27782.2325439453,130404.687152214,344.070251464844,9.51008333333333,"T35_DN908_2"
"1656_5",16601.0604553223,77922.3228963682,344.071655273438,11.0859166666667,"T35_DN908_2"
"1668_0",4148.92144775391,19474.2738027859,345.0712890625,2.88628333333333,"T35_DN908_2"
"1668_1",23688.8760070801,111191.22481624,345.065002441406,7.27885,"T35_DN908_2"
"1668_3",3814.34161376953,17903.8176305126,345.070861816406,9.5065,"T35_DN908_2"
"1766_2",4876.13238525391,22887.6681240793,355.25146484375,29.0678333333333,"T35_DN908_2"
"1801_1",8990.13037109375,42198.0176231588,359.058227539062,2.90773333333333,"T35_DN908_2"
"1856_1",27509.2834472656,129123.514319732,365.049530029297,2.89701666666667,"T35_DN908_2"
"1856_3",36715.0532226562,172333.703625298,365.045715332031,7.27885,"T35_DN908_2"
"1856_4",1697.70668029785,7968.72275006256,365.049499511719,8.85806666666667,"T35_DN908_2"
"1856_5",21799.4185180664,102322.459055515,365.048675537109,9.49578333333333,"T35_DN908_2"
"1856_6",8881.47009277344,41687.9862720851,365.049102783203,11.1288166666667,"T35_DN908_2"
"188_1",35466.9423828125,166475.301016953,166.998062133789,2.7762,"T35_DN908_2"
"188_2",13028.53465271,61153.5441851555,166.997207641602,7.26456666666667,"T35_DN908_2"
"188_3",17451.657119751,81914.8671147671,166.995254516602,9.4672,"T35_DN908_2"
"1921_1",2886.876953125,13550.4691829112,371.240478515625,28.2831666666667,"T35_DN908_2"
"1926_3",8061.66905212402,37839.9910447812,372.048248291016,16.5789833333333,"T35_DN908_2"
"1943_1",1769.37094116211,8305.10160310168,373.151489257812,8.51918333333333,"T35_DN908_2"
"1979_2",10391.8473968506,48777.4194019978,377.072784423828,2.80121666666667,"T35_DN908_2"
"199_0",148599.442703247,697498.439193414,169.013626098633,1.69583333333333,"T35_DN908_2"
"199_1",111582.947509766,523749.822427574,169.013717651367,2.88986666666667,"T35_DN908_2"
"199_2",1665.10931396484,7815.716710972,169.01399230957,3.06428333333333,"T35_DN908_2"
"199_4",188866.023712158,886502.360705139,169.014114379883,7.29673333333333,"T35_DN908_2"
"199_5",270506.674072266,1269708.55021036,169.014068603516,9.48863333333333,"T35_DN908_2"
"199_6",461019.341003418,2163939.95117475,169.014114379883,9.87755,"T35_DN908_2"
"199_7",206352.109069824,968578.827633291,169.013031005859,13.14975,"T35_DN908_2"
"199_8",53404.3640136719,250670.25735783,169.014083862305,14.1656666666667,"T35_DN908_2"
"2035_0",17349.7522735596,81436.5445189907,383.116912841797,0.76925,"T35_DN908_2"
"2051_0",1680.68579101562,7888.82982790844,384.119049072266,0.76925,"T35_DN908_2"
"206_0",3273.8298034668,15366.7546564296,170.020172119141,1.68151666666667,"T35_DN908_2"
"206_1",7589.78800964355,35625.0682656133,170.01676940918,2.75475,"T35_DN908_2"
"206_5",20355.0666503906,95542.9371742532,170.019500732422,9.4672,"T35_DN908_2"
"2091_0",49448.6917724609,232103.059769376,388.024261474609,14.8179,"T35_DN908_2"
"211_0",41965.2960205078,196977.377183355,171.029998779297,9.47433333333333,"T35_DN908_2"
"2133_0",3409.75170898438,16004.7470689586,391.946899414062,1.69226666666667,"T35_DN908_2"
"220_0",12943.6647949219,60755.1806902131,173.044387817383,0.772833333333333,"T35_DN908_2"
"220_1",56850.52734375,266845.913875837,173.044036865234,2.88628333333333,"T35_DN908_2"
"220_3",25354.3171081543,119008.498874848,173.045166015625,7.28243333333333,"T35_DN908_2"
"220_4",116256.664123535,545687.388168292,173.045028686523,9.47076666666667,"T35_DN908_2"
"220_5",150189.794006348,704963.25555815,173.044815063477,11.1431166666667,"T35_DN908_2"
"220_7",12026.8359069824,56451.7546025241,173.044342041016,14.1192166666667,"T35_DN908_2"
"2226_1",119086.647613525,558970.809904626,399.046051025391,11.8665666666667,"T35_DN908_2"
"2226_3",657177.681274414,3084671.10389529,399.044067382812,12.8716833333333,"T35_DN908_2"
"2235_0",15662.7871398926,73518.2406121838,399.546875,11.0394666666667,"T35_DN908_2"
"2235_1",279151.081756592,1310283.80916075,399.545013427734,12.8395166666667,"T35_DN908_2"
"2340_1",115368.751159668,541519.688107171,410.035522460938,12.9181666666667,"T35_DN908_2"
"2342_6",4004.86828613281,18798.1147703981,410.104644775391,26.0621666666667,"T35_DN908_2"
"2452_0",7972.0595703125,37419.3806268453,421.073852539062,0.758533333333333,"T35_DN908_2"
"2501_0",9723.20272827148,45638.9243698174,425.499420166016,11.0894833333333,"T35_DN908_2"
"2513_0",7019.80114746094,32949.6548219232,427.021667480469,2.90773333333333,"T35_DN908_2"
"2562_1",4447.64379882812,20876.4215486731,431.222198486328,20.4363333333333,"T35_DN908_2"
"2624_0",45867.87109375,215295.346436156,436.027923583984,0.772833333333333,"T35_DN908_2"
"2675_3",3350.21810913086,15725.3073064535,440.084838867188,9.65595,"T35_DN908_2"
"2675_4",5240.58291625977,24598.331851449,440.103118896484,11.2603333333333,"T35_DN908_2"
"2694_1",9649.24301147461,45291.771069034,441.989837646484,2.87556666666667,"T35_DN908_2"
"2740_0",6092.94732666016,28599.1735441433,447.054351806641,7.30031666666667,"T35_DN908_2"
"2741_2",48679.5405273438,228492.805361866,447.092803955078,12.5149833333333,"T35_DN908_2"
"2741_3",6442.75643920898,30241.1131475488,447.093414306641,14.1049166666667,"T35_DN908_2"
"2763_3",10287.7236328125,48288.6816141681,448.0947265625,12.5292833333333,"T35_DN908_2"
"2780_1",15597.428894043,73211.4610332082,449.0654296875,7.29673333333333,"T35_DN908_2"
"2781_5",1902.93682861328,8932.03530037482,449.092224121094,12.4971166666667,"T35_DN908_2"
"2837_1",3329.31732177734,15627.2028567207,452.279022216797,30.226,"T35_DN908_2"
"2868_1",84494.4011535645,396601.17059043,455.025848388672,12.4577833333333,"T35_DN908_2"
"2868_2",188773.899383545,886069.946059091,455.0263671875,13.1390333333333,"T35_DN908_2"
"2868_3",68968.9866027832,323727.731632614,455.024291992188,14.1585166666667,"T35_DN908_2"
"299_1",19551.3940734863,91770.6459878539,185.009124755859,2.89701666666667,"T35_DN908_2"
"3011_1",13809.1997375488,64817.8424375742,465.067169189453,7.31461666666667,"T35_DN908_2"
"3014_0",3652.05822753906,17142.0892784835,465.175994873047,4.76915,"T35_DN908_2"
"3086_0",17410.1136474609,81719.8697005517,471.019897460938,9.84896666666667,"T35_DN908_2"
"3111_1",8695.7412109375,40816.2090780588,473.039611816406,9.15691666666667,"T35_DN908_2"
"3111_2",19556.6387939453,91795.2637405696,473.034240722656,9.8847,"T35_DN908_2"
"3111_3",409525.71875,1922238.36403018,473.037811279297,11.7307333333333,"T35_DN908_2"
"3111_4",47021.8765411377,220712.035649325,473.033294677734,12.8395166666667,"T35_DN908_2"
"3113_4",1589.34643554688,7460.09970135196,473.10546875,15.81235,"T35_DN908_2"
"3122_0",5695.8515625,26735.2790996322,474.041168212891,9.83466666666667,"T35_DN908_2"
"3122_1",69275.1777954102,325164.936746354,474.040252685547,11.7521833333333,"T35_DN908_2"
"3134_2",91414.1593322754,429081.24212667,475.049835205078,12.3727,"T35_DN908_2"
"3134_3",269332.657470703,1264197.93232189,475.053741455078,13.4771666666667,"T35_DN908_2"
"3134_4",376293.135742188,1766250.73475889,475.048706054688,13.6094333333333,"T35_DN908_2"
"3148_1",184404.165466309,865559.21915785,475.551330566406,13.4664333333333,"T35_DN908_2"
"3161_3",9631.74700927734,45209.6480542856,477.067565917969,11.5956333333333,"T35_DN908_2"
"3208_0",4440.41644287109,20842.4976697687,480.310180664062,30.3403333333333,"T35_DN908_2"
"3250_3",7903.59811401367,37098.0351490651,483.080505371094,8.52633333333333,"T35_DN908_2"
"3254_2",10197.2227783203,47863.887256897,483.186431884766,14.8143333333333,"T35_DN908_2"
"326_0",3433.61206054688,16116.7431684775,191.01904296875,0.76925,"T35_DN908_2"
"3272_1",1604.46246337891,7531.05155438616,484.191955566406,14.8143333333333,"T35_DN908_2"
"328_0",999663.303222656,4692235.59006994,191.055206298828,0.76925,"T35_DN908_2"
"328_2",12375.0649414062,58086.2776099724,191.054672241211,7.26098333333333,"T35_DN908_2"
"328_4",28274.5003051758,132715.301437688,191.058349609375,9.61018333333333,"T35_DN908_2"
"3296_2",70123.0047302246,329144.480363622,486.042175292969,12.8609666666667,"T35_DN908_2"
"3329_2",23721.865234375,111346.070178576,489.105255126953,11.6099333333333,"T35_DN908_2"
"3329_3",39056.0631713867,183321.973538507,489.099884033203,13.1604833333333,"T35_DN908_2"
"3329_4",7464.32827758789,35036.1833700945,489.1025390625,14.0977666666667,"T35_DN908_2"
"3343_1",4318.80639648438,20271.6824903715,490.106750488281,11.6099333333333,"T35_DN908_2"
"3343_2",7679.5647277832,36046.4636600991,490.104095458984,13.1569166666667,"T35_DN908_2"
"3354_2",5104.67175292969,23960.3898607714,491.046264648438,7.05053333333333,"T35_DN908_2"
"338_0",80234.2702636719,376604.900130697,192.057739257812,0.76925,"T35_DN908_2"
"3380_3",133646.956054688,627314.218380029,493.060119628906,7.31103333333333,"T35_DN908_2"
"3380_4",32299.7894897461,151609.268147554,493.066833496094,9.5065,"T35_DN908_2"
"3396_2",21913.057220459,102855.858213068,494.063659667969,7.29673333333333,"T35_DN908_2"
"3407_1",12467.2095947266,58518.7876564554,495.015533447266,9.89828333333333,"T35_DN908_2"
"3409_1",2374.7998046875,11146.8732791564,495.079223632812,5.4285,"T35_DN908_2"
"3409_2",290754.833007812,1364749.68224399,495.076904296875,7.29673333333333,"T35_DN908_2"
"3409_3",528124.177734375,2478917.70634468,495.077850341797,9.48506666666667,"T35_DN908_2"
"3409_4",70342.0220336914,330172.507283141,495.07861328125,11.0752,"T35_DN908_2"
"3409_5",30105.6732940674,141310.490480191,495.073486328125,12.9181666666667,"T35_DN908_2"
"3426_1",58795.8889160156,275977.083116033,496.079925537109,7.30388333333333,"T35_DN908_2"
"3426_2",110838.584472656,520255.919306996,496.081726074219,9.48506666666667,"T35_DN908_2"
"3426_3",9276.63235473633,43542.8052130799,496.080291748047,11.1359666666667,"T35_DN908_2"
"3439_1",10629.2934570312,49891.9475143231,497.079284667969,7.30388333333333,"T35_DN908_2"
"3439_3",22745.3897705078,106762.674039479,497.079772949219,9.49221666666667,"T35_DN908_2"
"3521_2",1182.23217773438,5549.18029121208,503.083068847656,10.3264833333333,"T35_DN908_2"
"3522_5",7979.50303649902,37454.3188873989,503.121520996094,15.9868,"T35_DN908_2"
"3523_0",1701.58374023438,7986.92095595883,503.156188964844,0.754966666666667,"T35_DN908_2"
"3536_4",3497.61451721191,16417.1589225094,504.308715820312,29.278,"T35_DN908_2"
"3548_1",30639.5952148438,143816.62172549,505.094696044922,10.3193333333333,"T35_DN908_2"
"3548_2",107185.127929688,503107.2665932,505.097686767578,11.9659166666667,"T35_DN908_2"
"3548_3",30690.5707855225,144055.891673873,505.100128173828,12.97105,"T35_DN908_2"
"3568_0",5080.8037109375,23848.3576637907,506.101104736328,10.3157666666667,"T35_DN908_2"
"3568_1",23497.0944824219,110291.037630596,506.102111816406,11.9587666666667,"T35_DN908_2"
"3581_2",5744.77890014648,26964.9350190724,507.098999023438,11.96235,"T35_DN908_2"
"3611_3",2460.49212646484,11549.0972687168,509.076110839844,10.7754,"T35_DN908_2"
"3614_1",1857.53692626953,8718.93651313686,509.164337158203,13.3492166666667,"T35_DN908_2"
"3640_3",22323.1434326172,104780.727430016,511.069946289062,7.29673333333333,"T35_DN908_2"
"3688_1",11762.1425170898,55209.3325385088,515.046447753906,7.18923333333333,"T35_DN908_2"
"3714_2",67710.2727050781,317819.560221812,517.057250976562,7.26813333333333,"T35_DN908_2"
"3714_3",17405.5688476562,81698.5372465899,517.06005859375,9.4672,"T35_DN908_2"
"3729_1",12317.4356689453,57815.776409819,518.063781738281,7.2717,"T35_DN908_2"
"3729_2",2428.67266845703,11399.7425881562,518.066589355469,9.48863333333333,"T35_DN908_2"
"3741_2",18948.0102539062,88938.4733717552,519.113342285156,12.1761166666667,"T35_DN908_2"
"3741_3",28665.4287109375,134550.247436776,519.114135742188,13.5307833333333,"T35_DN908_2"
"3753_0",4450.70593261719,20890.7946411936,520.117370605469,12.1796833333333,"T35_DN908_2"
"3753_1",5269.01434326172,24731.7837379242,520.11474609375,13.5450666666667,"T35_DN908_2"
"38_0",5018.15350341797,23554.2891184108,123.007865905762,1.69941666666667,"T35_DN908_2"
"38_1",10020.9792022705,47036.6323427713,123.008735656738,2.90416666666667,"T35_DN908_2"
"38_4",5984.9846496582,28092.4166052873,123.007698059082,7.19638333333333,"T35_DN908_2"
"38_5",6089.9592590332,28585.1481045583,123.008125305176,9.4672,"T35_DN908_2"
"3828_1",9170.99652099609,43046.9700483152,525.942077636719,9.87398333333333,"T35_DN908_2"
"3846_2",2701.00970458984,12678.0425210606,527.07763671875,10.3193333333333,"T35_DN908_2"
"3871_0",19055.6400756836,89443.667949438,529.081237792969,7.26098333333333,"T35_DN908_2"
"4004_0",1173.68481445312,5509.06054083188,539.135131835938,0.754966666666667,"T35_DN908_2"
"4025_0",2513.55541992188,11798.1666036446,540.329406738281,30.3296666666667,"T35_DN908_2"
"408_1",2437.01528930664,11438.9013152384,203.076019287109,5.17188333333333,"T35_DN908_2"
"408_4",12450.7344055176,58441.4561500269,203.08251953125,10.8397333333333,"T35_DN908_2"
"4120_2",40846.2054443359,191724.571950735,547.98876953125,7.29315,"T35_DN908_2"
"4133_3",13899.7401733398,65242.8225821784,548.991333007812,7.30388333333333,"T35_DN908_2"
"4171_1",175305.483825684,822851.681850814,551.054748535156,13.5164833333333,"T35_DN908_2"
"4171_2",39269.1407775879,184322.120612068,551.054077148438,14.2543166666667,"T35_DN908_2"
"4182_0",82773.108215332,388521.738285901,551.557800292969,14.05845,"T35_DN908_2"
"43_0",25854.2214355469,121354.957796627,125.024276733398,1.69226666666667,"T35_DN908_2"
"43_3",9657.1852722168,45329.0505794451,125.02392578125,6.90756666666667,"T35_DN908_2"
"43_5",4893.7918548584,22970.5584247564,125.025131225586,11.7343166666667,"T35_DN908_2"
"43_6",10589.2285614014,49703.8902668669,125.02473449707,11.8165333333333,"T35_DN908_2"
"4736_3",2797.59185791016,13131.3813759673,593.08251953125,12.4864,"T35_DN908_2"
"4736_4",3380.58834838867,15867.8596208828,593.09130859375,13.7946333333333,"T35_DN908_2"
"4757_1",6817.9250793457,32002.0857068621,593.999938964844,7.0434,"T35_DN908_2"
"4835_4",6032.34455871582,28314.7153033652,599.107055664062,14.1656666666667,"T35_DN908_2"
"49_0",1723.43249511719,8089.47499083172,126.025413513184,1.70298333333333,"T35_DN908_2"
"5_0",8363.20849609375,39255.3617063264,103.050491333008,0.7228,"T35_DN908_2"
"5_2",25254.8614501953,118541.672317942,103.050621032715,4.762,"T35_DN908_2"
"5212_0",22084.9965820312,103662.909936486,623.035461425781,11.7629,"T35_DN908_2"
"5246_3",251083.069244385,1178537.72342595,625.04638671875,11.7343166666667,"T35_DN908_2"
"5246_4",270434.104522705,1269367.92209877,625.046020507812,12.7823166666667,"T35_DN908_2"
"5265_2",44549.8239746094,209108.675802271,626.056884765625,11.70215,"T35_DN908_2"
"5265_3",52215.1619262695,245088.36159322,626.044677734375,12.8716833333333,"T35_DN908_2"
"5277_0",10302.4753570557,48357.9234931943,627.05712890625,12.7608666666667,"T35_DN908_2"
"5277_1",90056.1223449707,422706.866410446,627.063598632812,14.20785,"T35_DN908_2"
"528_0",32681.3942565918,153400.450701282,221.092987060547,4.76556666666667,"T35_DN908_2"
"5290_0",46612.414855957,218790.097847086,627.559875488281,14.0477333333333,"T35_DN908_2"
"5305_3",3769.41397094727,17692.9355425646,629.073181152344,11.5741833333333,"T35_DN908_2"
"534_0",3116.1266784668,14626.5252077695,222.09375,4.76915,"T35_DN908_2"
"5401_2",970.14404296875,4553.67761449017,635.091186523438,8.50846666666667,"T35_DN908_2"
"5468_2",3976.9069519043,18666.8694128963,639.095520019531,13.1883666666667,"T35_DN908_2"
"547_0",3634.88775634766,17061.4942463734,223.939270019531,1.68866666666667,"T35_DN908_2"
"5499_2",32334.0854492188,151770.247070272,641.11328125,13.16405,"T35_DN908_2"
"5514_2",6895.63421630859,32366.8380959469,642.115600585938,13.1604833333333,"T35_DN908_2"
"5527_1",11436.6601257324,53681.5780878403,643.058898925781,9.34993333333333,"T35_DN908_2"
"5529_0",2581.87103271484,12118.827518846,643.110229492188,13.1604833333333,"T35_DN908_2"
"553_0",1404.91282653809,6594.40227962382,224.947860717773,1.69226666666667,"T35_DN908_2"
"5560_0",65742.7944335938,308584.579265337,645.076171875,9.5065,"T35_DN908_2"
"5579_0",24979.033416748,117246.986286047,646.074523925781,9.49221666666667,"T35_DN908_2"
"5593_1",8269.01281738281,38813.2245240837,647.028991699219,11.7378833333333,"T35_DN908_2"
"5596_0",461756.290405273,2167399.05605569,647.088745117188,9.48148333333333,"T35_DN908_2"
"5596_1",444151.223144531,2084764.10996921,647.089782714844,10.6295833333333,"T35_DN908_2"
"5596_2",21393.2668762207,100416.057987585,647.084289550781,12.4013,"T35_DN908_2"
"5596_3",4746.60498046875,22279.6903212901,647.08837890625,13.91975,"T35_DN908_2"
"5599_0",2920.41131591797,13707.8733109613,647.154846191406,9.45288333333333,"T35_DN908_2"
"5615_0",216390.87097168,1015698.92869559,648.095336914062,9.47791666666667,"T35_DN908_2"
"5615_1",117121.48840332,549746.714195048,648.091552734375,10.64745,"T35_DN908_2"
"5629_0",58403.4708099365,274135.144737785,649.095886230469,9.48506666666667,"T35_DN908_2"
"5629_1",27354.8453979492,128398.610535501,649.096008300781,11.0787666666667,"T35_DN908_2"
"5647_1",2706.73315429688,12704.9073407722,650.106262207031,9.46361666666667,"T35_DN908_2"
"5647_2",1775.04357910156,8331.72792172643,650.095275878906,9.47791666666667,"T35_DN908_2"
"5727_2",5219.71362304688,24500.3752294169,655.096862792969,11.9980833333333,"T35_DN908_2"
"576_0",1210.15100097656,5680.2261099668,229.012741088867,0.719216666666667,"T35_DN908_2"
"5764_4",39503.3449707031,185421.431996947,657.109252929688,11.96235,"T35_DN908_2"
"5764_5",46722.9534912109,219308.945859956,657.108703613281,13.089,"T35_DN908_2"
"5780_0",11155.798828125,52363.266840185,658.114318847656,11.9659166666667,"T35_DN908_2"
"5780_1",12206.8460083008,57296.6888931549,658.111022949219,13.2670166666667,"T35_DN908_2"
"5865_0",4884.53009033203,22927.0854063937,663.079650878906,9.48148333333333,"T35_DN908_2"
"5943_0",43482.53515625,204099.018488408,669.069702148438,9.4672,"T35_DN908_2"
"5964_2",9214.22241210938,43249.8644268928,670.073425292969,9.46003333333333,"T35_DN908_2"
"5986_2",15716.4143066406,73769.9566645773,671.1259765625,13.53435,"T35_DN908_2"
"6000_0",3770.77288818359,17699.3140500077,672.12158203125,13.53435,"T35_DN908_2"
