"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1503_1",3756.84170532227,6453.18061477383,329.234832763672,26.3181666666667,"N18_DN1871"
"1512_0",2223.54560852051,3819.41602613761,330.068145751953,7.14255,"N18_DN1871"
"152_1",11723.9355010986,20138.371333923,159.039245605469,7.63463333333333,"N18_DN1871"
"1521_0",1570.77816772461,2698.14807680349,331.030517578125,8.7792,"N18_DN1871"
"1521_1",5418.28048706055,9307.0577221744,331.043579101562,11.0103833333333,"N18_DN1871"
"1522_0",16759.3494110107,28787.7736722683,331.066558837891,1.511,"N18_DN1871"
"1526_3",2946.43942260742,5061.14104771539,331.249145507812,23.4478333333333,"N18_DN1871"
"1547_0",8314.26953125,14281.5394348548,333.059661865234,0.71575,"N18_DN1871"
"160_0",303704.51171875,521677.574241758,161.059066772461,0.701433333333333,"N18_DN1871"
"1610_0",5197.79455566406,8928.32589104549,341.066040039062,11.1633666666667,"N18_DN1871"
"168_4",11026.2497558594,18939.9465719737,163.043609619141,7.58888333333333,"N18_DN1871"
"168_5",3625.47174072266,6227.52455167255,163.042175292969,10.3190333333333,"N18_DN1871"
"1704_0",6401.86096191406,10996.5679414638,349.184173583984,8.42246666666667,"N18_DN1871"
"1711_2",2924.71220397949,5023.81989418793,349.991973876953,22.457,"N18_DN1871"
"1766_2",5970.86114501953,10256.2334047665,355.242584228516,29.0626666666667,"N18_DN1871"
"1802_0",2045.72766113281,3513.9756000969,359.074798583984,7.14613333333333,"N18_DN1871"
"1845_6",16837.7478027344,28922.4397086316,364.070678710938,13.6738,"N18_DN1871"
"1850_1",6218.13653564453,10680.9818723507,364.572357177734,13.68095,"N18_DN1871"
"188_0",5379.83151245117,9241.01336974516,166.994293212891,1.70331666666667,"N18_DN1871"
"188_3",2256.60920715332,3876.20984139197,167.001708984375,8.81138333333333,"N18_DN1871"
"188_4",6398.32153320312,10990.4882142524,166.99983215332,11.0246833333333,"N18_DN1871"
"1912_0",18856.0960693359,32389.3853319842,371.009582519531,7.1354,"N18_DN1871"
"1921_1",6276.69488525391,10781.5683852179,371.241943359375,28.2355,"N18_DN1871"
"1926_3",389914.430175781,669761.581560992,372.050445556641,16.2825166666667,"N18_DN1871"
"1926_4",248188.702636719,426317.276661448,372.049194335938,17.1596666666667,"N18_DN1871"
"1927_1",5831.47637939453,10016.8102035569,372.065765380859,12.3760166666667,"N18_DN1871"
"1934_0",121922.863220215,209428.642233123,372.549865722656,16.2861,"N18_DN1871"
"1934_1",95361.5627441406,163803.917323218,372.552215576172,17.1633333333333,"N18_DN1871"
"1939_2",11540.6641845703,19823.5635778791,373.051574707031,17.1346666666667,"N18_DN1871"
"199_0",58366.2817382812,100256.595143818,169.015319824219,1.68543333333333,"N18_DN1871"
"199_4",43408.9884490967,74564.2389909059,169.015533447266,6.86446666666667,"N18_DN1871"
"199_5",48938.486328125,84062.3364145549,169.016067504883,8.78635,"N18_DN1871"
"199_6",109022.706054688,187269.858159207,169.014999389648,11.0139666666667,"N18_DN1871"
"199_7",149035.490249634,256000.388632225,169.015884399414,13.68095,"N18_DN1871"
"199_9",25091.5142364502,43100.0521093535,169.014617919922,15.57335,"N18_DN1871"
"2000_2",12675.2571868896,21772.4701708433,380.044586181641,13.6845333333333,"N18_DN1871"
"2019_1",3487.48767089844,5990.50734563063,381.177856445312,9.56336666666667,"N18_DN1871"
"2030_1",9023.86822509766,15500.42723865,382.985290527344,22.4676666666667,"N18_DN1871"
"2032_6",21743.8373718262,37349.6997810364,383.035095214844,15.3667333333333,"N18_DN1871"
"2032_7",58458.9605407715,100415.790845565,383.040771484375,16.2753833333333,"N18_DN1871"
"2042_0",15702.0806732178,26971.6880720509,383.281890869141,30.856,"N18_DN1871"
"2047_1",2140.99963378906,3677.62562724752,383.987701416016,22.457,"N18_DN1871"
"206_0",3747.24887084961,6436.70286609148,170.008560180664,1.68543333333333,"N18_DN1871"
"206_5",3037.80035400391,5218.07302347584,170.019226074219,8.7935,"N18_DN1871"
"206_6",7818.30462646484,13429.6134395078,170.019317626953,11.0175333333333,"N18_DN1871"
"2081_0",65135.4541015625,111884.099121668,387.165740966797,9.01081666666667,"N18_DN1871"
"2096_0",11361.0229492188,19514.991264081,388.168548583984,9.01438333333333,"N18_DN1871"
"2104_0",33424.2741699219,57413.352771999,389.090240478516,7.1211,"N18_DN1871"
"2104_3",2459.93823242188,4225.47101000204,389.090911865234,12.66485,"N18_DN1871"
"2107_0",4753.78755187988,8165.64872378963,389.183288574219,9.55621666666667,"N18_DN1871"
"2133_0",6720.48675537109,11543.8760143036,391.945709228516,1.68543333333333,"N18_DN1871"
"2150_1",1750.77127075195,3007.32479873018,393.178161621094,10.6078666666667,"N18_DN1871"
"2177_0",20211.0480651855,34716.8057130928,395.105926513672,0.712183333333333,"N18_DN1871"
"220_0",3219.42895507812,5530.05906373944,173.046676635742,0.836583333333333,"N18_DN1871"
"2205_1",1799.64678955078,3091.278974921,397.094696044922,10.9996666666667,"N18_DN1871"
"225_0",24924.9602050781,42813.9598726111,174.053741455078,0.683566666666667,"N18_DN1871"
"2283_1",2258.64440917969,3879.70573695901,405.119323730469,9.22451666666667,"N18_DN1871"
"2302_6",3519.92419433594,6046.2240248724,407.075225830078,13.6773833333333,"N18_DN1871"
"2303_0",684761.84375,1176225.19191163,407.097625732422,7.12468333333333,"N18_DN1871"
"2303_1",9116.71563720703,15659.912563546,407.100982666016,8.95363333333333,"N18_DN1871"
"2303_3",3946.06402587891,6778.21049536974,407.095703125,12.6719833333333,"N18_DN1871"
"2315_0",130623.1328125,224373.2194818,408.100982666016,7.1211,"N18_DN1871"
"2325_0",25253.5998535156,43378.4688870682,409.101959228516,7.11753333333333,"N18_DN1871"
"2326_0",3426.00262451172,5884.89360393927,409.152008056641,9.01081666666667,"N18_DN1871"
"2342_6",23474.2028808594,40321.9733116318,410.100402832031,26.0041666666667,"N18_DN1871"
"2355_0",56600.2822265625,97223.1125782419,411.101531982422,0.701433333333333,"N18_DN1871"
"2355_5",4461.84686279297,7664.17803557553,411.105224609375,26.0256666666667,"N18_DN1871"
"242_3",147579.580200195,253499.551161596,177.057571411133,7.64535,"N18_DN1871"
"2451_7",2366.0009765625,4064.11364494245,421.057037353516,13.8518333333333,"N18_DN1871"
"2452_0",2650.73107910156,4553.19860573401,421.079498291016,0.908083333333333,"N18_DN1871"
"2452_1",2544.50408935547,4370.73098937846,421.077484130859,8.65408333333333,"N18_DN1871"
"2466_5",3938.02844238281,6764.40765891487,423.070648193359,13.8446833333333,"N18_DN1871"
"2466_6",4808.22956848145,8259.1645527011,423.073883056641,16.2825166666667,"N18_DN1871"
"248_0",11642.5838470459,19998.6324367081,178.061065673828,7.71685,"N18_DN1871"
"2557_1",173171.877929688,297459.806224116,431.097198486328,11.1633666666667,"N18_DN1871"
"2573_0",35102.9459228516,60296.8311999635,432.101593017578,11.1633666666667,"N18_DN1871"
"2587_3",6543.91143798828,11240.570071557,433.101776123047,11.16695,"N18_DN1871"
"262_0",6616.48330688477,11365.2278065042,180.069641113281,0.911666666666667,"N18_DN1871"
"2633_3",2927.41937255859,5028.47003629289,437.051391601562,11.0103833333333,"N18_DN1871"
"2662_5",21065.8579101562,36185.1247836217,439.068054199219,11.0139666666667,"N18_DN1871"
"2662_6",7522.65197753906,12921.7666649015,439.063812255859,13.8697,"N18_DN1871"
"2663_0",13023.8046875,22371.175187102,439.091461181641,5.58535,"N18_DN1871"
"2674_3",23545.5129852295,40444.4636956442,440.06982421875,11.0211166666667,"N18_DN1871"
"2674_4",46826.5862579346,80434.6955230089,440.074523925781,13.65235,"N18_DN1871"
"2674_5",14002.1243896484,24051.6489020344,440.073211669922,15.2523333333333,"N18_DN1871"
"2679_1",5872.32629394531,10086.9786847897,440.580200195312,13.6487666666667,"N18_DN1871"
"2682_5",3903.21110534668,6704.60142217583,441.087280273438,9.78071666666667,"N18_DN1871"
"2682_6",334663.1171875,574855.612695798,441.081726074219,11.0139666666667,"N18_DN1871"
"2682_7",72771.774230957,125001.115193281,441.082855224609,12.8928833333333,"N18_DN1871"
"2682_8",100107.831192017,171956.650374748,441.085083007812,13.78035,"N18_DN1871"
"2682_9",12814.3581237793,22011.4058353834,441.061645507812,15.1064833333333,"N18_DN1871"
"2696_7",70969.4448242188,121905.22824853,442.084381103516,11.0139666666667,"N18_DN1871"
"2696_8",10897.5579376221,18718.8907991014,442.079071044922,12.8928833333333,"N18_DN1871"
"2706_6",13004.5151367188,22338.0412504251,443.088409423828,11.0103833333333,"N18_DN1871"
"2741_0",18111.9998779297,31111.2406842853,447.098205566406,7.69181666666667,"N18_DN1871"
"2746_0",7176.85101318359,12327.7794131663,447.2236328125,16.2610666666667,"N18_DN1871"
"2761_1",70989.8243408203,121940.234435053,448.053314208984,16.2825166666667,"N18_DN1871"
"2761_2",143248.438964844,246059.888047704,448.054046630859,17.1633333333333,"N18_DN1871"
"2762_1",2055.74923706055,3531.18980409563,448.069000244141,12.3867333333333,"N18_DN1871"
"2773_0",66519.0271911621,114260.682363991,448.556854248047,17.1561666666667,"N18_DN1871"
"2779_0",27465.15625,47177.2908725817,449.053649902344,0.705016666666667,"N18_DN1871"
"2781_2",9415.84996032715,16173.7398596063,449.108551025391,8.89643333333333,"N18_DN1871"
"28_3",7810.32901000977,13415.9136092952,119.052871704102,7.60675,"N18_DN1871"
"2820_5",1681.90051269531,2889.02451469472,451.102416992188,13.6630833333333,"N18_DN1871"
"2837_1",11481.1596679688,19721.3518204658,452.277770996094,30.1675,"N18_DN1871"
"2842_2",4362.85522460938,7494.13868586162,453.049499511719,8.77561666666667,"N18_DN1871"
"2851_3",2080.21237182617,3573.21047981973,453.280792236328,30.1855,"N18_DN1871"
"2868_2",14316.0269775391,24590.8438572632,455.0234375,13.0744666666667,"N18_DN1871"
"2868_3",6727.33393859863,11555.6375186563,455.024749755859,14.18,"N18_DN1871"
"2869_1",7029.41918945312,12074.5336654015,455.061584472656,8.78991666666667,"N18_DN1871"
"2869_2",4173.02554321289,7168.06553288288,455.055847167969,11.0211166666667,"N18_DN1871"
"2899_1",33393.3305664062,57360.2005026139,457.079437255859,8.7935,"N18_DN1871"
"2899_2",10104.2877197266,17356.2792242915,457.078094482422,10.7680166666667,"N18_DN1871"
"2911_1",7600.79602050781,13055.9958027786,458.082153320312,8.79706666666667,"N18_DN1871"
"293_1",50925.3540878296,87475.2075219216,184.003799438477,26.589,"N18_DN1871"
"2940_1",3397.80612182617,5836.46006885659,461.046203613281,11.0425666666667,"N18_DN1871"
"2965_2",41379.603515625,71078.3355273555,463.063293457031,11.0211166666667,"N18_DN1871"
"2966_2",10809.6860351562,18567.9519781305,463.073333740234,11.0532833333333,"N18_DN1871"
"2972_0",18545.1595153809,31855.2851755776,463.217620849609,11.2706166666667,"N18_DN1871"
"2972_1",7238.13555908203,12433.0487523074,463.213836669922,12.4646666666667,"N18_DN1871"
"299_0",2592.44415283203,4453.07832061142,185.010452270508,1.69973333333333,"N18_DN1871"
"2991_0",8374.36218261719,14384.7614397489,464.067108154297,11.0246833333333,"N18_DN1871"
"2992_0",2238.16989135742,3844.53636548394,464.089508056641,11.0675833333333,"N18_DN1871"
"2997_0",1911.86477661133,3284.03741286693,464.218292236328,11.2634666666667,"N18_DN1871"
"3012_1",8289.7958984375,14239.5007264858,465.104339599609,8.26233333333333,"N18_DN1871"
"3030_0",1760.72235107422,3024.41791142129,466.113555908203,8.24445,"N18_DN1871"
"3089_0",1107.94540405273,1903.1336331078,471.117706298828,9.01796666666667,"N18_DN1871"
"3111_3",20366.4777069092,34983.7894269691,473.030090332031,11.7055,"N18_DN1871"
"3157_1",5570.63977050781,9568.76743781928,476.274536132812,29.1513333333333,"N18_DN1871"
"3160_1",2172.33706665039,3731.45438292041,477.042083740234,8.80423333333333,"N18_DN1871"
"3187_2",9037.59545898438,15524.006704212,479.058654785156,8.78991666666667,"N18_DN1871"
"3201_1",1488.01751708984,2555.98892605041,480.052520751953,8.78991666666667,"N18_DN1871"
"3208_0",15135.7169189453,25998.8369682091,480.309844970703,30.2926666666667,"N18_DN1871"
"3216_3",10843.4345703125,18625.9223186265,481.063262939453,6.99671666666667,"N18_DN1871"
"3226_2",3638.13302612305,6249.27302230632,481.316680908203,30.289,"N18_DN1871"
"3234_1",1879.93096923828,3229.18425618382,482.070922851562,7.00386666666667,"N18_DN1871"
"3250_2",45919.2456054688,78876.1435347275,483.077056884766,6.98241666666667,"N18_DN1871"
"3250_3",2263.41149902344,3887.89423521939,483.076751708984,9.15306666666667,"N18_DN1871"
"3269_3",8704.17431640625,14951.2844490281,484.081481933594,6.98956666666667,"N18_DN1871"
"328_0",8314.55471801758,14282.0293042357,191.058212280273,0.769366666666667,"N18_DN1871"
"3297_1",2285.60166931152,3926.01060742074,486.075927734375,9.01796666666667,"N18_DN1871"
"3308_2",1412.24499511719,2425.83338363463,487.088043212891,8.2516,"N18_DN1871"
"3356_1",5017.18920898438,8618.09750945924,491.119598388672,8.00923333333333,"N18_DN1871"
"3514_0",3467.35656738281,5955.92786181128,502.290802001953,27.8045,"N18_DN1871"
"3531_1",4292.12202453613,7372.63925859352,504.072784423828,11.0282666666667,"N18_DN1871"
"3536_4",14389.7754516602,24717.5226637972,504.309356689453,29.2336666666667,"N18_DN1871"
"3546_1",3205.09216308594,5505.43255152016,505.064758300781,7.00028333333333,"N18_DN1871"
"3555_1",3011.93859863281,5173.64991717665,505.315612792969,29.2406666666667,"N18_DN1871"
"3564_0",6768.06591796875,11625.6034209461,506.014984130859,7.13183333333333,"N18_DN1871"
"3598_1",10738.0309143066,18444.8689543872,508.100738525391,11.7126333333333,"N18_DN1871"
"3701_1",22774.3493652344,39119.8249395526,516.081115722656,12.4324833333333,"N18_DN1871"
"3701_2",119474.138366699,205222.432604105,516.079956054688,13.9376333333333,"N18_DN1871"
"3701_3",36783.9404907227,63184.2995603041,516.0654296875,14.9956666666667,"N18_DN1871"
"3709_0",2955.58843994141,5076.8564453645,516.578796386719,12.4610833333333,"N18_DN1871"
"3709_2",13864.4939880371,23815.2391969293,516.584228515625,13.9548,"N18_DN1871"
"38_0",9154.98248291016,15725.6440705537,123.009223937988,1.69616666666667,"N18_DN1871"
"38_7",2270.43255615234,3899.95440525405,123.008644104004,11.0103833333333,"N18_DN1871"
"3804_0",4400.77157592773,7559.2681436623,524.075927734375,13.3346833333333,"N18_DN1871"
"3814_1",12512.7840576172,21493.3877578799,525.033264160156,11.0103833333333,"N18_DN1871"
"3975_1",5633.77783203125,9677.22058720277,537.138427734375,18.0471666666667,"N18_DN1871"
"4016_1",7158.96594238281,12297.0579717965,539.998901367188,11.0139666666667,"N18_DN1871"
"4025_0",6726.39813232422,11554.030070863,540.329406738281,30.2855,"N18_DN1871"
"4030_1",2308.04119873047,3964.55530736001,541.007446289062,11.0389833333333,"N18_DN1871"
"4031_2",1224.47595214844,2103.29981869257,541.030639648438,8.78635,"N18_DN1871"
"408_1",2975.49964904785,5111.05821341887,203.083389282227,5.12146666666667,"N18_DN1871"
"4194_1",2975.40148925781,5110.88960294659,553.137390136719,12.6577,"N18_DN1871"
"4194_2",3175.21188354492,5454.10676890202,553.137268066406,14.3830166666667,"N18_DN1871"
"420_0",96148.5908203125,165155.806682102,205.049072265625,0.701433333333333,"N18_DN1871"
"4231_0",3071.81842041016,5276.50634164677,556.001037597656,8.78635,"N18_DN1871"
"4276_0",1474.34210205078,2532.49847046267,559.105102539062,8.9572,"N18_DN1871"
"4277_3",9726.88146972656,16708.0031223349,559.106567382812,10.7322666666667,"N18_DN1871"
"428_0",6018.41357421875,10337.914891069,206.051895141602,0.701433333333333,"N18_DN1871"
"43_0",49429.5555725098,84905.8530641614,125.025299072266,1.68901666666667,"N18_DN1871"
"43_4",1682.81800842285,2890.60051020039,125.026809692383,8.77205,"N18_DN1871"
"43_5",22526.304107666,38693.7540605323,125.023612976074,11.0246833333333,"N18_DN1871"
"43_6",22352.8320159912,38395.7785728735,125.026840209961,13.66665,"N18_DN1871"
"4315_0",1774.20678710938,3047.58031964838,562.316955566406,27.776,"N18_DN1871"
"4343_0",7504.81573486328,12891.129096299,564.334289550781,29.2265,"N18_DN1871"
"438_0",4098.6862487793,7040.37186586592,207.079467773438,3.28965,"N18_DN1871"
"439_1",1892.19268798828,3250.24638547961,207.105606079102,9.02153333333333,"N18_DN1871"
"4403_0",1197.51281738281,2056.98485728854,569.151977539062,7.50286666666667,"N18_DN1871"
"441_0",6799.08544921875,11678.8861124841,208.028472900391,2.84,"N18_DN1871"
"449_0",3029.14874267578,5203.21202722196,209.049072265625,6.5621,"N18_DN1871"
"4504_1",2578.3235168457,4428.82310264838,577.099365234375,9.76643333333333,"N18_DN1871"
"4504_5",1788.32482910156,3071.83108187066,577.096008300781,15.1494,"N18_DN1871"
"4505_2",1741.71154785156,2991.76278340407,577.132080078125,8.16221666666667,"N18_DN1871"
"4609_3",2355.33081054688,4045.78534849309,583.106750488281,13.3454,"N18_DN1871"
"4623_1",18977.7550354004,32598.3606743066,584.106628417969,11.3137833333333,"N18_DN1871"
"4623_2",42024.8991699219,72186.7690823831,584.106079101562,12.70345,"N18_DN1871"
"4629_0",9362.10064697266,16081.4138969486,584.605407714844,11.2994833333333,"N18_DN1871"
"4629_1",9893.89199829102,16994.8794908197,584.604248046875,12.7070166666667,"N18_DN1871"
"4629_2",1925.3583984375,3307.21559965835,584.605102539062,14.2972333333333,"N18_DN1871"
"4634_3",8688.17565917969,14923.8033271777,585.103637695312,11.31735,"N18_DN1871"
"4691_1",1238.68563842773,2127.70799961478,589.061279296875,12.4432166666667,"N18_DN1871"
"4711_2",6849.04258728027,11764.6982015193,591.071166992188,12.4360666666667,"N18_DN1871"
"4711_3",14709.4760742188,25266.6769859246,591.076965332031,13.8482666666667,"N18_DN1871"
"4727_2",122684.821350098,210737.468587468,592.084533691406,14.1478166666667,"N18_DN1871"
"4727_3",52285.7103881836,89811.9109540075,592.086059570312,15.5054166666667,"N18_DN1871"
"4728_4",15933.8746337891,27369.8438662812,592.102783203125,10.8037666666667,"N18_DN1871"
"4733_0",9569.93823242188,16438.419483727,592.586547851562,12.6541166666667,"N18_DN1871"
"4733_1",20324.8131256104,34912.2215810363,592.583862304688,14.1621166666667,"N18_DN1871"
"4734_0",4575.4599609375,7859.33287574141,592.605224609375,10.8002,"N18_DN1871"
"4736_3",230148.047607422,395328.586041891,593.091186523438,12.4189,"N18_DN1871"
"4736_4",326584.658203125,560979.128402792,593.091369628906,13.8518333333333,"N18_DN1871"
"4736_5",145271.426391602,249534.802422667,593.090026855469,14.8176666666667,"N18_DN1871"
"4736_6",12455.6291809082,21395.2120104441,593.091796875,16.3004,"N18_DN1871"
"4739_1",101051.6875,173577.925825662,593.151733398438,9.2817,"N18_DN1871"
"4759_3",29202.4096679688,50161.3958626597,594.093811035156,12.43965,"N18_DN1871"
"4759_4",93435.18359375,160494.948363362,594.095703125,13.8375333333333,"N18_DN1871"
"4759_5",38353.257019043,65879.9369582423,594.098449707031,14.9599166666667,"N18_DN1871"
"4762_2",28589.7648925781,49109.0471883218,594.153198242188,9.27813333333333,"N18_DN1871"
"4774_4",15405.1583251953,26461.6603171851,595.095275878906,13.8518333333333,"N18_DN1871"
"4774_5",4424.31912231445,7599.7161001607,595.100524902344,14.8141,"N18_DN1871"
"4776_1",6134.17327880859,10536.7569877623,595.156005859375,9.2817,"N18_DN1871"
"4809_2",4300.41760253906,7386.88869132342,597.173889160156,11.78415,"N18_DN1871"
"4856_1",17042.2056732178,29273.6399107781,600.084533691406,12.6719833333333,"N18_DN1871"
"4856_2",16324.3751525879,28040.6121806346,600.07373046875,13.5665833333333,"N18_DN1871"
"4857_2",1535.76324462891,2638.00244366998,600.096313476562,9.74498333333333,"N18_DN1871"
"49_0",2525.54556274414,4338.16565764261,126.028579711914,1.68543333333333,"N18_DN1871"
"4992_2",73630.3736877441,126475.943734112,609.088195800781,10.7680166666667,"N18_DN1871"
"4992_3",35694.0757751465,61312.2233838395,609.085144042969,12.0229333333333,"N18_DN1871"
"5_0",34960.064239502,60051.4012932704,103.05200958252,0.71575,"N18_DN1871"
"5010_2",8888.69067382812,15268.2308295841,610.094360351562,10.77875,"N18_DN1871"
