"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2342_6",4442.53326416016,24343.6060028074,410.1044921875,26.0441666666667,"M5_DN735_2"
"2466_0",12569.2349395752,68875.2306244316,423.070495605469,1.73475,"M5_DN735_2"
"251_0",8977.3962097168,49193.1479778705,179.034576416016,3.7879,"M5_DN735_2"
"251_2",1161.02337646484,6362.02228686124,179.032531738281,7.5589,"M5_DN735_2"
"2662_0",6978.41369628906,38239.3880801186,439.067474365234,2.67901666666667,"M5_DN735_2"
"2682_0",31376.9374694824,171935.190557589,441.086120605469,1.73475,"M5_DN735_2"
"2682_2",3469.55819702148,19012.0259612888,441.085845947266,6.62436666666667,"M5_DN735_2"
"2696_0",5426.76220703125,29736.8535435984,442.086547851562,2.69331666666667,"M5_DN735_2"
"2710_2",1333.4052734375,7306.61779856468,443.197265625,7.39065,"M5_DN735_2"
"2780_3",4269.80447387695,23397.1096310373,449.075073242188,10.79535,"M5_DN735_2"
"2966_2",35528.2553710938,194683.033146525,463.088409423828,10.9912166666667,"M5_DN735_2"
"2992_0",6951.97912597656,38094.5354191982,464.090393066406,10.9840666666667,"M5_DN735_2"
"3012_3",1622.5534362793,8891.05364498641,465.095794677734,10.9840666666667,"M5_DN735_2"
"328_0",17138.6975708008,93914.3673792436,191.055618286133,0.769016666666667,"M5_DN735_2"
"328_2",4551.35113525391,24939.8917754636,191.056884765625,7.277,"M5_DN735_2"
"328_3",21936.7102050781,120205.882202019,191.055877685547,8.64925,"M5_DN735_2"
"328_4",31952.43359375,175088.7180772,191.054824829102,9.97516666666667,"M5_DN735_2"
"3357_1",2213.46203613281,12129.0364091344,491.138214111328,7.40493333333333,"M5_DN735_2"
"338_0",1344.53044128418,7367.58002139361,192.059295654297,0.77615,"M5_DN735_2"
"338_3",1526.28598022461,8363.53997615383,192.060989379883,9.97516666666667,"M5_DN735_2"
"342_2",2745.40754699707,15043.9210394669,193.047988891602,8.55346666666667,"M5_DN735_2"
"3439_4",3213.40390014648,17608.3855362733,497.07470703125,10.9983666666667,"M5_DN735_2"
"406_0",10305.3837585449,56470.0784459235,203.020462036133,0.925566666666667,"M5_DN735_2"
"408_1",2255.00015258789,12356.6514839024,203.067855834961,5.17041666666667,"M5_DN735_2"
"43_0",3291.47058105469,18036.1650055477,125.024765014648,1.69541666666667,"M5_DN735_2"
"43_1",8881.34089660645,48666.7967818763,125.023048400879,3.79148333333333,"M5_DN735_2"
"463_0",2317.57499694824,12699.5408369399,211.16650390625,23.4635,"M5_DN735_2"
"4970_0",12110.9464263916,66363.961864655,607.112609863281,1.74188333333333,"M5_DN735_2"
"4993_0",19875.6062011719,108911.717179849,609.126708984375,1.73475,"M5_DN735_2"
"4993_1",43170.5454101562,236560.242974303,609.124572753906,2.70761666666667,"M5_DN735_2"
"4993_3",2865.88177490234,15704.0797739616,609.126159667969,5.04245,"M5_DN735_2"
"4993_4",8316.49768066406,45571.6436598525,609.125183105469,6.62793333333333,"M5_DN735_2"
"5_0",2510.88671875,13758.82483358,103.050300598145,0.726116666666667,"M5_DN735_2"
"5011_0",19353.2248840332,106049.241152885,610.132873535156,1.73831666666667,"M5_DN735_2"
"5011_2",1588.55084228516,8704.73072919767,610.123718261719,6.64223333333333,"M5_DN735_2"
"515_1",7177.56578826904,39330.6753645396,219.066268920898,3.82293333333333,"M5_DN735_2"
"525_1",4263.24404907227,23361.1606831825,221.045394897461,3.80576666666667,"M5_DN735_2"
"5340_0",4249.52612304688,23285.9910071259,631.111572265625,2.70405,"M5_DN735_2"
"536_0",3115.3802947998,17071.2487529013,222.155868530273,28.5998333333333,"M5_DN735_2"
"554_0",7736.69903564453,42394.5397562792,224.999984741211,0.929133333333333,"M5_DN735_2"
"558_0",2584.06451416016,14159.8148349358,225.145538330078,18.8583333333333,"M5_DN735_2"
"625_0",1418.88346862793,7775.00990320776,235.055191040039,3.80576666666667,"M5_DN735_2"
"7306_3",1943.56683349609,10650.1003867435,761.138671875,8.20748333333333,"M5_DN735_2"
"824_0",9810.79827880859,53759.914371173,259.06396484375,3.79148333333333,"M5_DN735_2"
"83_2",8467.82843017578,46400.8858789131,137.024108886719,3.80935,"M5_DN735_2"
"836_1",8923.93606567383,48900.2041536938,261.077697753906,3.7879,"M5_DN735_2"
"842_0",5640.53454589844,30908.2549225513,262.056732177734,0.769016666666667,"M5_DN735_2"
"90_1",2594.0719909668,14214.6524822819,139.037246704102,4.82158333333333,"M5_DN735_2"
"921_0",2063.11177062988,11305.1669166202,272.228149414062,28.0865,"M5_DN735_2"
"946_0",9246.3466796875,50666.9071791929,275.055908203125,3.79148333333333,"M5_DN735_2"
"9954_0",11503.0584716797,63032.9378782411,913.178283691406,1.32086666666667,"M5_DN735_2"
"9954_1",14362.3952636719,78701.1533207985,913.189025878906,2.3581,"M5_DN735_2"
"9954_2",10438.3643798828,57198.7680604671,913.184387207031,4.53636666666667,"M5_DN735_2"
"9954_3",7404.86666870117,40576.2086556397,913.18896484375,5.93311666666667,"M5_DN735_2"
"9954_4",1310.6357421875,7181.84833378873,913.182861328125,7.03825,"M5_DN735_2"
"9969_0",4242.24545288086,23246.0953540336,914.178466796875,1.303,"M5_DN735_2"
"9969_1",5377.32400512695,29465.9486258221,914.189758300781,2.33308333333333,"M5_DN735_2"
