"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12208_3",1585.5380859375,4059.01245178722,1051.474609375,21.8556666666667,"M28_DN759"
"12216_2",1717.59020996094,4397.06880025971,1051.97497558594,22.3911666666667,"M28_DN759"
"12217_1",2020.78686523438,5173.25892146228,1051.98034667969,22.384,"M28_DN759"
"1222_2",48472.8482208252,124091.559986454,303.014801025391,11.78605,"M28_DN759"
"1222_3",36304.5389404297,92940.4199890074,303.009857177734,13.0284666666667,"M28_DN759"
"1222_4",44738.0377807617,114530.362929293,303.014739990234,13.2137,"M28_DN759"
"1222_5",22163.8605804443,56739.9716686754,303.013305664062,14.3170333333333,"M28_DN759"
"1223_3",4258.42796325684,10901.6694592222,303.049163818359,8.8449,"M28_DN759"
"12355_1",1357.70910644531,3475.76524199852,1060.48413085938,21.845,"M28_DN759"
"12365_1",1836.65423583984,4701.87533117103,1060.99060058594,21.8556666666667,"M28_DN759"
"1237_0",38455.1269989014,98445.9728265099,304.039154052734,13.2923333333333,"M28_DN759"
"1237_1",108816.140182495,278571.717622923,304.039886474609,14.5207833333333,"M28_DN759"
"1237_2",17204.8691253662,44044.8442270871,304.038177490234,15.26285,"M28_DN759"
"1244_0",12282.0345153809,31442.279105982,304.540130615234,14.2241,"M28_DN759"
"12442_2",7149.09564208984,18301.8424392514,1065.16076660156,9.48396666666667,"M28_DN759"
"12455_1",4387.96762084961,11233.293838247,1066.1494140625,9.47325,"M28_DN759"
"1248_1",8460.61801147461,21659.3686162291,305.045837402344,4.73966666666667,"M28_DN759"
"1248_3",12737.2769622803,32607.7098054623,305.067565917969,8.8449,"M28_DN759"
"1248_4",6806.6000213623,17425.0461001754,305.066619873047,10.8152833333333,"M28_DN759"
"1248_5",1672.51815795898,4281.68335356111,305.067657470703,13.0070166666667,"M28_DN759"
"12551_1",2964.619140625,7589.49035241147,1073.55334472656,18.3221666666667,"M28_DN759"
"12552_3",857.77685546875,2195.92765893344,1073.56201171875,18.3256666666667,"M28_DN759"
"1271_3",12474.3038330078,31934.4927975143,307.157287597656,30.98,"M28_DN759"
"1309_4",11063.7366638184,28323.4097496815,311.225463867188,25.9038333333333,"M28_DN759"
"1319_0",20358.9044494629,52119.2441846986,312.017456054688,14.4886166666667,"M28_DN759"
"1325_1",16086.9047088623,41182.8306762986,312.17138671875,31.6265,"M28_DN759"
"1331_1",1353.55432128906,3465.12890040995,313.12744140625,9.38748333333333,"M28_DN759"
"1352_2",3303.67413330078,8457.47860782943,315.015289306641,10.9975833333333,"M28_DN759"
"1352_3",2155.60229492188,5518.38939334939,315.015777587891,13.57475,"M28_DN759"
"1357_0",8776.04461669922,22466.8676789051,315.146453857422,10.5621833333333,"M28_DN759"
"1357_1",1578.95745849609,4042.1659004731,315.141174316406,12.3858166666667,"M28_DN759"
"1358_2",3412.52020263672,8736.12694474493,315.177581787109,21.9951666666667,"M28_DN759"
"13648_1",21018.0385742188,53806.6420741034,1152.63195800781,20.4425,"M28_DN759"
"13664_0",6533.6708984375,16726.3415290063,1153.63342285156,20.439,"M28_DN759"
"13671_1",2743.65411376953,7023.81501268255,1154.02868652344,23.194,"M28_DN759"
"13678_2",1784.48278808594,4568.31527484753,1154.54174804688,23.219,"M28_DN759"
"1368_0",11205.30078125,28685.8170109625,316.022216796875,10.9832833333333,"M28_DN759"
"13680_0",1029.86401367188,2636.47457744291,1154.62805175781,20.4568333333333,"M28_DN759"
"13751_3",1128.41870117188,2888.77674999398,1160.05969238281,25.5111666666667,"M28_DN759"
"1380_4",2889.7653503418,7397.86299920075,317.028747558594,8.8592,"M28_DN759"
"1380_5",46406.4126739502,118801.439433707,317.027099609375,10.9832833333333,"M28_DN759"
"13866_2",3272.73046875,8378.26214445367,1167.54565429688,23.969,"M28_DN759"
"13871_1",2119.66311645508,5426.38430422694,1168.05004882812,23.9581666666667,"M28_DN759"
"13882_0",26462.6967773438,67745.0870967864,1168.63037109375,18.4471666666667,"M28_DN759"
"13896_0",10936.7822265625,27998.403591708,1169.63098144531,18.4578333333333,"M28_DN759"
"13912_0",4076.71496582031,10436.4801800821,1170.62817382812,18.4578333333333,"M28_DN759"
"13957_0",4934.05816650391,12631.297673206,1174.0478515625,25.6398333333333,"M28_DN759"
"1396_3",14555.2017059326,37261.6372237582,319.041717529297,9.06651666666667,"M28_DN759"
"1396_5",7424.44464111328,19006.741946577,319.03759765625,10.7759666666667,"M28_DN759"
"1396_7",5105.4563293457,13070.0807484021,319.037231445312,12.91765,"M28_DN759"
"1420_1",7859.0550994873,20119.3543006184,321.020080566406,6.9138,"M28_DN759"
"1420_2",9529.49661254883,24395.7213974642,321.019165039062,9.24093333333333,"M28_DN759"
"1420_3",117439.83291626,300648.561123053,321.024688720703,9.85518333333333,"M28_DN759"
"1420_4",96092.5428009033,245999.027845578,321.024871826172,11.7503333333333,"M28_DN759"
"1420_5",21404.6891937256,54796.4761834124,321.019470214844,12.0934333333333,"M28_DN759"
"1420_6",46927.1775360107,120134.608960384,321.024475097656,14.23125,"M28_DN759"
"1423_1",2971.59436035156,7607.34706867403,321.095642089844,15.75545,"M28_DN759"
"14275_0",2036.05908203125,5212.35613312481,1194.64001464844,22.7015,"M28_DN759"
"1430_1",9845.45727539062,25204.587659413,322.027893066406,9.86591666666667,"M28_DN759"
"1430_2",13100.6874389648,33538.0486368379,322.029083251953,11.7646166666667,"M28_DN759"
"14331_0",2882.57836914062,7379.4641688951,1198.60437011719,20.7491666666667,"M28_DN759"
"14343_0",2069.4775390625,5297.90811980519,1199.60424804688,20.7563333333333,"M28_DN759"
"14356_0",1502.05395507812,3845.29123645327,1200.61083984375,20.7563333333333,"M28_DN759"
"1436_0",11192.4233398438,28652.8504770907,323.036254882812,4.29721666666667,"M28_DN759"
"1436_2",30091.7995910645,77035.6703002787,323.041259765625,10.8402833333333,"M28_DN759"
"1436_4",60990.9807434082,156138.255195446,323.041595458984,12.2607166666667,"M28_DN759"
"1453_1",40680.4770507812,104142.918015199,325.055023193359,4.27933333333333,"M28_DN759"
"1453_11",2428.75709533691,6217.6717038683,325.052398681641,15.7840666666667,"M28_DN759"
"1453_3",18915.0476074219,48422.9388405243,325.053253173828,7.02103333333333,"M28_DN759"
"1453_4",27898.6350708008,71421.1207820282,325.052520751953,8.08406666666667,"M28_DN759"
"1453_6",8047.57583618164,20601.971542329,325.051849365234,10.70805,"M28_DN759"
"1454_0",10479.7856292725,26828.482228559,325.085418701172,8.06333333333333,"M28_DN759"
"1463_1",3814.48098754883,9765.15541499054,326.057861328125,4.29006666666667,"M28_DN759"
"1463_3",2222.41125488281,5689.42180359393,326.059906005859,7.01746666666667,"M28_DN759"
"147_0",7676.20129394531,19651.2445275802,158.043838500977,0.748266666666667,"M28_DN759"
"14718_2",1795.48071289062,4596.47020478707,1228.60461425781,23.6336666666667,"M28_DN759"
"1473_1",1464.81591796875,3749.96104057361,327.032348632812,7.49931666666667,"M28_DN759"
"14733_2",1217.34301757812,3116.42496025202,1229.60717773438,23.63,"M28_DN759"
"1479_1",23637.5537109375,60512.6585690018,327.217926025391,18.5793333333333,"M28_DN759"
"14847_1",2148.06787109375,5499.10110225967,1238.67456054688,20.667,"M28_DN759"
"1492_0",3848.84140014648,9853.1188286855,328.221343994141,18.5723333333333,"M28_DN759"
"14924_0",9853.51000976562,25225.2028369284,1244.61474609375,20.7526666666667,"M28_DN759"
"14940_0",3117.52770996094,7980.93966064588,1245.60913085938,20.742,"M28_DN759"
"1497_1",1859.15194702148,4759.46996773821,329.029632568359,8.85205,"M28_DN759"
"1498_1",5157.37927246094,13203.0046273726,329.044158935547,10.7724,"M28_DN759"
"1502_1",3764.24971008301,9636.56223737388,329.158050537109,11.8253666666667,"M28_DN759"
"15058_0",1064.67456054688,2725.59034481068,1254.66149902344,18.583,"M28_DN759"
"1511_0",12638.3983154297,32354.5782898323,330.049102783203,1.1517,"M28_DN759"
"1521_0",3923.55386352539,10044.3843819058,331.036346435547,8.83775,"M28_DN759"
"1522_0",101286.018920898,259294.441198361,331.065246582031,1.54435,"M28_DN759"
"1522_2",11607.1943206787,29714.6733312882,331.063232421875,5.95733333333333,"M28_DN759"
"1524_1",4661.45581054688,11933.4296326777,331.137634277344,8.23081666666667,"M28_DN759"
"1524_2",2150.21612548828,5504.60068086604,331.136138916016,9.39461666666667,"M28_DN759"
"1525_2",2415.39544677734,6183.46558901005,331.175476074219,13.6633833333333,"M28_DN759"
"1534_0",11895.2922363281,30452.2103462149,332.071197509766,1.5515,"M28_DN759"
"15422_2",3042.00207519531,7787.59237074994,1280.6806640625,22.6906666666667,"M28_DN759"
"15437_0",1770.08813476562,4531.46464503011,1281.68322753906,22.6871666666667,"M28_DN759"
"1547_0",13153.8176269531,33674.063089296,333.056488037109,0.72325,"M28_DN759"
"15470_0",4396.951171875,11256.2919269065,1284.67419433594,20.6741666666667,"M28_DN759"
"15477_0",6278.7421875,16073.718409328,1285.68310546875,20.6705,"M28_DN759"
"155_1",10874.4124603271,27838.7356152591,160.006942749023,9.29455,"M28_DN759"
"1555_0",20043.3250427246,51311.3539467792,334.029541015625,10.9511,"M28_DN759"
"156_0",22136.2327880859,56669.2439112076,160.059555053711,0.69465,"M28_DN759"
"15657_0",16901.1766357422,43267.3847590168,1300.67150878906,18.6008333333333,"M28_DN759"
"15669_0",10533.484375,26965.952201363,1301.68005371094,18.5793333333333,"M28_DN759"
"15684_0",1582.5673828125,4051.40738630069,1302.68139648438,18.5973333333333,"M28_DN759"
"1575_0",2604.95999145508,6668.75500216807,337.076812744141,0.87695,"M28_DN759"
"15799_2",2890.671875,7400.18372230929,1310.69274902344,24.4973333333333,"M28_DN759"
"158_4",1710.3249206543,4378.46949947782,161.019897460938,8.85205,"M28_DN759"
"15809_2",2662.03137207031,6814.85899463127,1311.68872070312,24.5008333333333,"M28_DN759"
"15983_0",8662.78094482422,22176.9101821075,1326.68237304688,22.7015,"M28_DN759"
"15994_0",14649.0091552734,37501.7863619731,1327.68591308594,22.6978333333333,"M28_DN759"
"1609_0",171480.080566406,438992.786376975,341.049194335938,1.92321666666667,"M28_DN759"
"1609_1",15219.2227935791,38961.5458458918,341.050109863281,2.68333333333333,"M28_DN759"
"1609_2",5089.73776245117,13029.8408706502,341.046539306641,7.02103333333333,"M28_DN759"
"1612_0",53980.0523681641,138190.124005095,341.105712890625,0.748266666666667,"M28_DN759"
"16172_0",1061.259765625,2716.84839453454,1343.68383789062,20.3566666666667,"M28_DN759"
"1626_0",21272.2191772461,54457.3500210404,342.053009033203,1.9125,"M28_DN759"
"16335_0",324.664794921875,831.149031948755,1360.64672851562,20.4066666666667,"M28_DN759"
"16347_0",2031.85693359375,5201.59854049216,1361.66271972656,20.3996666666667,"M28_DN759"
"16353_0",4099.294921875,10494.2853653373,1362.68884277344,22.9123333333333,"M28_DN759"
"1637_0",132435.215332031,339037.070667394,343.065521240234,2.05475,"M28_DN759"
"1637_2",5588.23052978516,14305.9933438581,343.066955566406,6.35336666666667,"M28_DN759"
"1637_3",113539.156524658,290662.743573586,343.065338134766,7.02103333333333,"M28_DN759"
"1637_4",14741.2265930176,37737.8650354501,343.067687988281,9.09796666666667,"M28_DN759"
"1637_5",11397.516708374,29177.8940216304,343.068206787109,9.4804,"M28_DN759"
"1637_6",25685.8864746094,65756.4355976891,343.068725585938,11.5794666666667,"M28_DN759"
"16376_0",69587.669921875,178145.968998744,1364.7041015625,24.9683333333333,"M28_DN759"
"16391_1",64324.125,164671.177968543,1365.70886230469,24.972,"M28_DN759"
"16404_0",16494.9677734375,42227.481117001,1366.70617675781,24.9648333333333,"M28_DN759"
"16423_0",2171.39624023438,5558.82224151297,1368.69421386719,23.8688333333333,"M28_DN759"
"16528_5",80868.8046875,207025.9226814,1380.70056152344,22.9123333333333,"M28_DN759"
"16538_3",46106.421875,118033.456375363,1381.70483398438,22.916,"M28_DN759"
"16549_3",4180.47509765625,10702.1084048826,1382.70385742188,22.9051666666667,"M28_DN759"
"16554_0",588,1505.29296194085,1383.69787597656,22.9123333333333,"M28_DN759"
"1656_0",3893.28869628906,9966.9048866119,344.068634033203,1.89463333333333,"M28_DN759"
"1656_1",16282.8333129883,41684.4122219342,344.070617675781,2.06188333333333,"M28_DN759"
"1656_2",2779.19586181641,7114.802671169,344.073425292969,2.87636666666667,"M28_DN759"
"1656_3",9452.7470703125,24199.2408774633,344.065887451172,7.02103333333333,"M28_DN759"
"16563_1",5607.41772460938,14355.1129855729,1384.68774414062,20.5283333333333,"M28_DN759"
"16575_0",792,2027.53745894074,1385.69409179688,20.5355,"M28_DN759"
"16588_0",1076,2754.58371946999,1386.69482421875,20.5318333333333,"M28_DN759"
"16599_0",1807.47424316406,4627.17390667386,1388.21166992188,24.9541666666667,"M28_DN759"
"16624_2",1483.20166015625,3797.02894587107,1390.66430664062,23.237,"M28_DN759"
"16658_1",1202.1640625,3077.56650064536,1394.71203613281,27.2313333333333,"M28_DN759"
"16669_0",10567.8793945312,27054.0042095708,1395.71765136719,27.2206666666667,"M28_DN759"
"1668_0",3315.92036437988,8488.82922934928,345.074829101562,2.0476,"M28_DN759"
"1668_1",2422.64131164551,6202.01516280125,345.070861816406,7.01031666666667,"M28_DN759"
"16685_0",3160.15576171875,8090.06841284364,1396.72326660156,27.2206666666667,"M28_DN759"
"16737_0",1857,4753.96093592544,1403.69763183594,22.9016666666667,"M28_DN759"
"16743_0",4601.2978515625,11779.4239315486,1404.19567871094,22.9195,"M28_DN759"
"16750_0",2780.5693359375,7118.31879519603,1404.69677734375,22.9051666666667,"M28_DN759"
"16762_3",463,1185.29020642621,1406.65466308594,20.4425,"M28_DN759"
"16763_0",8824.57153320312,22591.0976548882,1406.66247558594,20.396,"M28_DN759"
"16767_1",2327.17822265625,5957.62755058924,1407.65991210938,20.396,"M28_DN759"
"16778_3",1330.35778808594,3405.74526406286,1408.66064453125,20.3996666666667,"M28_DN759"
"168_0",2568.15838623047,6574.54208153418,163.038955688477,0.902233333333333,"M28_DN759"
"168_4",16336.0264892578,41820.5879257808,163.038269042969,7.6094,"M28_DN759"
"16807_0",155217.294189453,397359.694753208,1410.71166992188,24.9541666666667,"M28_DN759"
"16819_0",89750.376953125,229762.943467819,1411.71301269531,24.9613333333333,"M28_DN759"
"16833_1",15078.15625,38600.4123846419,1412.71032714844,24.9541666666667,"M28_DN759"
"16846_2",9314.93920898438,23846.4497146106,1413.71374511719,24.9613333333333,"M28_DN759"
"16960_1",38675.859375,99011.0525751727,1426.70385742188,22.9123333333333,"M28_DN759"
"16981_0",51184.9404296875,131034.57582682,1428.71020507812,22.9051666666667,"M28_DN759"
"16981_1",1045.23669433594,2675.82897882008,1428.70471191406,24.9683333333333,"M28_DN759"
"16994_0",8405.85595703125,21519.176549673,1429.70654296875,22.9088333333333,"M28_DN759"
"16995_0",5465.3828125,13991.5004795387,1429.71752929688,22.9123333333333,"M28_DN759"
"17414_3",6013.48236083984,15394.6474056593,1478.69274902344,24.9648333333333,"M28_DN759"
"17423_7",6065.87072753906,15528.7627792646,1479.69482421875,24.9648333333333,"M28_DN759"
"17539_3",10475.7353515625,26818.1134283367,1494.69348144531,22.9123333333333,"M28_DN759"
"17542_2",2332.9794921875,5972.4789284731,1495.68762207031,22.916,"M28_DN759"
"17581_1",3059.49841308594,7832.38338144126,1500.73767089844,20.2101666666667,"M28_DN759"
"176_2",1524.34097290039,3902.3464933759,164.043594360352,7.62368333333333,"M28_DN759"
"1761_0",2766.73992919922,7082.91520908896,355.098022460938,8.4131,"M28_DN759"
"177_0",4492.75939941406,11501.5631014143,164.068908691406,2.69761666666667,"M28_DN759"
"17799_0",11341.666015625,29034.9150170137,1526.75366210938,24.3756666666667,"M28_DN759"
"17800_0",44592.25,114157.14299678,1526.7568359375,24.365,"M28_DN759"
"17806_0",55876.0825195312,143044.002988906,1527.75988769531,24.3756666666667,"M28_DN759"
"17811_0",26695.4814453125,68341.0209783188,1528.76501464844,24.3686666666667,"M28_DN759"
"17814_0",1081.78588867188,2769.3957220148,1529.75134277344,24.3721666666667,"M28_DN759"
"17815_0",2642.314453125,6764.3832474892,1529.76196289062,24.3756666666667,"M28_DN759"
"17816_0",2200.53649902344,5633.42194638425,1529.77026367188,24.3615,"M28_DN759"
"17821_0",6610.5478515625,16923.1482236909,1530.75378417969,22.1203333333333,"M28_DN759"
"17826_0",2891.794921875,7403.05874706587,1531.74877929688,22.1095,"M28_DN759"
"17887_0",50352.2978515625,128902.99247195,1542.75024414062,22.4198333333333,"M28_DN759"
"17894_1",42355.5278320312,108431.084940215,1543.75402832031,22.4198333333333,"M28_DN759"
"17902_2",20976.0263671875,53699.0898979814,1544.75427246094,22.4198333333333,"M28_DN759"
"17908_1",1776.14013671875,4546.95790344115,1545.75695800781,22.4411666666667,"M28_DN759"
"17914_1",16992.0798339844,43500.0989503975,1546.74243164062,20.2136666666667,"M28_DN759"
"17915_0",14787.654296875,37856.7209807828,1546.74719238281,20.2101666666667,"M28_DN759"
"17920_1",13926.5073242188,35652.1657475581,1547.75329589844,20.203,"M28_DN759"
"17926_1",1291.56591796875,3306.43722143033,1548.70654296875,22.8336666666667,"M28_DN759"
"17927_1",6169.98706054688,15795.3028869172,1548.75122070312,20.2245,"M28_DN759"
"17955_3",1075.3759765625,2752.98620571395,1552.70642089844,18.904,"M28_DN759"
"17974_0",5347.2373046875,13689.0453751253,1556.7646484375,26.5285,"M28_DN759"
"1801_0",14991.519744873,38378.6210216917,359.062377929688,2.0476,"M28_DN759"
"18125_0",4216.09869384766,10793.3055964233,1572.7568359375,23.287,"M28_DN759"
"18125_1",363438.92578125,930411.661690236,1572.76416015625,24.3686666666667,"M28_DN759"
"18131_1",5283.58502197266,13526.0941282169,1573.76647949219,23.2976666666667,"M28_DN759"
"18131_2",311889.22265625,798443.285322544,1573.76684570312,24.3686666666667,"M28_DN759"
"18141_0",128957.584960938,330134.260256103,1574.76770019531,24.3721666666667,"M28_DN759"
"18149_0",576,1474.57269741145,1575.76428222656,24.4008333333333,"M28_DN759"
"18150_2",44665.5922851562,114344.900863546,1575.77404785156,24.3686666666667,"M28_DN759"
"18156_4",5078.71997070312,13001.6350808977,1576.77160644531,24.3756666666667,"M28_DN759"
"1821_0",7265.83013916016,18600.6853250604,361.094390869141,8.33088333333333,"M28_DN759"
"18255_1",6540.5546875,16743.9641807534,1588.75146484375,21.3703333333333,"M28_DN759"
"18255_2",223935.1171875,573278.836451944,1588.75756835938,22.4233333333333,"M28_DN759"
"18264_1",3541.61584472656,9066.61463429438,1589.75891113281,21.356,"M28_DN759"
"18264_2",334030.705078125,855125.968411975,1589.75964355469,22.4198333333333,"M28_DN759"
"18271_2",147455.508789062,377489.353026502,1590.76196289062,22.4198333333333,"M28_DN759"
"18282_3",46186.072265625,118237.363131185,1591.75817871094,22.427,"M28_DN759"
"18290_0",2591.94409179688,6635.43401211906,1592.76477050781,22.4126666666667,"M28_DN759"
"18291_2",2906.0966796875,7439.67156233549,1592.7685546875,22.4305,"M28_DN759"
"18308_2",2044.48095703125,5233.91631877761,1594.73303222656,24.3721666666667,"M28_DN759"
"18309_4",12332.8942871094,31572.4812427658,1594.74096679688,24.3543333333333,"M28_DN759"
"18315_2",5094.94067382812,13043.1604384688,1595.75085449219,24.3686666666667,"M28_DN759"
"18316_2",2288.90112304688,5859.63733180437,1595.75524902344,24.3865,"M28_DN759"
"1832_0",9479.69744873047,24268.2344403106,363.033752441406,1.91965,"M28_DN759"
"18432_2",9464.98364257812,24230.5667722077,1610.73266601562,22.427,"M28_DN759"
"18441_2",8112.20104980469,20767.4135138098,1611.74401855469,22.409,"M28_DN759"
"18453_5",2493.013671875,6382.1699562853,1612.73937988281,22.4341666666667,"M28_DN759"
"1856_0",55843.0635375977,142959.473667281,365.046447753906,2.03045,"M28_DN759"
"1856_1",5466.75341796875,13995.0092597525,365.047393798828,2.85491666666667,"M28_DN759"
"18571_1",49362.9085693359,126370.134099237,1628.79309082031,23.6621666666667,"M28_DN759"
"18572_0",1930.65551757812,4942.52068459629,1628.8232421875,21.4525,"M28_DN759"
"18578_2",4080.2470703125,10445.5224454442,1629.78088378906,23.6515,"M28_DN759"
"18579_0",19550.5170898438,50049.7547238879,1629.78918457031,23.648,"M28_DN759"
"18589_0",9841.16577148438,25193.6013148106,1630.79138183594,23.6693333333333,"M28_DN759"
"18705_2",18266.53125,46762.7226695538,1644.78173828125,21.6276666666667,"M28_DN759"
"18715_2",50513.0185546875,129314.441014896,1645.79077148438,21.6313333333333,"M28_DN759"
"18716_0",3489.18273925781,8932.38472845286,1645.82263183594,19.4786666666667,"M28_DN759"
"18725_0",8677.10546875,22213.581279129,1646.79345703125,21.6276666666667,"M28_DN759"
"188_0",59179.3493041992,151500.438775256,166.9990234375,1.91965,"M28_DN759"
"188_1",19983.2844390869,51157.6486779246,166.99885559082,2.68333333333333,"M28_DN759"
"188_2",3044.0348815918,7792.79639993636,166.997116088867,7.01746666666667,"M28_DN759"
"188_3",4988.84515380859,12771.5535684367,166.997924804688,8.8592,"M28_DN759"
"189_5",3760.5703125,9627.1428984523,167.032150268555,7.3742,"M28_DN759"
"18975_0",5232.39013671875,13395.0340934208,1674.79077148438,23.655,"M28_DN759"
"18987_0",2789.0244140625,7139.96398158076,1675.794921875,23.6658333333333,"M28_DN759"
"18988_0",8202.82897949219,20999.4230116225,1675.79772949219,23.673,"M28_DN759"
"18999_2",3403.58166503906,8713.24409145276,1676.80969238281,23.6586666666667,"M28_DN759"
"19098_1",24984.4291992188,63960.6895096828,1690.78881835938,21.6276666666667,"M28_DN759"
"19104_1",13563.6062011719,34723.1308727233,1691.79357910156,21.617,"M28_DN759"
"19447_1",5435.99389648438,13916.264206686,1738.85607910156,26.332,"M28_DN759"
"19448_0",848.76171875,2172.84871020271,1738.87036132812,26.3141666666667,"M28_DN759"
"19461_1",2940.88916015625,7528.741079305,1739.86279296875,26.307,"M28_DN759"
"19601_0",28124.976348877,72000.5594433969,1754.85717773438,25.6148333333333,"M28_DN759"
"19612_0",6912.61218261719,17696.4395699324,1755.85400390625,24.5473333333333,"M28_DN759"
