"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_5",3776.82144165039,15207.728666884,303.049774169922,11.47135,"T64_DN1000_2"
"12327_2",6706.36424255371,27003.8097690641,1058.97045898438,24.6485,"T64_DN1000_2"
"12453_2",2044.64302062988,8232.94846175988,1065.96154785156,23.9271666666667,"T64_DN1000_2"
"1248_1",74377.6352539062,299488.581417181,305.064819335938,3.68623333333333,"T64_DN1000_2"
"1248_3",5225.85571289062,21042.4021791186,305.071258544922,8.64043333333333,"T64_DN1000_2"
"12554_4",3975.35235595703,16007.1321662044,1073.96337890625,23.9665,"T64_DN1000_2"
"12585_2",4026.42239379883,16212.770502701,1075.99011230469,22.8883333333333,"T64_DN1000_2"
"1260_1",10783.2043151855,43419.5918230264,306.070922851562,3.69336666666667,"T64_DN1000_2"
"12696_2",3882.88012695312,15634.783992048,1084.0009765625,22.4066666666667,"T64_DN1000_2"
"127_3",17134.0243530273,68991.7692319493,152.009368896484,8.14786666666667,"T64_DN1000_2"
"127_4",1984.96054077148,7992.63131310043,152.007781982422,9.14375,"T64_DN1000_2"
"12703_2",7871.53927612305,31695.4972193998,1084.49621582031,22.3958333333333,"T64_DN1000_2"
"12710_3",1598.77368164062,6437.61340740567,1085.00610351562,22.3851666666667,"T64_DN1000_2"
"12877_4",2403.11926269531,9676.38694755523,1096.49035644531,23.4525,"T64_DN1000_2"
"12883_3",5171.86247253418,20824.993291282,1096.99963378906,23.8485,"T64_DN1000_2"
"1290_0",48229.9816894531,194202.581846569,309.173828125,31.1445,"T64_DN1000_2"
"12913_2",4480.63093566895,18041.6841460008,1099.00695800781,21.661,"T64_DN1000_2"
"12917_3",5413.34417724609,21797.3422095488,1099.51306152344,21.6501666666667,"T64_DN1000_2"
"12922_1",2118.02020263672,8528.40862357597,1100.00451660156,21.6538333333333,"T64_DN1000_2"
"1299_0",2640.04211425781,10630.3792125357,310.171630859375,31.1445,"T64_DN1000_2"
"12992_3",11619.6342163086,46787.5559117892,1105.00329589844,23.4595,"T64_DN1000_2"
"13000_3",14932.2434082031,60126.0900596318,1105.5009765625,23.4703333333333,"T64_DN1000_2"
"13007_2",550.56494140625,2216.90179738716,1106.01696777344,23.4488333333333,"T64_DN1000_2"
"1303_2",2368.62336730957,9537.48596289064,311.068878173828,10.8644166666667,"T64_DN1000_2"
"1308_0",3822.55151367188,15391.8651260638,311.182891845703,22.6138333333333,"T64_DN1000_2"
"131_1",2121.89050292969,8543.99275367694,153.01579284668,2.32641666666667,"T64_DN1000_2"
"131_5",48722.6224365234,196186.246398214,153.018127441406,8.17288333333333,"T64_DN1000_2"
"131_6",5437.27450561523,21893.6999395526,153.018356323242,9.15446666666667,"T64_DN1000_2"
"13101_4",3296.30499267578,13272.8837479812,1111.97912597656,23.1528333333333,"T64_DN1000_2"
"13118_3",3139.66287231445,12642.1494384398,1113.00036621094,23.0385,"T64_DN1000_2"
"13215_1",11025.1207275391,44393.6911327175,1119.99865722656,22.7205,"T64_DN1000_2"
"13221_1",9234.34991455078,37182.9831209031,1120.50708007812,22.699,"T64_DN1000_2"
"13230_3",6622.56677246094,26666.391331939,1121.01586914062,22.7133333333333,"T64_DN1000_2"
"13304_3",2924.38610839844,11775.3171921981,1126.51953125,24.905,"T64_DN1000_2"
"13309_3",2091.53308105469,8421.75572393286,1127.0126953125,24.8943333333333,"T64_DN1000_2"
"13319_1",6311.22366333008,25412.7388627619,1128.00244140625,23.456,"T64_DN1000_2"
"1352_3",10792.7671051025,43458.0973008741,315.015228271484,12.7667833333333,"T64_DN1000_2"
"13521_2",1031.48321533203,4153.36470245199,1143.01879882812,22.7025,"T64_DN1000_2"
"13527_2",1447.99139404297,5830.47426858654,1143.51525878906,22.724,"T64_DN1000_2"
"1353_2",1903.06198120117,7662.85901875291,315.052124023438,11.0288166666667,"T64_DN1000_2"
"1353_6",1526.29034423828,6145.75239541052,315.052154541016,17.6831666666667,"T64_DN1000_2"
"1358_2",3290.38427734375,13249.0434278404,315.178375244141,22.0748333333333,"T64_DN1000_2"
"136_1",2404.64036560059,9682.51181223713,154.022857666016,8.17645,"T64_DN1000_2"
"13798_3",3586.72088623047,14442.2708047864,1163.0322265625,23.7233333333333,"T64_DN1000_2"
"1380_3",10750.2672576904,43286.9676465304,317.03125,6.43505,"T64_DN1000_2"
"1380_4",689065.2890625,2774586.54366549,317.028930664062,8.17645,"T64_DN1000_2"
"1380_6",48176.921875,193988.931486395,317.029205322266,12.7703666666667,"T64_DN1000_2"
"1389_1",107959.377441406,434708.641787731,318.032104492188,8.17645,"T64_DN1000_2"
"1389_2",12209.3322296143,49162.0307235596,318.032897949219,9.15088333333333,"T64_DN1000_2"
"1389_4",7264.77758789062,29252.3139070145,318.032104492188,12.7667833333333,"T64_DN1000_2"
"13915_2",6441.79724121094,25938.505720993,1171.02160644531,23.3166666666667,"T64_DN1000_2"
"13916_2",7725.19189453125,31106.2156489731,1171.02917480469,23.313,"T64_DN1000_2"
"13923_4",23517.7960205078,94696.6294934822,1171.52453613281,23.3095,"T64_DN1000_2"
"13927_2",7004.39013671875,28203.8392129202,1172.02856445312,23.313,"T64_DN1000_2"
"13928_2",673,2709.89813813928,1172.03625488281,23.3273333333333,"T64_DN1000_2"
"13937_4",2015.0364074707,8113.73463430568,1173.03161621094,23.3023333333333,"T64_DN1000_2"
"1396_2",1690664.546875,6807620.66537096,319.044921875,8.17288333333333,"T64_DN1000_2"
"1396_4",42362.9216308594,170578.309737899,319.042846679688,9.15803333333333,"T64_DN1000_2"
"1396_8",3528.16137695312,14206.4754033584,319.046173095703,16.28745,"T64_DN1000_2"
"1396_9",2318.46215820312,9335.50711123481,319.043029785156,17.744,"T64_DN1000_2"
"1397_0",7055.76318359375,28410.6976439411,319.077484130859,8.16216666666667,"T64_DN1000_2"
"14020_1",5472.97225952148,22037.4403211964,1178.02514648438,23.0063333333333,"T64_DN1000_2"
"14026_0",5772.57482910156,23243.8183976999,1178.53173828125,23.0171666666667,"T64_DN1000_2"
"1411_2",263801.3125,1062220.92954301,320.047882080078,8.16575,"T64_DN1000_2"
"1411_3",7025.40673828125,28288.4645464183,320.045318603516,9.1616,"T64_DN1000_2"
"14132_2",9125.02410888672,36742.7724266689,1186.03674316406,22.5566666666667,"T64_DN1000_2"
"14145_1",12107.5134277344,48752.0476899164,1186.52819824219,22.546,"T64_DN1000_2"
"14151_1",6799.59338378906,27379.2057218932,1187.03479003906,22.5425,"T64_DN1000_2"
"14152_0",2522.33386230469,10156.4158056837,1187.03674316406,22.5388333333333,"T64_DN1000_2"
"14164_3",3176.54461669922,12790.6572697022,1187.53369140625,22.546,"T64_DN1000_2"
"1421_0",44504.7087402344,179202.418058829,321.049377441406,8.16216666666667,"T64_DN1000_2"
"14278_2",2958.81768798828,11913.9592032289,1195.02575683594,22.1213333333333,"T64_DN1000_2"
"14452_2",1351.32098388672,5441.22172104482,1207.53869628906,24.0058333333333,"T64_DN1000_2"
"1458_0",180398.306884766,726390.840936858,325.186462402344,30.0486666666667,"T64_DN1000_2"
"1468_0",29331.4517822266,118105.864150933,326.185363769531,30.9228333333333,"T64_DN1000_2"
"1468_1",45364.3599395752,182663.884900646,326.190704345703,32.1013333333333,"T64_DN1000_2"
"147_0",5581.193359375,22473.2028130247,158.045486450195,0.759,"T64_DN1000_2"
"1479_1",1924.58343505859,7749.51718775481,327.212127685547,18.6156666666667,"T64_DN1000_2"
"1498_1",7756.00500488281,31230.2875514575,329.041961669922,10.8715666666667,"T64_DN1000_2"
"1522_0",7412.80905151367,29848.376592985,331.063568115234,1.49126666666667,"T64_DN1000_2"
"1526_3",3122.80267333984,12574.2602529866,331.2451171875,23.5631666666667,"T64_DN1000_2"
"1546_1",4689.59564208984,18883.1002958772,333.023376464844,8.1443,"T64_DN1000_2"
"1547_0",1523.81982421875,6135.80461294223,333.058013916016,0.698233333333333,"T64_DN1000_2"
"1562_1",194274.276855469,782263.746120342,335.039764404297,8.17645,"T64_DN1000_2"
"1562_2",4097.10766601562,16497.3914352034,335.036926269531,9.15803333333333,"T64_DN1000_2"
"1567_0",31394.3193359375,126412.195418435,336.042510986328,8.17645,"T64_DN1000_2"
"1591_1",3379.57095336914,13608.1620122506,339.073944091797,9.77923333333333,"T64_DN1000_2"
"1594_0",71178.1981201172,286605.745262726,339.199890136719,31.048,"T64_DN1000_2"
"1594_1",48095.3952331543,193660.656753934,339.200439453125,31.7725,"T64_DN1000_2"
"1608_0",118811.417236328,478405.406178923,341.025329589844,8.20863333333333,"T64_DN1000_2"
"1608_1",23218.3076171875,93490.7111182192,341.026794433594,9.15446666666667,"T64_DN1000_2"
"1612_0",7969.10205078125,32088.3429569897,341.108612060547,0.759,"T64_DN1000_2"
"1616_3",37846.6045074463,152392.9317825,341.232299804688,30.1701666666667,"T64_DN1000_2"
"1643_2",6592.5025177002,26545.3347673021,343.209716796875,25.5191666666667,"T64_DN1000_2"
"167_1",4819.68273925781,19406.9082935168,163.002975463867,8.14786666666667,"T64_DN1000_2"
"168_4",2651.6429901123,10677.0912361299,163.03971862793,7.60881666666667,"T64_DN1000_2"
"17414_4",1186.06201171875,4775.79084290397,1478.67919921875,27.8711666666667,"T64_DN1000_2"
"1742_1",214834.330078125,865050.744557371,353.050231933594,8.17288333333333,"T64_DN1000_2"
"17423_9",2293.90774536133,9236.63644608906,1479.69128417969,27.8461666666667,"T64_DN1000_2"
"1747_1",26483.7897949219,106639.483887267,353.198669433594,32.3115,"T64_DN1000_2"
"1750_1",32843.9675292969,132249.340946135,354.051513671875,8.1836,"T64_DN1000_2"
"1753_1",3649.19763183594,14693.8393286991,354.199401855469,32.2971666666667,"T64_DN1000_2"
"1759_2",5724.64898681641,23050.8404619238,355.058227539062,8.1443,"T64_DN1000_2"
"177_1",9771.24304199219,39344.8340665692,164.070526123047,9.81498333333333,"T64_DN1000_2"
"178_1",3620.13818359375,14576.8287125225,165.018920898438,3.68623333333333,"T64_DN1000_2"
"178_4",17447.3570556641,70253.4329875116,165.018173217773,8.18718333333333,"T64_DN1000_2"
"17860_4",3727.6025390625,15009.5441015286,1538.7138671875,23.4488333333333,"T64_DN1000_2"
"17862_4",6944.79748535156,27963.8837671747,1539.71765136719,23.4595,"T64_DN1000_2"
"18093_5",5346.90319824219,21529.8113250037,1568.70825195312,22.6353333333333,"T64_DN1000_2"
"18103_3",2192.5986328125,8828.70572473303,1569.72778320312,22.6353333333333,"T64_DN1000_2"
"18192_5",1732.27783203125,6975.18049295904,1580.72534179688,25.0838333333333,"T64_DN1000_2"
"18432_2",1769.04461669922,7123.22542805131,1610.72094726562,24.2695,"T64_DN1000_2"
"18524_3",1380.93383789062,5560.46067785043,1622.73681640625,25.9616666666667,"T64_DN1000_2"
"18786_1",2351.28662109375,9467.677914909,1654.75769042969,24.4125,"T64_DN1000_2"
"18794_1",4792.76947021484,19298.5394708261,1655.74682617188,24.4876666666667,"T64_DN1000_2"
"189_6",13630.2438354492,54883.4656642916,167.033279418945,8.17288333333333,"T64_DN1000_2"
"18928_5",1916.37109375,7716.4494189258,1670.75317382812,23.1136666666667,"T64_DN1000_2"
"18936_6",2431.697265625,9791.45897865612,1671.76525878906,23.1171666666667,"T64_DN1000_2"
"19142_6",8503.14111328125,34238.7017402919,1696.7587890625,26.5578333333333,"T64_DN1000_2"
"19153_5",2881.19921875,11601.4210973239,1698.77429199219,26.5328333333333,"T64_DN1000_2"
"1916_2",1452.84489440918,5850.01734675274,371.091949462891,7.35215,"T64_DN1000_2"
"1921_1",21071.7527313232,84847.4048944193,371.243225097656,28.303,"T64_DN1000_2"
"1924_0",7282.0263671875,29321.767747879,371.955871582031,8.25866666666667,"T64_DN1000_2"
"19246_2",3851.21569824219,15507.2841756899,1712.75891113281,24.8228333333333,"T64_DN1000_2"
"19253_3",2822.6630859375,11365.7198234421,1713.76818847656,24.83,"T64_DN1000_2"
"19262_7",2198.93743896484,8854.22952709597,1714.77185058594,24.8265,"T64_DN1000_2"
"19343_5",1643.87133789062,6619.20338468103,1727.7783203125,25.708,"T64_DN1000_2"
"1936_0",7054.07876586914,28403.9151766963,372.965087890625,8.20505,"T64_DN1000_2"
"19444_3",2793.6416015625,11248.8620723665,1738.78247070312,27.6181666666667,"T64_DN1000_2"
"19457_3",2052.3212890625,8263.86573565242,1739.78063964844,27.6288333333333,"T64_DN1000_2"
"19497_6",1426.53723144531,5744.08705420508,1743.78491210938,26.5615,"T64_DN1000_2"
"19747_1",1515.17407226562,6100.99167517018,1769.78918457031,26.7395,"T64_DN1000_2"
"199_0",10848.9754638672,43684.4255724405,169.015563964844,1.66923333333333,"T64_DN1000_2"
"199_5",3050.52561950684,12283.2298612894,169.007141113281,8.18718333333333,"T64_DN1000_2"
"2023_0",9373.96630859375,37745.1617334897,382.039428710938,8.17288333333333,"T64_DN1000_2"
"2030_1",6736.00067138672,27123.1436521483,382.982147216797,22.5173333333333,"T64_DN1000_2"
"2055_2",25520.1209411621,102759.180124137,385.020660400391,11.2962166666667,"T64_DN1000_2"
"2076_0",7601.04309082031,30606.3187514568,387.029205322266,8.1443,"T64_DN1000_2"
"2081_0",27015.7280578613,108781.38360249,387.164398193359,9.0158,"T64_DN1000_2"
"20873_4",3101.61233520508,12488.935352752,1882.84814453125,23.2808333333333,"T64_DN1000_2"
"2096_0",3966.83575439453,15972.8392646925,388.167541503906,9.04081666666667,"T64_DN1000_2"
"2101_0",1870.345703125,7531.12383146396,389.021606445312,3.70053333333333,"T64_DN1000_2"
"21260_2",1150.49267578125,4632.56754835437,1924.83520507812,24.8693333333333,"T64_DN1000_2"
"21779_1",1562.36987304688,6291.03002979886,1999.87292480469,24.3375,"T64_DN1000_2"
"220_0",1764.47087097168,7104.80880839101,173.04753112793,0.819783333333333,"T64_DN1000_2"
"221_2",10183.4922637939,41004.7945399866,173.078872680664,10.1324333333333,"T64_DN1000_2"
"226_0",155395.531738281,625714.802574639,175.002960205078,8.15145,"T64_DN1000_2"
"226_1",15935.2882080078,64164.9447928577,175.004135131836,9.16875,"T64_DN1000_2"
"2263_0",31775.056640625,127945.27017786,402.995788574219,8.12643333333333,"T64_DN1000_2"
"2263_1",5447.15710449219,21933.4931584183,402.993927001953,9.14731666666667,"T64_DN1000_2"
"2286_1",9471.06729125977,38136.1480219564,405.261352539062,29.3023333333333,"T64_DN1000_2"
"2326_0",1680.73132324219,6767.62360113874,409.146911621094,9.01936666666667,"T64_DN1000_2"
"234_0",12391.2540283203,49894.5560483746,176.004943847656,8.18003333333333,"T64_DN1000_2"
"2342_6",5143.98370361328,20712.7367920363,410.106231689453,26.0475,"T64_DN1000_2"
"2353_0",11416.193359375,45968.3820642026,411.021087646484,2.86183333333333,"T64_DN1000_2"
"2427_0",15795.1063842773,63600.489424168,417.9609375,8.12286666666667,"T64_DN1000_2"
"2427_1",2185.86517333984,8801.59281345786,417.959381103516,9.14731666666667,"T64_DN1000_2"
"250_0",286409.012695312,1153252.97213869,178.997711181641,8.1836,"T64_DN1000_2"
"250_1",43798.5140991211,176358.858559399,178.996871948242,9.1616,"T64_DN1000_2"
"250_2",35366.1698608398,142405.227130769,178.996566772461,11.2962166666667,"T64_DN1000_2"
"250_3",34899.6419067383,140526.708209209,178.997772216797,12.7739333333333,"T64_DN1000_2"
"250_4",12401.8616790771,49937.2687571948,178.997955322266,15.2124833333333,"T64_DN1000_2"
"251_0",4298.9792175293,17310.246326125,179.032791137695,3.70053333333333,"T64_DN1000_2"
"2562_1",3884.04907226562,15639.4908608829,431.228790283203,20.4685,"T64_DN1000_2"
"260_0",32522.8118896484,130956.177394966,180.001586914062,8.15501666666667,"T64_DN1000_2"
"260_1",3803.20349121094,15313.9584840971,180.002883911133,9.1759,"T64_DN1000_2"
"2681_1",13898.4813232422,55963.5492731316,441.045532226562,12.5423166666667,"T64_DN1000_2"
"2682_0",5401.41764831543,21749.31891305,441.077758789062,2.57946666666667,"T64_DN1000_2"
"271_3",76380.2192382812,307552.175192405,181.013778686523,8.17645,"T64_DN1000_2"
"271_4",7736.82836914062,31153.07101432,181.009735107422,9.14016666666667,"T64_DN1000_2"
"2710_2",2432.09478759766,9793.05963846826,443.193328857422,7.35931666666667,"T64_DN1000_2"
"2741_1",1091.07528686523,4393.31781344113,447.095550537109,9.77208333333333,"T64_DN1000_2"
"2781_4",13690.7938842773,55127.276161444,449.098388671875,11.4928,"T64_DN1000_2"
"280_1",5337.83555603027,21493.2996062111,182.016799926758,8.16216666666667,"T64_DN1000_2"
"2806_4",2889.35803222656,11634.2733312757,450.108154296875,11.4820833333333,"T64_DN1000_2"
"2837_1",2294.72637939453,9239.93275343289,452.278625488281,30.3445,"T64_DN1000_2"
"2966_2",8752.21398925781,35241.6172274685,463.080383300781,10.9430333333333,"T64_DN1000_2"
"2972_0",2700.41925048828,10873.4934607632,463.216094970703,11.2747666666667,"T64_DN1000_2"
"3010_1",2417.79943847656,9735.4980634797,465.044128417969,9.2331,"T64_DN1000_2"
"3010_2",11520.4287109375,46388.0955636491,465.042999267578,10.7643333333333,"T64_DN1000_2"
"3012_2",50496.1090087891,203327.35778038,465.103149414062,9.78281666666667,"T64_DN1000_2"
"3027_2",1685.30139160156,6786.0254135284,466.044616699219,10.7714833333333,"T64_DN1000_2"
"3030_0",9877.03210449219,39770.8037300227,466.105072021484,9.77208333333333,"T64_DN1000_2"
"3088_4",1194.16610717773,4808.42274958392,471.094665527344,11.48565,"T64_DN1000_2"
"3208_0",4667.44580078125,18793.9118653835,480.307189941406,30.4661666666667,"T64_DN1000_2"
"3215_0",8017.18420410156,32281.9502939294,481.041564941406,10.3754333333333,"T64_DN1000_2"
"3215_2",3612.95909118652,14547.9214180977,481.043853759766,14.1196666666667,"T64_DN1000_2"
"3217_0",1629.88311767578,6562.87849327526,481.095336914062,7.67316666666667,"T64_DN1000_2"
"3217_1",3022.91830444336,12172.066396669,481.089508056641,9.59698333333333,"T64_DN1000_2"
"3226_2",7846.58567810059,31595.0191973776,481.318450927734,30.4696666666667,"T64_DN1000_2"
"3249_0",21021.8148803711,84646.3254154922,483.054565429688,9.06226666666667,"T64_DN1000_2"
"326_0",4112.82675170898,16560.6858201272,191.019104003906,0.748283333333333,"T64_DN1000_2"
"326_2",3265.69485473633,13149.629133107,191.015472412109,4.7787,"T64_DN1000_2"
"3268_0",2602.9231262207,10480.9160972736,484.061065673828,9.04081666666667,"T64_DN1000_2"
"327_3",39804.0744628906,160274.869654301,191.033889770508,8.20148333333333,"T64_DN1000_2"
"327_4",3057.22833251953,12310.2189690362,191.035537719727,9.17233333333333,"T64_DN1000_2"
"328_0",34932.7461547852,140660.005594271,191.054748535156,0.755433333333333,"T64_DN1000_2"
"3308_2",4747.19287109375,19115.020984792,487.086639404297,9.78995,"T64_DN1000_2"
"3357_1",5282.96807861328,21272.3705201833,491.1455078125,7.35573333333333,"T64_DN1000_2"
"337_2",3189.42556762695,12842.5236366213,192.038009643555,8.16575,"T64_DN1000_2"
"3379_0",16818.2679901123,67720.3463790978,493.040222167969,11.3105166666667,"T64_DN1000_2"
"338_0",2774.224609375,11170.6777172741,192.055587768555,0.759,"T64_DN1000_2"
"3395_2",5021.6794128418,20220.2670002858,494.049438476562,10.8000666666667,"T64_DN1000_2"
"3409_7",3550.861328125,14297.8789032343,495.091094970703,16.2803,"T64_DN1000_2"
"341_3",1288501.5,5188273.12903369,193.013488769531,8.16575,"T64_DN1000_2"
"341_4",112401.669677734,452595.95153557,193.013549804688,9.15088333333333,"T64_DN1000_2"
"3439_3",7850.50590515137,31610.8043622899,497.070190429688,8.44811666666667,"T64_DN1000_2"
"351_0",114594.942382812,461427.371476021,194.016296386719,8.17288333333333,"T64_DN1000_2"
"351_1",8154.25231933594,32833.8680209307,194.016571044922,9.14375,"T64_DN1000_2"
"3536_4",3820.05044555664,15381.7943387995,504.308502197266,29.3808333333333,"T64_DN1000_2"
"357_3",25258.6582641602,101706.375931566,195.020980834961,8.15145,"T64_DN1000_2"
"3609_1",5782.02917480469,23281.887214666,509.033843994141,10.8072166666667,"T64_DN1000_2"
"3609_2",5619.65866088867,22628.0869868061,509.038665771484,12.5137333333333,"T64_DN1000_2"
"3612_4",2187.80004882812,8809.38377257112,509.112426757812,18.387,"T64_DN1000_2"
"3639_2",182435.029418945,734591.896810973,511.049743652344,11.2962166666667,"T64_DN1000_2"
"3654_1",43100.2719116211,173547.320366417,512.052429199219,11.2962166666667,"T64_DN1000_2"
"3664_1",5912.90560913086,23808.8735530119,513.054870605469,11.2819166666667,"T64_DN1000_2"
"3946_5",9116.1930847168,36707.2134727968,535.084533691406,14.3662833333333,"T64_DN1000_2"
"396_3",3595.72076416016,14478.5096642888,201.103942871094,10.8501166666667,"T64_DN1000_2"
"4025_0",2598.93975830078,10464.8766896812,540.336181640625,30.4661666666667,"T64_DN1000_2"
"406_0",2805.19543457031,11295.3846734902,203.019546508789,0.927,"T64_DN1000_2"
"408_1",3286.86706542969,13234.8810414847,203.081359863281,5.6959,"T64_DN1000_2"
"408_4",27042.4504394531,108888.983798808,203.081436157227,10.8679833333333,"T64_DN1000_2"
"4135_4",18936.05078125,76247.7990428236,549.062683105469,15.6549666666667,"T64_DN1000_2"
"4152_1",3534.78616333008,14233.1507321377,550.068969726562,15.65855,"T64_DN1000_2"
"416_3",2901.74293518066,11684.1423141232,204.08366394043,10.8572666666667,"T64_DN1000_2"
"420_3",6030.15548706055,24280.9912735152,205.050338745117,8.1979,"T64_DN1000_2"
"429_0",7324.62652587891,29493.3013150741,206.080841064453,9.81498333333333,"T64_DN1000_2"
"43_0",10902.8553466797,43901.3780154074,125.023788452148,1.67638333333333,"T64_DN1000_2"
"43_1",3540.24594116211,14255.135043849,125.021995544434,3.70053333333333,"T64_DN1000_2"
"43_4",70083.5405273438,282198.002955806,125.023612976074,8.16575,"T64_DN1000_2"
"4335_0",2056.75830078125,8281.73178289691,564.025634765625,9.76851666666667,"T64_DN1000_2"
"437_2",4992.23858642578,20101.7207288296,207.061492919922,8.16931666666667,"T64_DN1000_2"
"4452_2",5913.27493286133,23810.3606699355,573.065246582031,10.77505,"T64_DN1000_2"
"448_3",11187.8366546631,45048.8821995214,209.030258178711,6.0883,"T64_DN1000_2"
"4543_3",5842.41149902344,23525.0223528189,579.080993652344,13.9917166666667,"T64_DN1000_2"
"4579_1",1350.98291015625,5439.8604352012,581.090209960938,10.7679,"T64_DN1000_2"
"4579_2",11217.2098388672,45167.1561032152,581.094787597656,13.5275166666667,"T64_DN1000_2"
"462_3",32694.6285552979,131648.013445999,211.135833740234,21.5608333333333,"T64_DN1000_2"
"4691_0",8241.43695068359,33184.9251831348,589.058166503906,10.3683,"T64_DN1000_2"
